ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,2.173899350268472,1.7194929473241456,2.617629765207892,3515152,Engenheiro Coelho,hanseniase
2027-02-01,,2.6851691408874045,2.2662089115695783,3.084472967595962,3515152,Engenheiro Coelho,hanseniase
2027-03-01,,1.6025278342455846,1.1554209795064738,1.9995428146983212,3515152,Engenheiro Coelho,hanseniase
2027-04-01,,1.54511481287348,1.1199229921387113,1.9723717642571925,3515152,Engenheiro Coelho,hanseniase
2027-05-01,,1.8812364290835728,1.4254692390621917,2.3067505535355717,3515152,Engenheiro Coelho,hanseniase
2027-06-01,,1.946293402440762,1.50763450935374,2.394375259590961,3515152,Engenheiro Coelho,hanseniase
2027-07-01,,1.3692195515212684,0.921188978811756,1.7850624848293284,3515152,Engenheiro Coelho,hanseniase
2027-08-01,,1.997130927825701,1.5592943916647377,2.4719401362546836,3515152,Engenheiro Coelho,hanseniase
2027-09-01,,3.031436631599117,2.5882927749057765,3.4819354898712507,3515152,Engenheiro Coelho,hanseniase
2027-10-01,,3.5108023735550176,3.0898509007783708,3.966975059110919,3515152,Engenheiro Coelho,hanseniase
2027-11-01,,3.6944668193043326,3.2685920473076355,4.143288635853952,3515152,Engenheiro Coelho,hanseniase
2027-12-01,,1.2979512135146667,0.8586507033426903,1.7216648055515176,3515152,Engenheiro Coelho,hanseniase
2028-01-01,,2.382490051772436,1.9207819786345306,2.851701946817598,3515152,Engenheiro Coelho,hanseniase
2028-02-01,,2.9338931209148713,2.474483274161946,3.3488552200289115,3515152,Engenheiro Coelho,hanseniase
2028-03-01,,1.7444402801896945,1.3009829986469723,2.19028739179176,3515152,Engenheiro Coelho,hanseniase
2028-04-01,,1.6625681475517506,1.2481699529659622,2.1012661171801676,3515152,Engenheiro Coelho,hanseniase
2028-05-01,,2.0483834272139974,1.6276171377550017,2.4330971324656954,3515152,Engenheiro Coelho,hanseniase
2028-06-01,,2.141550981094002,1.6745449278404287,2.5747691869497285,3515152,Engenheiro Coelho,hanseniase
2028-07-01,,1.5066083661267426,1.070598413007012,1.9580112120786926,3515152,Engenheiro Coelho,hanseniase
2028-08-01,,2.1517484715594404,1.6993536955083373,2.579908660831268,3515152,Engenheiro Coelho,hanseniase
2028-09-01,,3.273638283337146,2.844127936950101,3.7420482055634334,3515152,Engenheiro Coelho,hanseniase
2028-10-01,,3.7748326506829115,3.311213902458092,4.238518373161481,3515152,Engenheiro Coelho,hanseniase
2028-11-01,,4.053114035359249,3.5784656781410416,4.509644239254094,3515152,Engenheiro Coelho,hanseniase
2028-12-01,,1.4327959018401246,1.0305068634814951,1.8820690840066132,3515152,Engenheiro Coelho,hanseniase
2029-01-01,,2.5294756667943767,2.0998149868527385,2.9804878827907877,3515152,Engenheiro Coelho,hanseniase
2029-02-01,,3.140119738846442,2.692083843550581,3.6081918259989463,3515152,Engenheiro Coelho,hanseniase
2029-03-01,,1.8807549171469473,1.4252360756238993,2.328325861881872,3515152,Engenheiro Coelho,hanseniase
2029-04-01,,1.7976323300737045,1.3930649819872531,2.2113703271701906,3515152,Engenheiro Coelho,hanseniase
2029-05-01,,2.207223744518206,1.7918107749750922,2.6284510078643257,3515152,Engenheiro Coelho,hanseniase
2029-06-01,,2.298133754448439,1.8300050618054071,2.735833227885215,3515152,Engenheiro Coelho,hanseniase
2029-07-01,,1.611411981716456,1.1739231162034174,2.0529979081732384,3515152,Engenheiro Coelho,hanseniase
2029-08-01,,2.3213076250592564,1.8971651522483537,2.806994921736729,3515152,Engenheiro Coelho,hanseniase
2029-09-01,,3.533040105499069,3.0886897994954756,3.9805897998111934,3515152,Engenheiro Coelho,hanseniase
2029-10-01,,4.079393397329783,3.6184159148490234,4.5288384700048185,3515152,Engenheiro Coelho,hanseniase
2029-11-01,,4.348725516973545,3.8659197931219964,4.8071264982977775,3515152,Engenheiro Coelho,hanseniase
2029-12-01,,1.5238859599319206,1.0770195228734913,1.93848048764518,3515152,Engenheiro Coelho,hanseniase
2030-01-01,,2.7347917409728093,2.283253875523763,3.169689229354076,3515152,Engenheiro Coelho,hanseniase
2030-02-01,,3.387311155748958,2.949427241527251,3.842964745585915,3515152,Engenheiro Coelho,hanseniase
2030-03-01,,2.015746286360111,1.5554861317226845,2.46782847373069,3515152,Engenheiro Coelho,hanseniase
2030-04-01,,1.9322857916726592,1.519576147015824,2.374928801793126,3515152,Engenheiro Coelho,hanseniase
2030-05-01,,2.3641772652034203,1.932603594327527,2.800828186832098,3515152,Engenheiro Coelho,hanseniase
2030-06-01,,2.451659691720339,1.996118070734216,2.8766376598301466,3515152,Engenheiro Coelho,hanseniase
2030-07-01,,1.7142670599893317,1.2846830639885378,2.1661441984714287,3515152,Engenheiro Coelho,hanseniase
2030-08-01,,2.4907606903547856,2.022624468780798,2.951728225002388,3515152,Engenheiro Coelho,hanseniase
2030-09-01,,3.7918671202377876,3.296508965874276,4.253655463497534,3515152,Engenheiro Coelho,hanseniase
2030-10-01,,4.383775791043148,3.8877120970299197,4.848733128435319,3515152,Engenheiro Coelho,hanseniase
2030-11-01,,4.639598035166676,4.164036438381299,5.121784478443779,3515152,Engenheiro Coelho,hanseniase
2030-12-01,,1.6132808448732943,1.1876471098285402,2.050007516316774,3515152,Engenheiro Coelho,hanseniase
2031-01-01,,2.9416914202702977,2.5207655802902704,3.3999026501510468,3515152,Engenheiro Coelho,hanseniase
2031-02-01,,3.6344197393815945,3.1546126363271276,4.0906001172474795,3515152,Engenheiro Coelho,hanseniase
2031-03-01,,2.1494507753537224,1.7008031926496854,2.5543471344700874,3515152,Engenheiro Coelho,hanseniase
2031-04-01,,2.0665270287224957,1.5909945866988746,2.457182054101103,3515152,Engenheiro Coelho,hanseniase
2031-05-01,,2.5191682424531816,2.0447941273974033,2.976747688369537,3515152,Engenheiro Coelho,hanseniase
2031-06-01,,2.602102938833921,2.150266455014232,3.053944769242984,3515152,Engenheiro Coelho,hanseniase
2031-07-01,,1.815334539039326,1.367596509502965,2.251180898639154,3515152,Engenheiro Coelho,hanseniase
2031-08-01,,2.6601940054831688,2.2031137095264866,3.1124194298501346,3515152,Engenheiro Coelho,hanseniase
2031-09-01,,4.050067576982863,3.5115406444018578,4.539462244421481,3515152,Engenheiro Coelho,hanseniase
2031-10-01,,4.687809393564125,4.154946756875145,5.1762211869676324,3515152,Engenheiro Coelho,hanseniase
2031-11-01,,4.925557989003296,4.395807916277916,5.435759137480424,3515152,Engenheiro Coelho,hanseniase
2031-12-01,,1.7013038069986173,1.2320148481062332,2.1157730134092314,3515152,Engenheiro Coelho,hanseniase
2032-01-01,,3.1502333137370373,2.6329543308812853,3.6083187258201237,3515152,Engenheiro Coelho,hanseniase
2032-02-01,,3.8813079289244334,3.396431354816633,4.388622850752312,3515152,Engenheiro Coelho,hanseniase
2032-03-01,,2.287258864527949,1.833979380640081,2.731030399234182,3515152,Engenheiro Coelho,hanseniase
2032-04-01,,2.173868244170508,1.7024492404512541,2.6389138700312844,3515152,Engenheiro Coelho,hanseniase
2032-05-01,,2.683000537347593,2.2096015669655107,3.1170507712293487,3515152,Engenheiro Coelho,hanseniase
2032-06-01,,2.8017745096108664,2.354486733921677,3.271355502982231,3515152,Engenheiro Coelho,hanseniase
2032-07-01,,1.9553370355229758,1.508350909916482,2.3769190998619987,3515152,Engenheiro Coelho,hanseniase
2032-08-01,,2.8053770734551318,2.352270357014137,3.2937132589686473,3515152,Engenheiro Coelho,hanseniase
2032-09-01,,4.282385904481791,3.7839051781212487,4.7735871729464385,3515152,Engenheiro Coelho,hanseniase
2032-10-01,,4.936297244940075,4.377978206929261,5.461934030676676,3515152,Engenheiro Coelho,hanseniase
2032-11-01,,5.2944076868203656,4.722903645122001,5.827693219006015,3515152,Engenheiro Coelho,hanseniase
2032-12-01,,1.8410781420401217,1.3818211207506064,2.29237541251881,3515152,Engenheiro Coelho,hanseniase
2033-01-01,,3.277343836819352,2.8272216424301653,3.7492973621117,3515152,Engenheiro Coelho,hanseniase
2033-02-01,,4.072175654999346,3.5274761317125565,4.572948695894774,3515152,Engenheiro Coelho,hanseniase
2033-03-01,,2.4181112410898193,1.93294654389163,2.8561041491343113,3515152,Engenheiro Coelho,hanseniase
2033-04-01,,2.305503887730579,1.817053437344582,2.7641109149129117,3515152,Engenheiro Coelho,hanseniase
2033-05-01,,2.83625892045243,2.330668787125386,3.3574308488379394,3515152,Engenheiro Coelho,hanseniase
2033-06-01,,2.9501579252905885,2.474087225032361,3.391801189871936,3515152,Engenheiro Coelho,hanseniase
2033-07-01,,2.0522789905780843,1.607336142664005,2.5100244721841536,3515152,Engenheiro Coelho,hanseniase
2033-08-01,,2.971148416815553,2.4986184281580806,3.4680125012033303,3515152,Engenheiro Coelho,hanseniase
2033-09-01,,4.53832558159369,3.963647946474519,5.065682463559633,3515152,Engenheiro Coelho,hanseniase
2033-10-01,,5.239454959059168,4.656478747696656,5.8141815954230305,3515152,Engenheiro Coelho,hanseniase
2033-11-01,,5.580113560153171,4.966324174749237,6.16880025171395,3515152,Engenheiro Coelho,hanseniase
2033-12-01,,1.92333841366364,1.4706957364449889,2.3752277425542863,3515152,Engenheiro Coelho,hanseniase
2034-01-01,,3.4823735504949975,2.981343203381544,3.989238741153605,3515152,Engenheiro Coelho,hanseniase
2034-02-01,,4.317858339673171,3.7811909164326063,4.830893558336366,3515152,Engenheiro Coelho,hanseniase
2034-03-01,,2.547678861868702,2.0707117189344597,3.0331392935412413,3515152,Engenheiro Coelho,hanseniase
2034-04-01,,2.4367375745651967,1.9509364104646465,2.8961158085781937,3515152,Engenheiro Coelho,hanseniase
2034-05-01,,2.987525912290281,2.4937133179193856,3.4910518268607516,3515152,Engenheiro Coelho,hanseniase
2034-06-01,,3.0954193186201326,2.636531606937592,3.562181582010595,3515152,Engenheiro Coelho,hanseniase
2034-07-01,,2.1474705614461644,1.6733839749658121,2.5913447339525058,3515152,Engenheiro Coelho,hanseniase
2034-08-01,,3.1369569347507307,2.6492704144929897,3.6046995711796472,3515152,Engenheiro Coelho,hanseniase
2034-09-01,,4.793658220732032,4.2280182819208525,5.336045124991699,3515152,Engenheiro Coelho,hanseniase
2034-10-01,,5.542228342380518,4.876047980087577,6.1391071618246995,3515152,Engenheiro Coelho,hanseniase
2034-11-01,,5.8607903116133055,5.21012204828243,6.471652479789982,3515152,Engenheiro Coelho,hanseniase
2034-12-01,,2.0042964461549326,1.554538614350202,2.471982627513882,3515152,Engenheiro Coelho,hanseniase
2035-01-01,,3.6891099001613874,3.1552085906423595,4.177749481139655,3515152,Engenheiro Coelho,hanseniase
2035-02-01,,4.5632967477651,3.948495304184521,5.145692847083682,3515152,Engenheiro Coelho,hanseniase
2035-03-01,,2.676000126351205,2.193781364988335,3.1415091707344827,3515152,Engenheiro Coelho,hanseniase
2035-04-01,,2.5675656544610783,2.1058293601176374,3.032913201438584,3515152,Engenheiro Coelho,hanseniase
2035-05-01,,3.1367264657122877,2.5957182984788365,3.6199548432639697,3515152,Engenheiro Coelho,hanseniase
2035-06-01,,3.2375388851165714,2.7126900048527145,3.7308874957492986,3515152,Engenheiro Coelho,hanseniase
2035-07-01,,2.2410759364472326,1.7590450602206242,2.7248545268885,3515152,Engenheiro Coelho,hanseniase
2035-08-01,,3.3028834930302144,2.8089809703953765,3.8514935412534315,3515152,Engenheiro Coelho,hanseniase
2035-09-01,,5.048324932256618,4.429605064016312,5.6223248413286155,3515152,Engenheiro Coelho,hanseniase
2035-10-01,,5.844442823462652,5.166277178548696,6.50379088911698,3515152,Engenheiro Coelho,hanseniase
2035-11-01,,6.136275568592104,5.423567349874585,6.79324366895918,3515152,Engenheiro Coelho,hanseniase
2035-12-01,,2.084282810372048,1.5966242589554236,2.539133222912538,3515152,Engenheiro Coelho,hanseniase
