ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,3.2553264059877205,3517000,Getulina,tuberculose
2028-07-01,,0.0,0.0,3.550706857431146,3517000,Getulina,tuberculose
2028-08-01,,0.0,0.0,1.9764672056980832,3517000,Getulina,tuberculose
2028-09-01,,0.0,0.0,3.0760757603998155,3517000,Getulina,tuberculose
2028-10-01,,0.0,0.0,2.797331302829672,3517000,Getulina,tuberculose
2028-11-01,,0.0,0.0,1.9526756627919128,3517000,Getulina,tuberculose
2028-12-01,,0.0,0.0,3.1336950427241934,3517000,Getulina,tuberculose
2029-01-01,,0.0,0.0,2.860087202900991,3517000,Getulina,tuberculose
2029-02-01,,0.0,0.0,2.5716588621903984,3517000,Getulina,tuberculose
2029-03-01,,0.0,0.0,2.603109106314141,3517000,Getulina,tuberculose
2029-04-01,,0.0,0.0,0.4280839674743643,3517000,Getulina,tuberculose
2029-05-01,,0.0,0.0,2.063427796743183,3517000,Getulina,tuberculose
2029-06-01,,0.0,0.0,3.035631686238104,3517000,Getulina,tuberculose
2029-07-01,,0.0,0.0,2.7339809692377206,3517000,Getulina,tuberculose
2029-08-01,,0.0,0.0,1.5027710014658742,3517000,Getulina,tuberculose
2029-09-01,,0.0,0.0,2.5995398677697286,3517000,Getulina,tuberculose
2029-10-01,,0.0,0.0,2.133679404945093,3517000,Getulina,tuberculose
2029-11-01,,0.0,0.0,1.5799503121521925,3517000,Getulina,tuberculose
2029-12-01,,0.0,0.0,2.7364604720246857,3517000,Getulina,tuberculose
2030-01-01,,0.0,0.0,3.244070336987161,3517000,Getulina,tuberculose
2030-02-01,,0.0,0.0,1.753382794418832,3517000,Getulina,tuberculose
2030-03-01,,0.0,0.0,2.361214545909896,3517000,Getulina,tuberculose
2030-04-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2030-05-01,,0.0,0.0,1.7945581471575942,3517000,Getulina,tuberculose
2030-06-01,,0.0,0.0,1.8752579221338628,3517000,Getulina,tuberculose
2030-07-01,,0.0,0.0,2.3370050680575027,3517000,Getulina,tuberculose
2030-08-01,,0.0,0.0,0.9771064613369368,3517000,Getulina,tuberculose
2030-09-01,,0.0,0.0,2.498096473337189,3517000,Getulina,tuberculose
2030-10-01,,0.0,0.0,1.477605664534114,3517000,Getulina,tuberculose
2030-11-01,,0.0,0.0,0.7303611454114562,3517000,Getulina,tuberculose
2030-12-01,,0.0,0.0,2.47397019780153,3517000,Getulina,tuberculose
2031-01-01,,0.0,0.0,1.9660088769626967,3517000,Getulina,tuberculose
2031-02-01,,0.0,0.0,1.4641300546712321,3517000,Getulina,tuberculose
2031-03-01,,0.0,0.0,1.3547686280523035,3517000,Getulina,tuberculose
2031-04-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2031-05-01,,0.0,0.0,1.3040364634327004,3517000,Getulina,tuberculose
2031-06-01,,0.0,0.0,1.7724564416390822,3517000,Getulina,tuberculose
2031-07-01,,0.0,0.0,1.6617153614200917,3517000,Getulina,tuberculose
2031-08-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2031-09-01,,0.0,0.0,2.1191603002305484,3517000,Getulina,tuberculose
2031-10-01,,0.0,0.0,0.8255968193912556,3517000,Getulina,tuberculose
2031-11-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2031-12-01,,0.0,0.0,1.596064824278161,3517000,Getulina,tuberculose
2032-01-01,,0.0,0.0,1.8023863158925935,3517000,Getulina,tuberculose
2032-02-01,,0.0,0.0,0.6293856873791182,3517000,Getulina,tuberculose
2032-03-01,,0.0,0.0,1.1969721902558215,3517000,Getulina,tuberculose
2032-04-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2032-05-01,,0.0,0.0,0.503307774272088,3517000,Getulina,tuberculose
2032-06-01,,0.0,0.0,0.8057241778348925,3517000,Getulina,tuberculose
2032-07-01,,0.0,0.0,1.3079052161030098,3517000,Getulina,tuberculose
2032-08-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2032-09-01,,0.0,0.0,0.8784501527156316,3517000,Getulina,tuberculose
2032-10-01,,0.0,0.0,0.2018345115858611,3517000,Getulina,tuberculose
2032-11-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2032-12-01,,0.0,0.0,1.1099211065574524,3517000,Getulina,tuberculose
2033-01-01,,0.0,0.0,0.959355591759886,3517000,Getulina,tuberculose
2033-02-01,,0.0,0.0,0.15851017017259275,3517000,Getulina,tuberculose
2033-03-01,,0.0,0.0,0.2609111445392796,3517000,Getulina,tuberculose
2033-04-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2033-05-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2033-06-01,,0.0,0.0,0.5333087887465288,3517000,Getulina,tuberculose
2033-07-01,,0.0,0.0,0.4777834535371011,3517000,Getulina,tuberculose
2033-08-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2033-09-01,,0.0,0.0,0.33383795489594675,3517000,Getulina,tuberculose
2033-10-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2033-11-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2033-12-01,,0.0,0.0,0.48520721985742205,3517000,Getulina,tuberculose
2034-01-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-02-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-03-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-04-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-05-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-06-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-07-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-08-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-09-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-10-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-11-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2034-12-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-01-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-02-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-03-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-04-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-05-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-06-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-07-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-08-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-09-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-10-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-11-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
2035-12-01,,0.0,0.0,0.0,3517000,Getulina,tuberculose
