ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-03-01,2.9987145445979295,0.0,5.919144925807028,0.0,3544905
2015-04-01,0.0,0.0,0.6238994009912466,0.0,3544905
2015-05-01,4.47759755430975,1.2754812915710565,7.431090323341288,26.22836160167862,3544905
2015-06-01,0.0,0.0,2.2188476675505355,8.742787200559539,3544905
2015-07-01,0.0,0.0,0.6498536635028171,0.0,3544905
2015-08-01,0.0,0.0,1.0226187782087144,0.0,3544905
2015-09-01,0.0,0.0,2.1053070124005675,0.0,3544905
2015-10-01,0.0,0.0,2.1777372735660636,0.0,3544905
2015-11-01,0.0,0.0,1.5270822583744599,0.0,3544905
2015-12-01,0.20486826263701052,0.0,3.0029036723159686,8.742787200559539,3544905
2016-01-01,0.0,0.0,1.4420232138618474,0.0,3544905
2016-02-01,0.0,0.0,2.4208884498426686,0.0,3544905
2016-03-01,3.2778129232566395,0.3438563340415908,6.1369983534715775,17.32952083874881,3544905
2016-04-01,0.0,0.0,0.5880756464255179,0.0,3544905
2016-05-01,4.536317672578996,1.4400952305811134,7.460792979120465,8.664760419374405,3544905
2016-06-01,0.0,0.0,2.29704281614945,0.0,3544905
2016-07-01,0.0,0.0,0.5424380064639183,0.0,3544905
2016-08-01,0.0,0.0,1.5053433060202548,0.0,3544905
2016-09-01,0.0,0.0,2.088041075166146,0.0,3544905
2016-10-01,0.0,0.0,2.362383598701405,0.0,3544905
2016-11-01,0.0,0.0,1.5749521680974343,0.0,3544905
2016-12-01,0.22101641578219827,0.0,3.2255990338748592,0.0,3544905
2017-01-01,0.0,0.0,1.527564349087628,0.0,3544905
2017-02-01,0.0,0.0,2.3931278270339122,0.0,3544905
2017-03-01,2.9079271710000403,0.0,5.895684376202303,0.0,3544905
2017-04-01,0.0,0.0,0.9462635842755952,0.0,3544905
2017-05-01,4.033300553201131,0.8461296148672204,7.151056177006769,0.0,3544905
2017-06-01,0.0,0.0,2.204702074431231,0.0,3544905
2017-07-01,0.0,0.0,0.9199777138442137,0.0,3544905
2017-08-01,0.0,0.0,1.6135186248511229,0.0,3544905
2017-09-01,0.0,0.0,2.179032550791973,0.0,3544905
2017-10-01,0.0,0.0,2.4380958843075082,0.0,3544905
2017-11-01,0.0,0.0,1.8555790627717061,0.0,3544905
2017-12-01,0.18248755320452625,0.0,3.280891882854236,0.0,3544905
2018-01-01,0.0,0.0,1.6647117010985166,0.0,3544905
2018-02-01,0.0,0.0,2.518613078138927,0.0,3544905
2018-03-01,2.516834076205503,0.0,5.741608343687069,0.0,3544905
2018-04-01,0.0,0.0,1.4040659249855563,0.0,3544905
2018-05-01,3.506421440943324,0.5777955592819762,6.721809677992082,0.0,3544905
2018-06-01,0.0,0.0,2.434088550728468,0.0,3544905
2018-07-01,0.0,0.0,1.1275459878405518,0.0,3544905
2018-08-01,0.0,0.0,1.7838716265643437,0.0,3544905
2018-09-01,0.0,0.0,2.3902250995978096,0.0,3544905
2018-10-01,0.0,0.0,2.4723935692266297,0.0,3544905
2018-11-01,0.0,0.0,2.0178748655387095,0.0,3544905
2018-12-01,0.1464431901422162,0.0,3.240964312135305,0.0,3544905
2019-01-01,0.0,0.0,1.9933156800910057,0.0,3544905
2019-02-01,0.0,0.0,2.7918210463178843,0.0,3544905
2019-03-01,2.095884856298531,0.0,5.189845509992471,16.82085786375105,3544905
2019-04-01,0.0,0.0,1.2900451134817754,0.0,3544905
2019-05-01,2.897224860856677,0.0,5.935754443383894,16.82085786375105,3544905
2019-06-01,0.0,0.0,2.5377078437331733,8.410428931875526,3544905
2019-07-01,0.0,0.0,1.4773290268271337,0.0,3544905
2019-08-01,0.0,0.0,1.7935375414488695,0.0,3544905
2019-09-01,0.0,0.0,2.4701073949470875,0.0,3544905
2019-10-01,0.0,0.0,2.6919070038797366,0.0,3544905
2019-11-01,0.0,0.0,2.313894597042212,0.0,3544905
2019-12-01,0.10544634305225221,0.0,3.0894083507227816,0.0,3544905
2020-01-01,0.0,0.0,2.259538900089329,0.0,3544905
2020-02-01,0.0,0.0,2.7439689213089498,0.0,3544905
2020-03-01,1.6006408237752112,0.0,4.722354671658594,0.0,3544905
2020-04-01,0.0,0.0,1.7041264049407387,0.0,3544905
2020-05-01,2.1316777004231424,0.0,5.175004477072171,0.0,3544905
2020-06-01,0.0,0.0,2.6728112453376647,0.0,3544905
2020-07-01,0.0,0.0,2.0243378620741113,0.0,3544905
2020-08-01,0.0,0.0,2.144028129234228,0.0,3544905
2020-09-01,0.0,0.0,2.694740407922148,0.0,3544905
2020-10-01,0.0,0.0,2.6051570348742117,0.0,3544905
2020-11-01,0.0,0.0,2.38837687232235,0.0,3544905
2020-12-01,0.08924936946502207,0.0,3.0780810825950056,0.0,3544905
2021-01-01,0.0,0.0,2.2911721580317663,0.0,3544905
2021-02-01,0.0,0.0,2.831240258627982,0.0,3544905
2021-03-01,1.0866701394696527,0.0,4.269692354405817,0.0,3544905
2021-04-01,0.0,0.0,2.188621007770643,0.0,3544905
2021-05-01,1.420271998357058,0.0,4.555191519317038,0.0,3544905
2021-06-01,0.0,0.0,2.654168822703947,0.0,3544905
2021-07-01,0.0,0.0,2.290334303442126,0.0,3544905
2021-08-01,0.0,0.0,2.4052220178099826,0.0,3544905
2021-09-01,0.0,0.0,2.8117909375883023,0.0,3544905
2021-10-01,0.0,0.0,2.868243700294394,0.0,3544905
2021-11-01,0.0,0.0,2.6903176414100987,0.0,3544905
2021-12-01,0.04893542184786061,0.0,3.165366443198335,0.0,3544905
2022-01-01,0.0,0.0,2.7559789595139668,0.0,3544905
2022-02-01,0.0,0.0,2.717206173867301,0.0,3544905
2022-03-01,0.5747524125342428,0.0,3.7225912874900193,0.0,3544905
2022-04-01,0.0,0.0,2.5827297177136854,0.0,3544905
2022-05-01,0.7000546244247293,0.0,3.7257631811254446,0.0,3544905
2022-06-01,0.0,0.0,3.089833446433962,0.0,3544905
2022-07-01,0.0,0.0,3.0465859917663995,0.0,3544905
2022-08-01,0.0,0.0,2.977595840819826,0.0,3544905
2022-09-01,0.0,0.0,3.188111261982158,0.0,3544905
2022-10-01,0.0,0.0,2.8833650270260343,0.0,3544905
2022-11-01,0.0,0.0,3.04418026151183,0.0,3544905
2022-12-01,0.012575187130471883,0.0,3.0649741381992865,0.0,3544905
2023-01-01,0.0,0.0,2.9074794748296,0.0,3544905
2023-02-01,0.0,0.0,3.0481535576251297,0.0,3544905
2023-03-01,0.0656488396875996,0.0,3.277404940663731,0.0,3544905
2023-04-01,0.0,0.0,3.13246911337208,0.0,3544905
2023-05-01,0.0,0.0,2.933711231720164,0.0,3544905
2023-06-01,0.015379518300974832,0.0,2.998484146436887,0.0,3544905
2023-07-01,0.07838278702500402,0.0,3.1222753303344244,0.0,3544905
2023-08-01,0.08069688775256813,0.0,3.4397557892624158,0.0,3544905
2023-09-01,0.0531563107810596,0.0,2.9631222006306586,0.0,3544905
2023-10-01,0.05158203421173351,0.0,2.9857561304649716,0.0,3544905
2023-11-01,0.12445941901099167,0.0,3.2362759512217236,0.0,3544905
2023-12-01,0.0,0.0,3.0589681173069145,0.0,3544905
2024-01-01,0.16545715078490802,0.0,3.1782168270134306,,3544905
2024-02-01,0.07550683049871551,0.0,2.917557664676738,,3544905
2024-03-01,0.0,0.0,2.6488690367848413,,3544905
2024-04-01,0.3869942116433014,0.0,3.6152972557044,,3544905
2024-05-01,0.0,0.0,2.3510924005565794,,3544905
2024-06-01,0.12538033165252918,0.0,3.269630324715666,,3544905
2024-07-01,0.45864454674786886,0.0,3.2879180488499022,,3544905
2024-08-01,0.37198693299138796,0.0,3.4056941844930155,,3544905
2024-09-01,0.20613697356130506,0.0,3.265174013429007,,3544905
2024-10-01,0.1635413201176793,0.0,3.1453077400085565,,3544905
2024-11-01,0.35132477338092544,0.0,2.922228541538796,,3544905
2024-12-01,0.0,0.0,3.0397413211956517,,3544905
2025-01-01,0.38338374757877747,0.0,3.447703826111286,,3544905
2025-02-01,0.17507410261471737,0.0,3.2229389529477803,,3544905
2025-03-01,0.0,0.0,2.0446721814433753,,3544905
2025-04-01,0.7897176302254847,0.0,4.013844295636516,,3544905
2025-05-01,0.0,0.0,1.748331888446186,,3544905
2025-06-01,0.24672014904769612,0.0,3.3843629971645965,,3544905
2025-07-01,0.8410852443427905,0.0,3.8599971657320697,,3544905
2025-08-01,0.6529474666864707,0.0,3.568802468561705,,3544905
2025-09-01,0.3494914838760968,0.0,3.38259530637756,,3544905
2025-10-01,0.2760352488451902,0.0,3.1336170876520537,,3544905
2025-11-01,0.5807063467511367,0.0,3.540601993358523,,3544905
2025-12-01,0.0,0.0,2.8256925064746037,,3544905
2026-01-01,0.6162666078040547,0.0,3.6739938676955526,,3544905
2026-02-01,0.27077755775132467,0.0,3.459294146624448,,3544905
2026-03-01,0.0,0.0,1.6374204912240522,,3544905
2026-04-01,1.1901449579948409,0.0,4.464149154751018,,3544905
2026-05-01,0.0,0.0,0.8158535825312805,,3544905
2026-06-01,0.37740852086418614,0.0,3.3485734138004757,,3544905
2026-07-01,1.2251778022532565,0.0,4.103200425196069,,3544905
2026-08-01,0.927556159432741,0.0,4.0700782136759415,,3544905
2026-09-01,0.4877280823545251,0.0,3.537917982201528,,3544905
2026-10-01,0.3892525267570932,0.0,3.3738959623064013,,3544905
2026-11-01,0.8115840031639364,0.0,3.893304269630259,,3544905
2026-12-01,0.0,0.0,2.874861997536309,,3544905
2027-01-01,0.8551778802628337,0.0,3.885974672052011,,3544905
2027-02-01,0.36464226687538803,0.0,3.387861113432297,,3544905
2027-03-01,0.0,0.0,1.1389372815884162,,3544905
2027-04-01,1.5871384730673168,0.0,4.741953619133814,,3544905
2027-05-01,0.0,0.0,0.0,,3544905
2027-06-01,0.5174039826211793,0.0,3.5014234338451695,,3544905
2027-07-01,1.6102277129085598,0.0,4.526565052520957,,3544905
2027-08-01,1.195491534036788,0.0,4.220778850243013,,3544905
2027-09-01,0.6210318461131286,0.0,3.699924880991647,,3544905
2027-10-01,0.503503221037175,0.0,3.517992055880198,,3544905
2027-11-01,1.0439441324075218,0.0,4.177234781957337,,3544905
2027-12-01,0.0,0.0,2.916310096211858,,3544905
2028-01-01,1.0996626556366527,0.0,3.9581101852052916,,3544905
2028-02-01,0.4562230886782129,0.0,3.4273368449906108,,3544905
2028-03-01,0.0,0.0,0.7101813466886763,,3544905
2028-04-01,2.0035375846854317,0.0,5.0606215175129226,,3544905
2028-05-01,0.0,0.0,0.0,,3544905
2028-06-01,0.5713382539162278,0.0,3.5759052624452505,,3544905
2028-07-01,1.9789347985939398,0.0,5.203987635474327,,3544905
2028-08-01,1.5240038956832753,0.0,4.53980155432871,,3544905
2028-09-01,0.8051652916463895,0.0,3.8329837342588524,,3544905
2028-10-01,0.6120263528324769,0.0,3.5845902308354693,,3544905
2028-11-01,1.261796533014426,0.0,4.324988097841169,,3544905
2028-12-01,0.0,0.0,2.9504705885183613,,3544905
2029-01-01,1.2799291232806094,0.0,4.384638689556612,,3544905
2029-02-01,0.5651316674576252,0.0,3.594113946234283,,3544905
2029-03-01,0.0,0.0,0.2175870156893641,,3544905
2029-04-01,2.403939354213085,0.0,5.551576836107409,,3544905
2029-05-01,0.0,0.0,0.0,,3544905
2029-06-01,0.7113731238995034,0.0,3.728442687022504,,3544905
2029-07-01,2.3661410939750986,0.0,5.447911985125881,,3544905
2029-08-01,1.7930101309286866,0.0,4.64801474346947,,3544905
2029-09-01,0.9379126979325567,0.0,4.024742006488344,,3544905
2029-10-01,0.725251651401589,0.0,3.539346690575079,,3544905
2029-11-01,1.4941975013595257,0.0,4.248974763844837,,3544905
2029-12-01,0.0,0.0,2.822368148615118,,3544905
2030-01-01,1.5259493364584502,0.0,4.585724377684537,,3544905
2030-02-01,0.658338679868556,0.0,3.7724285738856667,,3544905
2030-03-01,0.0,0.0,0.0,,3544905
2030-04-01,2.8005078502625795,0.0,5.964588395001447,,3544905
2030-05-01,0.0,0.0,0.0,,3544905
2030-06-01,0.8607660591930436,0.0,4.01280951606145,,3544905
2030-07-01,2.7540891395496616,0.0,6.077928735680393,,3544905
2030-08-01,2.055204031613385,0.0,5.099092041268487,,3544905
2030-09-01,1.0657579012282328,0.0,4.244499583656077,,3544905
2030-10-01,0.8396144032707018,0.0,3.9081892590287355,,3544905
2030-11-01,1.7280803452907105,0.0,4.704342560662851,,3544905
2030-12-01,0.0,0.0,2.7717113870752432,,3544905
2031-01-01,1.7774201778401957,0.0,4.900094281525259,,3544905
2031-02-01,0.7490834572445969,0.0,3.612250808785355,,3544905
2031-03-01,0.0,0.0,0.0,,3544905
2031-04-01,3.19211988857471,0.22055625875533852,6.397344816270263,,3544905
2031-05-01,0.0,0.0,0.0,,3544905
2031-06-01,1.0194284469419823,0.0,3.9395220806460998,,3544905
2031-07-01,3.1420726387925817,0.0,6.391399713757015,,3544905
2031-08-01,2.3102861803211336,0.0,5.306766815705426,,3544905
2031-09-01,1.188907381445098,0.0,4.22159872541636,,3544905
2031-10-01,0.955424407862678,0.0,3.7938113620164344,,3544905
2031-11-01,1.963428845803993,0.0,5.042366575053479,,3544905
2031-12-01,0.0,0.0,2.5863028094660665,,3544905
2032-01-01,2.033868160487731,0.0,5.398669310502577,,3544905
2032-02-01,0.8369393468576419,0.0,3.740667150162829,,3544905
2032-03-01,0.0,0.0,0.0,,3544905
2032-04-01,3.6200809577273603,0.3944808083705506,6.70740126784536,,3544905
2032-05-01,0.0,0.0,0.0,,3544905
2032-06-01,1.0172961761807453,0.0,4.136652130860019,,3544905
2032-07-01,3.4992250504408444,0.1817507760099708,6.930992412725181,,3544905
2032-08-01,2.676020858375048,0.0,5.691443039438614,,3544905
2032-09-01,1.4041936097316448,0.0,4.620017619440002,,3544905
2032-10-01,1.0605113855469896,0.0,4.102306398345726,,3544905
2032-11-01,2.1722682926476824,0.0,5.263913162405202,,3544905
2032-12-01,0.0,0.0,2.6522664004583594,,3544905
2033-01-01,2.1764744989826736,0.0,5.458618085351732,,3544905
2033-02-01,0.9551892322998744,0.0,3.903649043632644,,3544905
2033-03-01,0.0,0.0,0.0,,3544905
2033-04-01,4.018161078200564,0.6230117729594948,7.469154905224123,,3544905
2033-05-01,0.0,0.0,0.0,,3544905
2033-06-01,1.1760260987508553,0.0,4.210804968755649,,3544905
2033-07-01,3.8911969436084974,0.6474271104187451,7.227504665073711,,3544905
2033-08-01,2.9330727951699203,0.0,6.1357303390847004,,3544905
2033-09-01,1.5263339119886872,0.0,4.735575654196897,,3544905
2033-10-01,1.1744680539578387,0.0,4.073572752723031,,3544905
2033-11-01,2.407688655967826,0.0,5.492286667661977,,3544905
