ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.6688412468361895
2002-08-01,3508009,hiv_aids,0.0,0.03912534413054917,0.0,0.7707937365253914
2002-09-01,3508009,hiv_aids,0.0,0.5593259746568776,0.0,1.3310888575473483
2002-10-01,3508009,hiv_aids,0.0,0.19208321414770776,0.0,0.9207908137463859
2002-11-01,3508009,hiv_aids,0.0,0.5137036167827828,0.0,1.2512371764620165
2002-12-01,3508009,hiv_aids,0.0,0.15621622919818978,0.0,0.9170925275895407
2003-01-01,3508009,hiv_aids,0.0,0.6654400991301096,0.0,1.3824049499520783
2003-02-01,3508009,hiv_aids,0.0,0.236031059272934,0.0,0.9950389276664698
2003-03-01,3508009,hiv_aids,0.0,0.22099911098201233,0.0,0.935997608180902
2003-04-01,3508009,hiv_aids,0.0,0.12827513158984122,0.0,0.9070479886898211
2003-05-01,3508009,hiv_aids,0.0,0.08571401923285503,0.0,0.8921127306703797
2003-06-01,3508009,hiv_aids,0.0,0.035058274496059035,0.0,0.7756121907903307
2003-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.8182351209630938
2003-08-01,3508009,hiv_aids,0.0,0.010040094837738715,0.0,0.751140167983832
2003-09-01,3508009,hiv_aids,0.0,0.5878784621835161,0.0,1.3623120722229345
2003-10-01,3508009,hiv_aids,0.0,0.12897844525501045,0.0,0.8435840424134408
2003-11-01,3508009,hiv_aids,0.0,0.4833640752302351,0.0,1.2430511386944278
2003-12-01,3508009,hiv_aids,0.0,0.16440529035721604,0.0,0.8117822539467585
2004-01-01,3508009,hiv_aids,0.0,0.5873506915502088,0.0,1.389224834902643
2004-02-01,3508009,hiv_aids,0.0,0.1651459040610179,0.0,0.9209568032476799
2004-03-01,3508009,hiv_aids,0.0,0.18631188998874357,0.0,0.9435054028233572
2004-04-01,3508009,hiv_aids,0.0,0.1307681430818992,0.0,0.8603381645457419
2004-05-01,3508009,hiv_aids,0.0,0.05616893835500129,0.0,0.7693000928867765
2004-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.6943479063559352
2004-07-01,3508009,hiv_aids,0.0,0.008101322485780774,0.0,0.7165662846571157
2004-08-01,3508009,hiv_aids,0.0,0.04594654040226425,0.0,0.809924932590703
2004-09-01,3508009,hiv_aids,0.0,0.5736717397369138,0.0,1.3605612983584592
2004-10-01,3508009,hiv_aids,0.0,0.0818608941153804,0.0,0.8594065199027053
2004-11-01,3508009,hiv_aids,5.17491202649555,0.4137909305639352,0.0,1.1537522316886275
2004-12-01,3508009,hiv_aids,0.0,0.10540495032984441,0.0,0.8566952032941559
2005-01-01,3508009,hiv_aids,0.0,0.5324199131993531,0.0,1.2827076102890667
2005-02-01,3508009,hiv_aids,0.0,0.18095868866923057,0.0,0.9695239170809228
2005-03-01,3508009,hiv_aids,0.0,0.1709927354896219,0.0,0.8882491667908422
2005-04-01,3508009,hiv_aids,0.0,0.1620951864485389,0.0,0.9339118313724726
2005-05-01,3508009,hiv_aids,0.0,0.09841584687867978,0.0,0.8454480967312971
2005-06-01,3508009,hiv_aids,0.0,0.05718474233677246,0.0,0.8221667650739087
2005-07-01,3508009,hiv_aids,0.0,0.06867988967955602,0.0,0.8708204015075071
2005-08-01,3508009,hiv_aids,0.0,0.07620784875792018,0.0,0.8024253191494243
2005-09-01,3508009,hiv_aids,0.0,0.3980546934087784,0.0,1.1675072511173512
2005-10-01,3508009,hiv_aids,0.0,0.10456184739816055,0.0,0.8639794124051521
2005-11-01,3508009,hiv_aids,0.0,0.3806191555393395,0.0,1.1200053302001802
2005-12-01,3508009,hiv_aids,0.0,0.10604550433315188,0.0,0.8602010179902286
2006-01-01,3508009,hiv_aids,0.0,0.5108399045220562,0.0,1.2528132712414577
2006-02-01,3508009,hiv_aids,0.0,0.10924104219237557,0.0,0.8564363922747481
2006-03-01,3508009,hiv_aids,0.0,0.13614308657178867,0.0,0.8293463471763163
2006-04-01,3508009,hiv_aids,0.0,0.06573396119281653,0.0,0.82273413887088
2006-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7562945191219786
2006-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.7512927547484286
2006-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7254212275520588
2006-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.7151293791394088
2006-09-01,3508009,hiv_aids,0.0,0.2195363631782822,0.0,1.0031121671512289
2006-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.8247958009969562
2006-11-01,3508009,hiv_aids,0.0,0.16626353417756584,0.0,0.8877985487964464
2006-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.7335203902428512
2007-01-01,3508009,hiv_aids,0.0,0.19839261619489956,0.0,0.9355310226968395
2007-02-01,3508009,hiv_aids,0.0,0.0,0.0,0.7021620224994224
2007-03-01,3508009,hiv_aids,0.0,0.004095990481459404,0.0,0.7616492377021981
2007-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.7071112404738121
2007-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.6866851166991472
2007-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.6249764965541346
2007-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.5506242394258293
2007-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.6837008230061354
2007-09-01,3508009,hiv_aids,0.0,0.2138118046350769,0.0,0.9911249722430769
2007-10-01,3508009,hiv_aids,0.0,0.0053782993314804815,0.0,0.7857666677124221
2007-11-01,3508009,hiv_aids,0.0,0.12403165785995085,0.0,0.9009820648816242
2007-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.7333914746699638
2008-01-01,3508009,hiv_aids,0.0,0.17604711410340018,0.0,0.9680445697840903
2008-02-01,3508009,hiv_aids,0.0,0.0,0.0,0.7706828653052181
2008-03-01,3508009,hiv_aids,0.0,0.0,0.0,0.7490754400171191
2008-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.6763057831463687
2008-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.638927765381954
2008-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.6819301563621533
2008-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7388177857046246
2008-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.6862035326724522
2008-09-01,3508009,hiv_aids,0.0,0.12405751534058085,0.0,0.9073141974508919
2008-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.7148934828215225
2008-11-01,3508009,hiv_aids,0.0,0.0892561179269434,0.0,0.8129307616158352
2008-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.6846815169169003
2009-01-01,3508009,hiv_aids,0.0,0.12023908636190075,0.0,0.819386209447449
2009-02-01,3508009,hiv_aids,0.0,0.0,0.0,0.7173983023009066
2009-03-01,3508009,hiv_aids,0.0,0.005996878224167521,0.0,0.7759659982217628
2009-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.751858426764341
2009-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7158929473599986
2009-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.6716345714838621
2009-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.665611990648545
2009-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.6594179699993363
2009-09-01,3508009,hiv_aids,0.0,0.0792350007876567,0.0,0.8107042651603945
2009-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.704277469307878
2009-11-01,3508009,hiv_aids,0.0,0.07684495453171855,0.0,0.8298017087194743
2009-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.6986880863174397
2010-01-01,3508009,hiv_aids,0.0,0.10080081648264914,0.0,0.8081532191998598
2010-02-01,3508009,hiv_aids,0.0,0.002433026881001237,0.0,0.7244162915454906
2010-03-01,3508009,hiv_aids,0.0,0.0,0.0,0.731006289963919
2010-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.7331672614731709
2010-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.6972873429406411
2010-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.7121168384305936
2010-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.707683442277379
2010-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.7038828184811393
2010-09-01,3508009,hiv_aids,0.0,0.08161447129453578,0.0,0.7848190294695548
2010-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.7933890357493136
2010-11-01,3508009,hiv_aids,0.0,0.06789141510433809,0.0,0.8045480762065059
2010-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.7790911793597123
2011-01-01,3508009,hiv_aids,0.0,0.09947326194909743,0.0,0.8353713047781102
2011-02-01,3508009,hiv_aids,0.0,0.009144311380778331,0.0,0.7416695049738261
2011-03-01,3508009,hiv_aids,0.0,0.007374728790472877,0.0,0.7408485878257629
2011-04-01,3508009,hiv_aids,0.0,0.004982023896899289,0.0,0.7519108598502567
2011-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7148739326016551
2011-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.7021608352634259
2011-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7082206863463538
2011-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.767015631873492
2011-09-01,3508009,hiv_aids,0.0,0.08155389595144405,0.0,0.7947305914497937
2011-10-01,3508009,hiv_aids,0.0,0.001278917413873487,0.0,0.8119510703218334
2011-11-01,3508009,hiv_aids,0.0,0.06080862545955502,0.0,0.7971286151611358
2011-12-01,3508009,hiv_aids,0.0,0.010250222204545438,0.0,0.7768777099757572
2012-01-01,3508009,hiv_aids,0.0,0.08085814651470544,0.0,0.8144213873884448
2012-02-01,3508009,hiv_aids,0.0,0.016296643971509494,0.0,0.8077590428677127
2012-03-01,3508009,hiv_aids,0.0,0.020560745663826586,0.0,0.7544762294940229
2012-04-01,3508009,hiv_aids,0.0,0.00964747921253616,0.0,0.7520418829439903
2012-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7859062738901688
2012-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.7288074549171063
2012-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7092441541259737
2012-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.7101007171740951
2012-09-01,3508009,hiv_aids,0.0,0.07513551745187734,0.0,0.8504540688529643
2012-10-01,3508009,hiv_aids,0.0,0.021216160050852573,0.0,0.746860838742158
2012-11-01,3508009,hiv_aids,0.0,0.05985540346583861,0.0,0.8198551649915791
2012-12-01,3508009,hiv_aids,0.0,0.016911277448545994,0.0,0.7602420330912771
2013-01-01,3508009,hiv_aids,0.0,0.0782123000844584,0.0,0.8538082978112619
2013-02-01,3508009,hiv_aids,0.0,0.015041095559387926,0.0,0.7550997139223972
2013-03-01,3508009,hiv_aids,0.0,0.011580343328245014,0.0,0.7447155149372979
2013-04-01,3508009,hiv_aids,0.0,0.006418061380675057,0.0,0.7270227586000274
2013-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7479985039880681
2013-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.739500403565296
2013-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7334637754895397
2013-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.75705845503401
2013-09-01,3508009,hiv_aids,0.0,0.05312696890547706,0.0,0.7873662153939763
2013-10-01,3508009,hiv_aids,0.0,0.004864919903405552,0.0,0.7406244768660979
2013-11-01,3508009,hiv_aids,0.0,0.049642133481632114,0.0,0.7652359298896982
2013-12-01,3508009,hiv_aids,0.0,0.012668367061575037,0.0,0.7820504244928155
2014-01-01,3508009,hiv_aids,0.0,0.07321697944509953,0.0,0.8641230125787372
2014-02-01,3508009,hiv_aids,0.0,0.016312478169850177,0.0,0.7412110672231381
2014-03-01,3508009,hiv_aids,0.0,0.011645463546631055,0.0,0.7555586348888017
2014-04-01,3508009,hiv_aids,0.0,0.007158669286216843,0.0,0.7713651020649578
2014-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7567207375219032
2014-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.7745740550293966
2014-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7695008306936846
2014-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.7986226715148478
2014-09-01,3508009,hiv_aids,0.0,0.05083137956608752,0.0,0.8255482144601367
2014-10-01,3508009,hiv_aids,0.0,0.021043885581488193,0.0,0.7607413399781265
2014-11-01,3508009,hiv_aids,0.0,0.04128107733268993,0.0,0.791877621857282
2014-12-01,3508009,hiv_aids,0.0,0.012962047425458203,0.0,0.7512557967665132
2015-01-01,3508009,hiv_aids,0.0,0.07138013677806831,0.0,0.8096113215387001
2015-02-01,3508009,hiv_aids,0.0,0.01126173041113647,0.0,0.7370089255198975
2015-03-01,3508009,hiv_aids,0.0,0.013821943681611616,0.0,0.7400598956176463
2015-04-01,3508009,hiv_aids,0.0,0.012189902672726348,0.0,0.782627857526414
2015-05-01,3508009,hiv_aids,0.0,0.0039045503055090656,0.0,0.7558002422432303
2015-06-01,3508009,hiv_aids,0.0,0.0013235074290012959,0.0,0.795633197518728
2015-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7238504593945903
2015-08-01,3508009,hiv_aids,0.0,0.005470295822549795,0.0,0.7761503512541912
2015-09-01,3508009,hiv_aids,0.0,0.045655692292322525,0.0,0.814489050028966
2015-10-01,3508009,hiv_aids,0.0,0.013188491839486938,0.0,0.7612735031463314
2015-11-01,3508009,hiv_aids,0.0,0.03279303102967025,0.0,0.7633811368227763
2015-12-01,3508009,hiv_aids,0.0,0.008891552884179364,0.0,0.7942673569206592
2016-01-01,3508009,hiv_aids,0.0,0.04807592889411903,0.0,0.8318840088319279
2016-02-01,3508009,hiv_aids,0.0,0.012660435064834434,0.0,0.7265476328989887
2016-03-01,3508009,hiv_aids,0.0,0.01316377254799871,0.0,0.7378794476457604
2016-04-01,3508009,hiv_aids,0.0,0.012335756714323607,0.0,0.7249755433048799
2016-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7352663460166275
2016-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.7810626577757832
2016-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7332269159032272
2016-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.738832664438471
2016-09-01,3508009,hiv_aids,0.0,0.03360907785834095,0.0,0.7241093446820644
2016-10-01,3508009,hiv_aids,0.0,0.010157302160524488,0.0,0.7351366181565905
2016-11-01,3508009,hiv_aids,0.0,0.02788362567483452,0.0,0.7967288910007578
2016-12-01,3508009,hiv_aids,0.0,0.007864879835847317,0.0,0.7224169015768497
2017-01-01,3508009,hiv_aids,0.0,0.03317248357112197,0.0,0.7614428423854874
2017-02-01,3508009,hiv_aids,0.0,0.01070391968757327,0.0,0.7087933865802625
2017-03-01,3508009,hiv_aids,0.0,0.010015465616686628,0.0,0.7303641784510527
2017-04-01,3508009,hiv_aids,0.0,0.005624045136052612,0.0,0.7458463338697623
2017-05-01,3508009,hiv_aids,0.0,0.0023723276512095234,0.0,0.7492118838029317
2017-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.8173641710775988
2017-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.761317740277208
2017-08-01,3508009,hiv_aids,0.0,0.0009709319379045272,0.0,0.7561512987253125
2017-09-01,3508009,hiv_aids,0.0,0.02543459078346948,0.0,0.7651986436194983
2017-10-01,3508009,hiv_aids,5.066626133657597,0.005791218934162654,0.0,0.7267650308918837
2017-11-01,3508009,hiv_aids,0.0,0.01722323944735431,0.0,0.7762072128908764
2017-12-01,3508009,hiv_aids,0.0,0.004557390882161875,0.0,0.760871215223177
2018-01-01,3508009,hiv_aids,0.0,0.022123457177941987,0.0,0.7568205662556375
2018-02-01,3508009,hiv_aids,0.0,0.005092778519211651,0.0,0.76176425224241
2018-03-01,3508009,hiv_aids,0.0,0.006869603928410425,0.0,0.7387795040926792
2018-04-01,3508009,hiv_aids,0.0,0.004419571961598234,0.0,0.7819526290261268
2018-05-01,3508009,hiv_aids,0.0,0.002240574852718524,0.0,0.7403016749787638
2018-06-01,3508009,hiv_aids,0.0,0.00070353059099985,0.0,0.7438147336254145
2018-07-01,3508009,hiv_aids,0.0,0.00015032164276124725,0.0,0.7590091585362378
2018-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.7493011478206067
2018-09-01,3508009,hiv_aids,0.0,0.011966869537690281,0.0,0.7416886280494773
2018-10-01,3508009,hiv_aids,0.0,0.0022705421315244085,0.0,0.7460381089943736
2018-11-01,3508009,hiv_aids,0.0,0.009072845624487938,0.0,0.7263137130357866
2018-12-01,3508009,hiv_aids,0.0,0.003274460789451431,0.0,0.7162311842488213
2019-01-01,3508009,hiv_aids,0.0,0.011472276627847588,0.0,0.770101210691616
2019-02-01,3508009,hiv_aids,0.0,0.002219328459765746,0.0,0.7722888434713047
2019-03-01,3508009,hiv_aids,0.0,0.0022473159695879786,0.0,0.7585196502201139
2019-04-01,3508009,hiv_aids,0.0,0.0016311023439561478,0.0,0.7463764932187809
2019-05-01,3508009,hiv_aids,0.0,0.0006473757603224859,0.0,0.7802326060185497
2019-06-01,3508009,hiv_aids,0.0,0.00016947908891020517,0.0,0.7352301943878942
2019-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.731756177994693
2019-08-01,3508009,hiv_aids,0.0,0.00017774989228992318,0.0,0.7678672441171344
2019-09-01,3508009,hiv_aids,0.0,0.001088716054357158,0.0,0.7122540891087248
2019-10-01,3508009,hiv_aids,0.0,4.892613660974292e-05,0.0,0.7417743794521078
2019-11-01,3508009,hiv_aids,0.0,0.0,0.0,0.7108163366350386
2019-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.6981516127996097
2020-01-01,3508009,hiv_aids,0.0,0.0,0.0,0.7059571375308391
2020-02-01,3508009,hiv_aids,0.0,0.0,0.0,0.7954206077263039
2020-03-01,3508009,hiv_aids,0.0,0.0,0.0,0.755052501052578
2020-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.6891264772590954
2020-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7164061825832309
2020-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.7280875292774963
2020-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7266664628370181
2020-08-01,3508009,hiv_aids,0.0,7.687150087570346e-05,0.0,0.7278526802927116
2020-09-01,3508009,hiv_aids,0.0,0.0,0.0,0.7616302482045291
2020-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.7563259426208575
2020-11-01,3508009,hiv_aids,0.0,0.0,0.0,0.787033117846864
2020-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.7421947254500768
2021-01-01,3508009,hiv_aids,0.0,0.0,0.0,0.7239460044128965
2021-02-01,3508009,hiv_aids,0.0,0.0,0.0,0.738327632265384
2021-03-01,3508009,hiv_aids,0.0,0.0,0.0,0.7040279630698153
2021-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.7618165362703466
2021-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7283560231268172
2021-06-01,3508009,hiv_aids,0.0,0.0012262253553077657,0.0,0.7176795241098654
2021-07-01,3508009,hiv_aids,0.0,0.0020389825820703346,0.0,0.703066241427707
2021-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.7170800223346788
2021-09-01,3508009,hiv_aids,0.0,0.0,0.0,0.7023049469391343
2021-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.8278068591431688
2021-11-01,3508009,hiv_aids,0.0,0.0,0.0,0.7198552834258389
2021-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.7694663865899255
2022-01-01,3508009,hiv_aids,0.0,0.0,0.0,0.7753057956438982
2022-02-01,3508009,hiv_aids,0.0,0.0,0.0,0.725531598859035
2022-03-01,3508009,hiv_aids,0.0,0.0,0.0,0.6647004447240868
2022-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.7299481284457375
2022-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.7138717896664913
2022-06-01,3508009,hiv_aids,0.0,7.355067751961996e-05,0.0,0.7370065073441538
2022-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7568905077950713
2022-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.7692060587817305
2022-09-01,3508009,hiv_aids,0.0,0.0,0.0,0.7316370413815949
2022-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.7013876175764348
2022-11-01,3508009,hiv_aids,0.0,0.0,0.0,0.6883891529914719
2022-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.7409642286268296
2023-01-01,3508009,hiv_aids,0.0,0.0,0.0,0.7636448251722184
2023-02-01,3508009,hiv_aids,0.0,0.0,0.0,0.7295838493028635
2023-03-01,3508009,hiv_aids,0.0,0.0,0.0,0.7450554694327033
2023-04-01,3508009,hiv_aids,0.0,0.0,0.0,0.7337830965211903
2023-05-01,3508009,hiv_aids,0.0,0.0,0.0,0.729776011531207
2023-06-01,3508009,hiv_aids,0.0,0.0,0.0,0.8188561215929835
2023-07-01,3508009,hiv_aids,0.0,0.0,0.0,0.7368318836983294
2023-08-01,3508009,hiv_aids,0.0,0.0,0.0,0.726560723788055
2023-09-01,3508009,hiv_aids,0.0,0.0,0.0,0.7515481465716668
2023-10-01,3508009,hiv_aids,0.0,0.0,0.0,0.7429639812667556
2023-11-01,3508009,hiv_aids,0.0,0.0,0.0,0.7606929900525905
2023-12-01,3508009,hiv_aids,0.0,0.0,0.0,0.6799471064805
2024-01-01,3508009,hiv_aids,,0.0,0.0,0.7234512288393322
2024-02-01,3508009,hiv_aids,,0.0,0.0,0.6544734529776315
2024-03-01,3508009,hiv_aids,,0.0,0.0,0.740072542628867
2024-04-01,3508009,hiv_aids,,0.0,0.0,0.7165842884696475
2024-05-01,3508009,hiv_aids,,0.0,0.0,0.6922537609483514
2024-06-01,3508009,hiv_aids,,0.0,0.0,0.7056262382861855
2024-07-01,3508009,hiv_aids,,0.0,0.0,0.6978302770695595
2024-08-01,3508009,hiv_aids,,0.0,0.0,0.7399072810502497
2024-09-01,3508009,hiv_aids,,0.0,0.0,0.6757073670199041
2024-10-01,3508009,hiv_aids,,0.0,0.0,0.6933283795962084
2024-11-01,3508009,hiv_aids,,0.0,0.0,0.7034796164883501
2024-12-01,3508009,hiv_aids,,0.0,0.0,0.6847905253077975
2025-01-01,3508009,hiv_aids,,0.0,0.0,0.7128206389296169
2025-02-01,3508009,hiv_aids,,0.0,0.0,0.7230964412295087
2025-03-01,3508009,hiv_aids,,0.0,0.0,0.6693557755150578
2025-04-01,3508009,hiv_aids,,0.0,0.0,0.6835007760662618
2025-05-01,3508009,hiv_aids,,0.0,0.0,0.7376104027815688
2025-06-01,3508009,hiv_aids,,0.0,0.0,0.6879303268108073
2025-07-01,3508009,hiv_aids,,0.0,0.0,0.7158959090031751
2025-08-01,3508009,hiv_aids,,0.0,0.0,0.7411810164938482
2025-09-01,3508009,hiv_aids,,0.0,0.0,0.6268631146648956
2025-10-01,3508009,hiv_aids,,0.0,0.0,0.6766287830177742
2025-11-01,3508009,hiv_aids,,0.0,0.0,0.6486567494339996
2025-12-01,3508009,hiv_aids,,0.0,0.0,0.6839446142163621
2026-01-01,3508009,hiv_aids,,0.0,0.0,0.6335953128397367
2026-02-01,3508009,hiv_aids,,0.0,0.0,0.7121758883423877
2026-03-01,3508009,hiv_aids,,0.0,0.0,0.6831996633012062
2026-04-01,3508009,hiv_aids,,0.0,0.0,0.7044439530731149
2026-05-01,3508009,hiv_aids,,0.0,0.0,0.726926931547638
2026-06-01,3508009,hiv_aids,,0.0,0.0,0.703179762304747
2026-07-01,3508009,hiv_aids,,0.0,0.0,0.7199682846794833
2026-08-01,3508009,hiv_aids,,0.0,0.0,0.7705563840656211
2026-09-01,3508009,hiv_aids,,0.0,0.0,0.6313335038062355
2026-10-01,3508009,hiv_aids,,0.0,0.0,0.6946879104113405
2026-11-01,3508009,hiv_aids,,0.0,0.0,0.6759714808918171
2026-12-01,3508009,hiv_aids,,0.0,0.0,0.6906196055375923
2027-01-01,3508009,hiv_aids,,0.0,0.0,0.6949254496418437
