date,y_true,y_pred
2011-05-01,0.0,0.618012
2011-06-01,0.0,0.6355824
2011-07-01,0.0,0.7100806
2011-08-01,0.0,0.78501076
2011-09-01,0.0,0.6367323
2011-10-01,0.0,0.59263617
2011-11-01,0.0,0.6707013
2011-12-01,0.0,0.83033425
2012-01-01,0.0,1.1142642
2012-02-01,0.0,0.5891888
2012-03-01,0.0,0.65271026
2012-04-01,0.0,0.6367323
2012-05-01,0.0,0.6367323
2012-06-01,0.0,0.69437236
2012-07-01,0.0,0.6367323
2012-08-01,0.0,0.6367323
2012-09-01,0.0,0.64481604
2012-10-01,0.0,0.618012
2012-11-01,0.0,0.8811365
2012-12-01,0.0,0.7416856
2013-01-01,0.0,0.9024843
2013-02-01,0.0,0.6214873
2013-03-01,2.690703618996368,0.80582535
2013-04-01,0.0,0.84036064
2013-05-01,0.0,0.8270309
2013-06-01,0.0,0.748717
2013-07-01,0.0,0.78984725
2013-08-01,0.0,0.8864504
2013-09-01,2.690703618996368,1.826126
2013-10-01,2.690703618996368,1.3038343
2013-11-01,0.0,0.9611546
2013-12-01,0.0,0.8575569
2014-01-01,2.653153272664562,1.7147024
2014-02-01,0.0,1.2659607
2014-03-01,0.0,1.2884394
2014-04-01,2.653153272664562,1.5577374
2014-05-01,0.0,1.0333456
2014-06-01,2.653153272664562,1.4629158
2014-07-01,2.653153272664562,2.4741518
2014-08-01,2.653153272664562,1.7552327
2014-09-01,2.653153272664562,2.1106186
2014-10-01,0.0,1.1979085
2014-11-01,2.653153272664562,2.2135305
2014-12-01,5.306306545329123,2.0206327
2015-01-01,0.0,1.0898168
2015-02-01,2.61766399664939,2.3922236
2015-03-01,0.0,1.0030366
2015-04-01,0.0,1.2894845
2015-05-01,2.61766399664939,1.7479205
2015-06-01,0.0,1.085588
2015-07-01,5.23532799329878,2.144644
2015-08-01,0.0,1.2131444
2015-09-01,0.0,1.4256254
2015-10-01,0.0,1.0782752
2015-11-01,2.61766399664939,1.6509569
2015-12-01,0.0,0.85932624
2016-01-01,0.0,1.1261635
2016-02-01,0.0,1.0343704
2016-03-01,0.0,0.8544567
2016-04-01,0.0,0.8766036
2016-05-01,5.167825120797913,2.6276667
2016-06-01,0.0,1.0265013
2016-07-01,0.0,1.1005384
2016-08-01,2.583912560398956,1.8376713
2016-09-01,0.0,1.0535783
2016-10-01,0.0,1.1574494
2016-11-01,2.583912560398956,1.5864948
2016-12-01,2.583912560398956,1.3426303
2017-01-01,2.551736456658757,1.8986372
2017-02-01,0.0,0.9284639
2017-03-01,2.551736456658757,1.5007138
2017-04-01,0.0,0.94430166
2017-05-01,2.551736456658757,0.9775411
2017-06-01,0.0,0.84465826
2017-07-01,0.0,0.9761113
2017-08-01,0.0,1.001316
2017-09-01,0.0,0.84571433
2017-10-01,0.0,0.89822114
2017-11-01,0.0,0.88698024
2017-12-01,0.0,0.75551766
2018-01-01,0.0,1.1670988
2018-02-01,0.0,0.7596012
2018-03-01,0.0,0.8097167
2018-04-01,0.0,0.81380033
2018-05-01,0.0,0.8097167
2018-06-01,0.0,0.81380033
2018-07-01,0.0,0.81380033
2018-08-01,2.502377258395476,1.4261434
2018-09-01,0.0,0.81380033
2018-10-01,0.0,0.93754166
2018-11-01,0.0,0.8064944
2018-12-01,0.0,0.81380033
2019-01-01,4.937783922575548,1.7027704
2019-02-01,0.0,1.1812338
2019-03-01,2.468891961287774,1.0811213
2019-04-01,0.0,0.85786635
2019-05-01,2.468891961287774,1.0239409
2019-06-01,0.0,0.8053445
2019-07-01,0.0,1.0782145
2019-08-01,0.0,0.94595593
2019-09-01,0.0,0.8325205
2019-10-01,0.0,0.9025892
2019-11-01,0.0,0.9989649
2019-12-01,2.468891961287774,1.4483987
2020-01-01,2.437122246051862,1.4746981
2020-02-01,0.0,1.0334883
2020-03-01,0.0,1.0651132
2020-04-01,0.0,1.145713
2020-05-01,2.437122246051862,1.3821777
2020-06-01,2.437122246051862,1.3722743
2020-07-01,0.0,0.913744
2020-08-01,0.0,1.0539688
2020-09-01,0.0,1.0683364
2020-10-01,0.0,0.93246424
2020-11-01,0.0,0.88617724
2020-12-01,0.0,0.990844
2021-01-01,0.0,1.0586463
2021-02-01,2.407028523288001,0.93246424
2021-03-01,0.0,0.837217
2021-04-01,0.0,0.8325205
2021-05-01,0.0,1.0150083
2021-06-01,0.0,1.1189069
2021-07-01,2.407028523288001,1.1855584
2021-08-01,4.814057046576002,0.6367323
2021-09-01,0.0,0.94415843
2021-10-01,0.0,0.82237786
2021-11-01,0.0,0.5668262
2021-12-01,0.0,1.114114
2022-01-01,0.0,1.5256141
2022-02-01,0.0,1.3154675
2022-03-01,0.0,1.1895133
2022-04-01,6.250781347668459,1.3848155
2022-05-01,0.0,1.9489503
2022-06-01,0.0,1.9559036
2022-07-01,3.12539067383423,1.9176948
2022-08-01,0.0,2.3517368
2022-09-01,0.0,1.4475032
2022-10-01,0.0,1.4129363
2022-11-01,0.0,1.2100742
2022-12-01,0.0,1.4557451
