ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0699439760329938e-08,,3543204
2033-05-01,0.0,0.0,1.1172037274640738e-08,,3543204
2033-06-01,0.0,0.0,1.134664563048344e-08,,3543204
2033-07-01,0.0,0.0,1.1631037587287219e-08,,3543204
2033-08-01,0.0,0.0,1.1498339340959822e-08,,3543204
2033-09-01,0.0,0.0,1.1664358152937722e-08,,3543204
2033-10-01,0.0,0.0,1.2071950309046733e-08,,3543204
2033-11-01,0.0,0.0,1.2086063250708284e-08,,3543204
2033-12-01,0.0,0.0,1.231064183320343e-08,,3543204
2034-01-01,0.0,0.0,1.2436822403146708e-08,,3543204
2034-02-01,0.0,0.0,1.2216511838790474e-08,,3543204
2034-03-01,0.0,0.0,1.2418529284160409e-08,,3543204
2034-04-01,0.0,0.0,1.2649355021695457e-08,,3543204
2034-05-01,0.0,0.0,1.305228681866054e-08,,3543204
2034-06-01,0.0,0.0,1.325871418240707e-08,,3543204
2034-07-01,0.0,0.0,1.3367598269291147e-08,,3543204
2034-08-01,0.0,0.0,1.3457984935737707e-08,,3543204
2034-09-01,0.0,0.0,1.3556744532709514e-08,,3543204
2034-10-01,0.0,0.0,1.350255427592539e-08,,3543204
2034-11-01,0.0,0.0,1.3973802504951157e-08,,3543204
2034-12-01,0.0,0.0,1.4180735140711429e-08,,3543204
2035-01-01,0.0,0.0,1.4441223817104934e-08,,3543204
2035-02-01,0.0,0.0,1.4561394238601772e-08,,3543204
2035-03-01,0.0,0.0,1.4488238188195258e-08,,3543204
2035-04-01,0.0,0.0,1.467478040366367e-08,,3543204
2035-05-01,0.0,0.0,1.5147365290508062e-08,,3543204
2035-06-01,0.0,0.0,1.4751124104743681e-08,,3543204
2035-07-01,0.0,0.0,1.5201767149174673e-08,,3543204
2035-08-01,0.0,0.0,1.521580099722967e-08,,3543204
2035-09-01,0.0,0.0,1.5147574924363506e-08,,3543204
2035-10-01,0.0,0.0,1.6155955291871686e-08,,3543204
2035-11-01,0.0,0.0,1.5619395450893438e-08,,3543204
2035-12-01,0.0,0.0,1.6148755693913236e-08,,3543204
2036-01-01,0.0,0.0,1.6450841487257442e-08,,3543204
2036-02-01,0.0,0.0,1.6376394232925025e-08,,3543204
2036-03-01,0.0,0.0,1.6726333297864444e-08,,3543204
2036-04-01,0.0,0.0,1.670725017376463e-08,,3543204
2036-05-01,0.0,0.0,1.696205563914224e-08,,3543204
2036-06-01,0.0,0.0,1.722042765420053e-08,,3543204
2036-07-01,0.0,0.0,1.7195191639147918e-08,,3543204
2036-08-01,0.0,0.0,1.7562835830949e-08,,3543204
2036-09-01,0.0,0.0,1.7832348315695174e-08,,3543204
2036-10-01,0.0,0.0,1.775581743814372e-08,,3543204
2036-11-01,0.0,0.0,1.769358768578586e-08,,3543204
2036-12-01,0.0,0.0,1.8382664220594506e-08,,3543204
2037-01-01,0.0,0.0,1.8336128609535074e-08,,3543204
2037-02-01,0.0,0.0,1.836975718470093e-08,,3543204
2037-03-01,0.0,0.0,1.877265893875999e-08,,3543204
2037-04-01,0.0,0.0,1.9029487241346895e-08,,3543204
