ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-12-01,3556958,hanseniase,0.0,0.0,0.0,1.2996071742151298e-09
2015-01-01,3556958,hanseniase,0.0,0.0,0.0,1.251420875748474e-09
2015-02-01,3556958,hanseniase,0.0,0.0,0.0,1.2559472306518308e-09
2015-03-01,3556958,hanseniase,0.0,0.0,0.0,1.2655710905618359e-09
2015-04-01,3556958,hanseniase,0.0,0.0,0.0,1.2709967842989178e-09
2015-05-01,3556958,hanseniase,0.0,0.0,0.0,1.2077824961304515e-09
2015-06-01,3556958,hanseniase,0.0,0.0,0.0,1.2566949919354773e-09
2015-07-01,3556958,hanseniase,0.0,0.0,0.0,1.3434663658723994e-09
2015-08-01,3556958,hanseniase,0.0,0.0,0.0,1.2650451546813197e-09
2015-09-01,3556958,hanseniase,0.0,0.0,0.0,1.264826244256174e-09
2015-10-01,3556958,hanseniase,0.0,0.0,0.0,1.2638941737410158e-09
2015-11-01,3556958,hanseniase,0.0,0.0,0.0,1.3261731122959163e-09
2015-12-01,3556958,hanseniase,0.0,0.0,0.0,1.2558732227588142e-09
2016-01-01,3556958,hanseniase,0.0,0.0,0.0,1.1970028364984726e-09
2016-02-01,3556958,hanseniase,0.0,0.0,0.0,1.2979045848972661e-09
2016-03-01,3556958,hanseniase,0.0,0.0,0.0,1.1797777987628498e-09
2016-04-01,3556958,hanseniase,0.0,0.0,0.0,1.2518025004629098e-09
2016-05-01,3556958,hanseniase,0.0,0.0,0.0,1.2736067688063277e-09
2016-06-01,3556958,hanseniase,0.0,0.0,0.0,1.2459592568203549e-09
2016-07-01,3556958,hanseniase,0.0,0.0,0.0,1.3369332780633896e-09
2016-08-01,3556958,hanseniase,0.0,0.0,0.0,1.3359379210506504e-09
2016-09-01,3556958,hanseniase,0.0,0.0,0.0,1.2458934941043657e-09
2016-10-01,3556958,hanseniase,0.0,0.0,0.0,1.3364040691929445e-09
2016-11-01,3556958,hanseniase,0.0,0.0,0.0,1.2231402531498693e-09
2016-12-01,3556958,hanseniase,0.0,0.0,0.0,1.2557540518040937e-09
2017-01-01,3556958,hanseniase,0.0,0.0,0.0,1.236015089288247e-09
2017-02-01,3556958,hanseniase,0.0,0.0,0.0,1.2109907893509721e-09
2017-03-01,3556958,hanseniase,0.0,0.0,0.0,1.2554069300049737e-09
2017-04-01,3556958,hanseniase,0.0,0.0,0.0,1.278557082441453e-09
2017-05-01,3556958,hanseniase,0.0,0.0,0.0,1.227946962017265e-09
2017-06-01,3556958,hanseniase,0.0,0.0,0.0,1.2123773826927372e-09
2017-07-01,3556958,hanseniase,0.0,0.0,0.0,1.2644161422017476e-09
2017-08-01,3556958,hanseniase,0.0,0.0,0.0,1.2512103399146233e-09
2017-09-01,3556958,hanseniase,0.0,0.0,0.0,1.2401602101009246e-09
2017-10-01,3556958,hanseniase,0.0,0.0,0.0,1.2024313385959868e-09
2017-11-01,3556958,hanseniase,0.0,0.0,0.0,1.343593459351738e-09
2017-12-01,3556958,hanseniase,0.0,0.0,0.0,1.3125558617035622e-09
2018-01-01,3556958,hanseniase,0.0,0.0,0.0,1.2960409067521493e-09
2018-02-01,3556958,hanseniase,0.0,0.0,0.0,1.3396217470764773e-09
2018-03-01,3556958,hanseniase,0.0,0.0,0.0,1.2491577153286119e-09
2018-04-01,3556958,hanseniase,0.0,0.0,0.0,1.3337776330002493e-09
2018-05-01,3556958,hanseniase,0.0,0.0,0.0,1.2525227249396698e-09
2018-06-01,3556958,hanseniase,0.0,0.0,0.0,1.1869891024684041e-09
2018-07-01,3556958,hanseniase,0.0,0.0,0.0,1.3039961130010577e-09
2018-08-01,3556958,hanseniase,0.0,0.0,0.0,1.3349069337350423e-09
2018-09-01,3556958,hanseniase,0.0,0.0,0.0,1.2858982332384961e-09
2018-10-01,3556958,hanseniase,0.0,0.0,0.0,1.2580482126900094e-09
2018-11-01,3556958,hanseniase,0.0,0.0,0.0,1.3125446423230279e-09
2018-12-01,3556958,hanseniase,0.0,0.0,0.0,1.3303079422035966e-09
2019-01-01,3556958,hanseniase,0.0,0.0,0.0,1.2663881359226965e-09
2019-02-01,3556958,hanseniase,0.0,0.0,0.0,1.2299344073852876e-09
2019-03-01,3556958,hanseniase,0.0,0.0,0.0,1.3114514136199294e-09
2019-04-01,3556958,hanseniase,0.0,0.0,0.0,1.2367469813510017e-09
2019-05-01,3556958,hanseniase,0.0,0.0,0.0,1.2354238789184903e-09
2019-06-01,3556958,hanseniase,0.0,0.0,0.0,1.247530093390043e-09
2019-07-01,3556958,hanseniase,0.0,0.0,0.0,1.3615875350674977e-09
2019-08-01,3556958,hanseniase,0.0,0.0,0.0,1.239624996975978e-09
2019-09-01,3556958,hanseniase,0.0,0.0,0.0,1.2885656887795559e-09
2019-10-01,3556958,hanseniase,0.0,0.0,0.0,1.2007147116530894e-09
2019-11-01,3556958,hanseniase,0.0,0.0,0.0,1.1682152455774384e-09
2019-12-01,3556958,hanseniase,0.0,0.0,0.0,1.3320195928092403e-09
2020-01-01,3556958,hanseniase,0.0,0.0,0.0,1.3200593160211603e-09
2020-02-01,3556958,hanseniase,0.0,0.0,0.0,1.30021281681374e-09
2020-03-01,3556958,hanseniase,0.0,0.0,0.0,1.327784681940829e-09
2020-04-01,3556958,hanseniase,0.0,0.0,0.0,1.2589398913260232e-09
2020-05-01,3556958,hanseniase,0.0,0.0,0.0,1.2546063816775282e-09
2020-06-01,3556958,hanseniase,0.0,0.0,0.0,1.3077453399806658e-09
2020-07-01,3556958,hanseniase,0.0,0.0,0.0,1.221150782361607e-09
2020-08-01,3556958,hanseniase,0.0,0.0,0.0,1.2353096798375063e-09
2020-09-01,3556958,hanseniase,0.0,0.0,0.0,1.2645320292105615e-09
2020-10-01,3556958,hanseniase,0.0,0.0,0.0,1.3077503093592565e-09
2020-11-01,3556958,hanseniase,0.0,0.0,0.0,1.2878680732859023e-09
2020-12-01,3556958,hanseniase,0.0,0.0,0.0,1.286586084182124e-09
2021-01-01,3556958,hanseniase,0.0,0.0,0.0,1.2139561778893157e-09
2021-02-01,3556958,hanseniase,0.0,0.0,0.0,1.2662080288062632e-09
2021-03-01,3556958,hanseniase,0.0,0.0,0.0,1.3029987671541937e-09
2021-04-01,3556958,hanseniase,0.0,0.0,0.0,1.2331944702377067e-09
2021-05-01,3556958,hanseniase,0.0,0.0,0.0,1.258627650434837e-09
2021-06-01,3556958,hanseniase,0.0,0.0,0.0,1.3867195223505794e-09
2021-07-01,3556958,hanseniase,0.0,0.0,0.0,1.3023542992537667e-09
2021-08-01,3556958,hanseniase,0.0,0.0,0.0,1.2547570752979075e-09
2021-09-01,3556958,hanseniase,0.0,0.0,0.0,1.2783243021665603e-09
2021-10-01,3556958,hanseniase,0.0,0.0,0.0,1.2183376093374549e-09
2021-11-01,3556958,hanseniase,0.0,0.0,0.0,1.2142410134015537e-09
2021-12-01,3556958,hanseniase,0.0,0.0,0.0,1.3484486728169672e-09
2022-01-01,3556958,hanseniase,0.0,0.0,0.0,1.2974425200011145e-09
2022-02-01,3556958,hanseniase,0.0,0.0,0.0,1.298513001734328e-09
2022-03-01,3556958,hanseniase,0.0,0.0,0.0,1.3022349491415845e-09
2022-04-01,3556958,hanseniase,0.0,0.0,0.0,1.312765243177027e-09
2022-05-01,3556958,hanseniase,0.0,0.0,0.0,1.2627358834708746e-09
2022-06-01,3556958,hanseniase,0.0,0.0,0.0,1.3361082535442056e-09
2022-07-01,3556958,hanseniase,0.0,0.0,0.0,1.29473307159041e-09
2022-08-01,3556958,hanseniase,0.0,0.0,0.0,1.3846436010972832e-09
2022-09-01,3556958,hanseniase,0.0,0.0,0.0,1.2496571923739743e-09
2022-10-01,3556958,hanseniase,0.0,0.0,0.0,1.2166709225254668e-09
2022-11-01,3556958,hanseniase,0.0,0.0,0.0,1.2497227713153767e-09
2022-12-01,3556958,hanseniase,0.0,0.0,0.0,1.326543441397935e-09
2023-01-01,3556958,hanseniase,0.0,0.0,0.0,1.2988497013950813e-09
2023-02-01,3556958,hanseniase,0.0,0.0,0.0,1.2288947577265336e-09
2023-03-01,3556958,hanseniase,0.0,0.0,0.0,1.2775071967221258e-09
2023-04-01,3556958,hanseniase,0.0,0.0,0.0,1.3829619365247106e-09
2023-05-01,3556958,hanseniase,0.0,0.0,0.0,1.2173216043133318e-09
2023-06-01,3556958,hanseniase,0.0,0.0,0.0,1.3172587031659174e-09
2023-07-01,3556958,hanseniase,0.0,0.0,0.0,1.3546237421220412e-09
2023-08-01,3556958,hanseniase,0.0,0.0,0.0,1.342798415572366e-09
2023-09-01,3556958,hanseniase,0.0,0.0,0.0,1.1986725985632387e-09
2023-10-01,3556958,hanseniase,0.0,0.0,0.0,1.3013477373777617e-09
2023-11-01,3556958,hanseniase,0.0,0.0,0.0,1.2773843392165136e-09
2023-12-01,3556958,hanseniase,0.0,0.0,0.0,1.242766325874276e-09
2024-01-01,3556958,hanseniase,,0.0,0.0,1.1733456254915235e-09
2024-02-01,3556958,hanseniase,,0.0,0.0,1.3453229061263603e-09
2024-03-01,3556958,hanseniase,,0.0,0.0,1.2248448840808737e-09
2024-04-01,3556958,hanseniase,,0.0,0.0,1.264237599641134e-09
2024-05-01,3556958,hanseniase,,0.0,0.0,1.2406889213231533e-09
2024-06-01,3556958,hanseniase,,0.0,0.0,1.2723788255584118e-09
2024-07-01,3556958,hanseniase,,0.0,0.0,1.3054881069411104e-09
2024-08-01,3556958,hanseniase,,0.0,0.0,1.3029322971842587e-09
2024-09-01,3556958,hanseniase,,0.0,0.0,1.2544232910254914e-09
2024-10-01,3556958,hanseniase,,0.0,0.0,1.2148478772551793e-09
2024-11-01,3556958,hanseniase,,0.0,0.0,1.279565910665249e-09
2024-12-01,3556958,hanseniase,,0.0,0.0,1.3590271348979987e-09
2025-01-01,3556958,hanseniase,,0.0,0.0,1.3302633512792372e-09
2025-02-01,3556958,hanseniase,,0.0,0.0,1.3075894525884134e-09
2025-03-01,3556958,hanseniase,,0.0,0.0,1.3561506728011305e-09
2025-04-01,3556958,hanseniase,,0.0,0.0,1.366679353311777e-09
2025-05-01,3556958,hanseniase,,0.0,0.0,1.3907335253321991e-09
2025-06-01,3556958,hanseniase,,0.0,0.0,1.5519281060176666e-09
2025-07-01,3556958,hanseniase,,0.0,0.0,1.4696776111050311e-09
2025-08-01,3556958,hanseniase,,0.0,0.0,1.4775608029461664e-09
2025-09-01,3556958,hanseniase,,0.0,0.0,1.4572802474316892e-09
2025-10-01,3556958,hanseniase,,0.0,0.0,1.5810174582267099e-09
2025-11-01,3556958,hanseniase,,0.0,0.0,1.5338439541269972e-09
2025-12-01,3556958,hanseniase,,0.0,0.0,1.6617264109617188e-09
2026-01-01,3556958,hanseniase,,0.0,0.0,1.473395005076637e-09
2026-02-01,3556958,hanseniase,,0.0,0.0,1.6252282261691125e-09
2026-03-01,3556958,hanseniase,,0.0,0.0,1.7434913356838091e-09
2026-04-01,3556958,hanseniase,,0.0,0.0,1.7573629198143978e-09
2026-05-01,3556958,hanseniase,,0.0,0.0,1.8614680742963582e-09
2026-06-01,3556958,hanseniase,,0.0,0.0,2.018483400734907e-09
2026-07-01,3556958,hanseniase,,0.0,0.0,2.0305202559986404e-09
2026-08-01,3556958,hanseniase,,0.0,0.0,2.005721765182682e-09
2026-09-01,3556958,hanseniase,,0.0,0.0,2.0654000915709294e-09
2026-10-01,3556958,hanseniase,,0.0,0.0,2.1128262513867754e-09
2026-11-01,3556958,hanseniase,,0.0,0.0,2.28248085309769e-09
2026-12-01,3556958,hanseniase,,0.0,0.0,2.259012002332931e-09
2027-01-01,3556958,hanseniase,,0.0,0.0,2.2628345720706812e-09
2027-02-01,3556958,hanseniase,,0.0,0.0,2.4588609913610665e-09
2027-03-01,3556958,hanseniase,,0.0,0.0,2.478972817409719e-09
2027-04-01,3556958,hanseniase,,0.0,0.0,2.6681367381155087e-09
2027-05-01,3556958,hanseniase,,0.0,0.0,2.74435157928846e-09
2027-06-01,3556958,hanseniase,,0.0,0.0,2.800409390640266e-09
2027-07-01,3556958,hanseniase,,0.0,0.0,2.7276741734515535e-09
2027-08-01,3556958,hanseniase,,0.0,0.0,2.7514735361589987e-09
