date,y_true,y_pred
2006-10-01,0.0,-0.015674306
2006-11-01,0.0,-0.010276543
2006-12-01,0.0,0.043420985
2007-01-01,0.0,0.047135692
2007-02-01,0.0,-0.003903652
2007-03-01,0.0,-0.005396469
2007-04-01,0.0,0.038795825
2007-05-01,0.0,0.02209868
2007-06-01,0.0,0.02618033
2007-07-01,0.0,0.4073995
2007-08-01,0.0,0.0037191764
2007-09-01,0.0,-0.014937056
2007-10-01,0.0,-0.009011301
2007-11-01,0.0,-0.010276543
2007-12-01,0.0,0.120359905
2008-01-01,0.0,0.038719174
2008-02-01,0.0,-0.003903652
2008-03-01,0.0,-0.003827009
2008-04-01,0.0,-0.012243507
2008-05-01,0.0,-0.012243507
2008-06-01,0.0,0.02618033
2008-07-01,0.0,-0.012569346
2008-08-01,0.0,0.0037191764
2008-09-01,0.0,-0.010276543
2008-10-01,0.0,-0.009367322
2008-11-01,0.0,-0.009920522
2008-12-01,0.0,0.08441197
2009-01-01,0.0,0.038719174
2009-02-01,0.0,-0.003903652
2009-03-01,0.0,-0.003827009
2009-04-01,0.0,-0.003827009
2009-05-01,0.0,-0.003827009
2009-06-01,0.0,0.02618033
2009-07-01,0.0,0.008056504
2009-08-01,0.0,0.4770297
2009-09-01,0.0,0.012135677
2009-10-01,0.0,-0.0005947993
2009-11-01,0.0,0.012135677
2009-12-01,0.0,0.14762126
2010-01-01,0.0,-0.003903652
2010-02-01,0.0,-0.003903652
2010-03-01,0.0,0.038795825
2010-04-01,0.0,-0.012243507
2010-05-01,0.0,0.02653635
2010-06-01,0.0,0.02618033
2010-07-01,0.0,0.0013961921
2010-08-01,0.0,0.0037191764
2010-09-01,0.0,-0.010276543
2010-10-01,0.0,-0.009011301
2010-11-01,0.0,-0.010276543
2010-12-01,0.0,-0.01156663
2011-01-01,0.0,0.00062449626
2011-02-01,0.0,0.038719174
2011-03-01,0.0,-0.003827009
2011-04-01,0.0,-0.003827009
2011-05-01,0.0,-0.003827009
2011-06-01,0.0,0.03886129
2011-07-01,0.0,0.008056504
2011-08-01,0.0,0.0037191764
2011-09-01,0.0,-0.010276543
2011-10-01,0.0,-0.009367322
2011-11-01,0.0,0.0040751984
2011-12-01,6.40450877417702,3.6319475
2012-01-01,0.0,0.041008983
2012-02-01,0.0,-0.007142157
2012-03-01,0.0,0.038795825
2012-04-01,0.0,0.038795825
2012-05-01,0.0,-0.003827009
2012-06-01,0.0,0.02618033
2012-07-01,0.0,0.003239795
2012-08-01,0.0,0.0037191764
2012-09-01,0.0,0.0037191764
2012-10-01,0.0,-0.009367322
2012-11-01,0.0,0.13600995
2012-12-01,0.0,-0.01156663
2013-01-01,0.0,0.047135692
2013-02-01,0.0,-0.003903652
2013-03-01,0.0,-0.003827009
2013-04-01,0.0,-0.003827009
2013-05-01,0.0,0.02653635
2013-06-01,0.0,0.017763829
2013-07-01,0.0,0.014363489
2013-08-01,0.0,0.015434458
2013-09-01,0.0,0.0037191764
2013-10-01,0.0,-0.009367322
2013-11-01,0.0,-0.010276543
2013-12-01,0.0,-0.009997167
2014-01-01,0.0,0.038719174
2014-02-01,0.0,0.038719174
2014-03-01,0.0,0.038795825
2014-04-01,0.0,-0.01381297
2014-05-01,0.0,-0.0041830293
2014-06-01,0.0,0.018119851
2014-07-01,0.0,-0.006733982
2014-08-01,0.0,0.0037191764
2014-09-01,0.0,-0.010276543
2014-10-01,0.0,-0.011036366
2014-11-01,0.0,0.1499877
2014-12-01,0.0,0.036952484
2015-01-01,0.0,0.041008983
2015-02-01,0.0,0.049425494
2015-03-01,0.0,-0.005496052
2015-04-01,0.0,-0.005496052
2015-05-01,0.0,0.02042964
2015-06-01,0.0,0.1641298
2015-07-01,0.0,-0.006350242
2015-08-01,0.0,-0.005696556
2015-09-01,0.0,-0.011945587
2015-10-01,0.0,-0.010680346
2015-11-01,0.0,-0.013159027
2015-12-01,0.0,-0.0032497107
2016-01-01,0.0,0.041008983
2016-02-01,0.0,0.041008983
2016-03-01,0.0,-0.015482013
2016-04-01,0.0,-0.005496052
2016-05-01,0.0,-0.019285606
2016-06-01,0.0,0.03886129
2016-07-01,0.0,0.01198147
2016-08-01,0.0,0.0037191764
2016-09-01,0.0,-0.010276543
2016-10-01,0.0,-0.009367322
2016-11-01,0.0,-0.0015040239
2016-12-01,0.0,-0.009997167
2017-01-01,0.0,0.038719174
2017-02-01,0.0,-0.005473112
2017-03-01,0.0,0.038795825
2017-04-01,0.0,-0.003827009
2017-05-01,0.0,0.02209868
2017-06-01,0.0,0.02209868
2017-07-01,0.0,-0.010283313
2017-08-01,0.0,0.01514813
2017-09-01,0.0,-0.010276543
2017-10-01,0.0,-0.009367322
2017-11-01,0.0,-0.010276543
2017-12-01,0.0,0.041851524
2018-01-01,0.0,-0.007636834
2018-02-01,0.0,-0.005473112
2018-03-01,0.0,-0.003827009
2018-04-01,0.0,-0.003827009
2018-05-01,0.0,-0.003827009
2018-06-01,0.0,0.02618033
2018-07-01,0.0,0.0025246558
2018-08-01,0.0,0.012135677
2018-09-01,0.0,-0.00819443
2018-10-01,0.0,-0.0009508197
2018-11-01,0.0,-0.0015040239
2018-12-01,0.0,-0.0015806671
2019-01-01,0.0,0.038719174
2019-02-01,0.0,0.047135692
2019-03-01,0.0,-0.003827009
2019-04-01,0.0,-0.003827009
2019-05-01,0.0,-0.003827009
2019-06-01,0.0,0.005184416
2019-07-01,0.0,0.0016825198
2019-08-01,0.0,0.012135677
2019-09-01,0.0,-0.010276543
2019-10-01,0.0,0.043632817
2019-11-01,0.0,0.1584042
2019-12-01,0.0,-0.0032497107
2020-01-01,0.0,-0.007142157
2020-02-01,0.0,0.041008983
2020-03-01,0.0,-0.005496052
2020-04-01,0.0,-0.005496052
2020-05-01,0.0,-0.005496052
2020-06-01,0.0,0.058367755
2020-07-01,0.0,-0.00801954
2020-08-01,0.0,0.0037191764
2020-09-01,0.0,0.0037191764
2020-10-01,0.0,-0.009011301
2020-11-01,0.0,-0.009920522
2020-12-01,0.0,0.05026803
2021-01-01,0.0,-0.003903652
2021-02-01,0.0,-0.003903652
2021-03-01,0.0,-0.003827009
2021-04-01,0.0,-0.003827009
2021-05-01,0.0,0.017482651
2021-06-01,0.0,0.02618033
2021-07-01,0.0,0.0016825198
2021-08-01,0.0,-0.0025878055
2021-09-01,0.0,-0.010276543
2021-10-01,0.0,-0.009011301
2021-11-01,0.0,-0.009920522
2021-12-01,0.0,-0.01156663
2022-01-01,0.0,-0.0123201525
2022-02-01,0.0,-0.003903652
2022-03-01,0.0,-0.012243507
2022-04-01,0.0,-0.003827009
2022-05-01,0.0,-0.012243507
2022-06-01,0.0,0.017763829
2022-07-01,0.0,-0.006733982
2022-08-01,0.0,0.0037191764
2022-09-01,0.0,0.0037191764
2022-10-01,0.0,-0.02036222
2022-11-01,0.0,0.11972605
2022-12-01,0.0,0.21269497
