date,y_true,y_pred
2008-11-01,0.0,0.012090499
2008-12-01,0.0,0.012090499
2009-01-01,0.0,0.012090499
2009-02-01,0.0,0.012090499
2009-03-01,0.0,0.012090499
2009-04-01,0.0,0.012090499
2009-05-01,0.0,0.012207439
2009-06-01,0.0,0.013224519
2009-07-01,0.0,-0.079783395
2009-08-01,0.0,-0.03321164
2009-09-01,0.0,0.012090499
2009-10-01,0.0,0.012090499
2009-11-01,0.0,0.012090499
2009-12-01,0.0,0.012090499
2010-01-01,0.0,0.0122982655
2010-02-01,0.0,0.0122982655
2010-03-01,0.0,0.012090499
2010-04-01,0.0,0.012090499
2010-05-01,0.0,0.012090499
2010-06-01,0.0,-0.0042680847
2010-07-01,0.0,-0.059907436
2010-08-01,0.0,0.011830272
2010-09-01,0.0,0.012663951
2010-10-01,0.0,0.012090499
2010-11-01,0.0,0.012090499
2010-12-01,0.0,0.012090499
2011-01-01,0.0,0.012090499
2011-02-01,0.0,0.0122982655
2011-03-01,0.0,0.0122982655
2011-04-01,0.0,0.0122982655
2011-05-01,0.0,0.0122982655
2011-06-01,0.0,-0.020679232
2011-07-01,0.0,-0.21294302
2011-08-01,0.0,0.012208464
2011-09-01,0.0,0.019415766
2011-10-01,0.0,0.012090499
2011-11-01,0.0,0.012090499
2011-12-01,0.0,0.012090499
2012-01-01,0.0,0.012090499
2012-02-01,0.0,0.012090499
2012-03-01,0.0,0.012090499
2012-04-01,0.0,0.012090499
2012-05-01,0.0,0.012090499
2012-06-01,0.0,-0.014137035
2012-07-01,0.0,0.017430207
2012-08-01,0.0,0.01350772
2012-09-01,0.0,0.013009331
2012-10-01,0.0,0.012090499
2012-11-01,0.0,0.012090499
2012-12-01,0.0,0.012090499
2013-01-01,0.0,0.012090499
2013-02-01,0.0,0.012090499
2013-03-01,0.0,0.0122982655
2013-04-01,0.0,0.012090499
2013-05-01,0.0,0.012889261
2013-06-01,0.0,0.011830272
2013-07-01,0.0,0.1288107
2013-08-01,0.0,0.02652156
2013-09-01,0.0,0.016285613
2013-10-01,0.0,0.012547011
2013-11-01,0.0,0.012090499
2013-12-01,0.0,0.012090499
2014-01-01,0.0,0.012090499
2014-02-01,0.0,0.012090499
2014-03-01,0.0,0.012090499
2014-04-01,0.0,0.0122982655
2014-05-01,0.0,0.012090499
2014-06-01,0.0,0.4713209
2014-07-01,0.0,-0.020860627
2014-08-01,0.0,-0.013254232
2014-09-01,0.0,0.012207439
2014-10-01,0.0,0.012090499
2014-11-01,0.0,0.012090499
2014-12-01,0.0,0.012090499
2015-01-01,0.0,0.012090499
2015-02-01,0.0,0.012090499
2015-03-01,0.0,0.0122982655
2015-04-01,0.0,0.0122982655
2015-05-01,0.0,0.0122982655
2015-06-01,0.0,-0.015690584
2015-07-01,0.0,0.38738203
2015-08-01,0.0,0.14260206
2015-09-01,0.0,0.012090499
2015-10-01,0.0,0.012090499
2015-11-01,0.0,0.012090499
2015-12-01,0.0,0.012090499
2016-01-01,0.0,0.0122982655
2016-02-01,0.0,0.012090499
2016-03-01,0.0,0.0122982655
2016-04-01,0.0,0.012090499
2016-05-01,0.0,0.012547011
2016-06-01,31.38731952291274,23.813196
2016-07-01,0.0,1.7829282
2016-08-01,0.0,0.012811782
2016-09-01,0.0,0.012693817
2016-10-01,0.0,0.012693817
2016-11-01,0.0,0.012237305
2016-12-01,0.0,0.012237305
2017-01-01,0.0,0.012237305
2017-02-01,0.0,0.012445072
2017-03-01,0.0,0.012237305
2017-04-01,0.0,0.012237305
2017-05-01,0.0,0.012237305
2017-06-01,62.55864873318737,45.67557
2017-07-01,0.0,-0.021906663
2017-08-01,0.0,0.013080645
2017-09-01,0.0,0.012237305
2017-10-01,0.0,0.012237305
2017-11-01,0.0,0.012237305
2017-12-01,0.0,0.012237305
2018-01-01,0.0,0.012237305
2018-02-01,0.0,0.012237305
2018-03-01,0.0,0.012237305
2018-04-01,0.0,0.012445072
2018-05-01,0.0,0.012237305
2018-06-01,0.0,3.710805
2018-07-01,0.0,0.014192406
2018-08-01,0.0,0.014913286
2018-09-01,0.0,0.014795321
2018-10-01,0.0,0.014338809
2018-11-01,0.0,0.014338809
2018-12-01,0.0,0.014338809
2019-01-01,0.0,0.014338809
2019-02-01,0.0,0.014338809
2019-03-01,0.0,0.014338809
2019-04-01,0.0,0.013889356
2019-05-01,0.0,0.014338809
2019-06-01,0.0,0.014078582
2019-07-01,0.0,0.011583969
2019-08-01,0.0,0.013610541
2019-09-01,0.0,0.012237305
2019-10-01,0.0,0.012237305
2019-11-01,0.0,0.012237305
2019-12-01,0.0,0.012237305
2020-01-01,0.0,0.012237305
2020-02-01,0.0,0.012237305
2020-03-01,0.0,0.012237305
2020-04-01,0.0,0.012237305
2020-05-01,0.0,0.012237305
2020-06-01,0.0,0.005507103
2020-07-01,0.0,0.16184144
2020-08-01,0.0,0.012255635
2020-09-01,0.0,0.012693817
2020-10-01,0.0,0.012237305
2020-11-01,0.0,0.012237305
2020-12-01,0.0,0.012237305
2021-01-01,0.0,0.012237305
2021-02-01,0.0,0.012445072
2021-03-01,0.0,0.012237305
2021-04-01,0.0,0.012237305
2021-05-01,0.0,0.012207439
2021-06-01,0.0,0.012208464
2021-07-01,0.0,-0.026927378
2021-08-01,0.0,0.02909369
2021-09-01,0.0,0.012090499
2021-10-01,0.0,0.012090499
2021-11-01,0.0,0.012090499
2021-12-01,0.0,0.012090499
2022-01-01,0.0,-0.5151948
2022-02-01,0.0,-0.5151948
2022-03-01,0.0,-0.5151948
2022-04-01,0.0,-0.5151948
2022-05-01,0.0,-0.5151948
2022-06-01,0.0,5.660448
2022-07-01,0.0,14.175809
2022-08-01,0.0,-0.51450336
2022-09-01,0.0,-0.51473826
2022-10-01,0.0,-0.5151948
2022-11-01,0.0,-0.5151948
2022-12-01,0.0,-0.5151948
