ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3508603,tuberculose,3.565697985380638,3.914727996316963,1.7524138169134449,6.069186609969004
2002-10-01,3508603,tuberculose,3.565697985380638,3.511479662484204,1.3280540443307018,5.786674256466908
2002-11-01,3508603,tuberculose,3.565697985380638,3.760000033358894,1.5463349513831397,5.943450339484855
2002-12-01,3508603,tuberculose,7.131395970761276,4.613628927436062,2.3016025348260185,6.787553708251943
2003-01-01,3508603,tuberculose,3.516792685071215,4.440080473610419,2.280593909854498,6.604044499834563
2003-02-01,3508603,tuberculose,3.516792685071215,4.144759954341747,2.1480720516873784,6.32326955701626
2003-03-01,3508603,tuberculose,3.516792685071215,3.6211003127981156,1.508900945157222,6.016914265053967
2003-04-01,3508603,tuberculose,0.0,4.298954930995178,2.2350893090192234,6.365778889261703
2003-05-01,3508603,tuberculose,3.516792685071215,4.759283404727687,2.6153856123427026,7.088089637877989
2003-06-01,3508603,tuberculose,3.516792685071215,4.042762093035844,1.7039794436698175,6.097332688262941
2003-07-01,3508603,tuberculose,7.03358537014243,3.978173832318027,1.7413298457639288,6.268880154314215
2003-08-01,3508603,tuberculose,3.516792685071215,3.352374373130896,1.0469578700419324,5.403415141032447
2003-09-01,3508603,tuberculose,3.516792685071215,3.583091409345776,1.3947235925683343,5.872997825693336
2003-10-01,3508603,tuberculose,3.516792685071215,2.72231323223662,0.5413183036210997,4.938620115987435
2003-11-01,3508603,tuberculose,7.03358537014243,3.1286743658389318,0.9972927235238198,5.320007382152665
2003-12-01,3508603,tuberculose,14.06717074028486,4.02912540243352,1.709958406034833,6.258449921186531
2004-01-01,3508603,tuberculose,13.67334381623026,3.769662723346253,1.421799117999351,5.96577419844073
2004-02-01,3508603,tuberculose,10.25500786217269,3.04611517036362,0.8338787778417214,5.288781380556152
2004-03-01,3508603,tuberculose,6.836671908115131,2.7951324533664983,0.6251195145789458,5.029893946812824
2004-04-01,3508603,tuberculose,6.836671908115131,3.341336616094295,1.2005910600032377,5.545228271422279
2004-05-01,3508603,tuberculose,6.836671908115131,3.9298590792525623,1.6813131046971783,6.14429063962502
2004-06-01,3508603,tuberculose,3.418335954057565,3.210113861223624,1.0332567962683956,5.522000865835673
2004-07-01,3508603,tuberculose,3.418335954057565,3.132663940887173,0.9767570132576532,5.2761655845751605
2004-08-01,3508603,tuberculose,0.0,2.6889731006004296,0.4771621518031002,4.7930326907805085
2004-09-01,3508603,tuberculose,0.0,2.915826979537278,0.730238414120067,5.3165122366079265
2004-10-01,3508603,tuberculose,0.0,2.1264503078298467,0.0,4.276296194303852
2004-11-01,3508603,tuberculose,0.0,2.3881267931289156,0.03896054295483326,4.560866630193251
2004-12-01,3508603,tuberculose,0.0,3.2188424806869813,0.9889887186391343,5.322155670395549
2005-01-01,3508603,tuberculose,3.366209984178813,2.969634490474055,0.8065900262643517,4.9986396381722
2005-02-01,3508603,tuberculose,3.366209984178813,2.5214842942667506,0.4057835882780465,4.65321161847442
2005-03-01,3508603,tuberculose,3.366209984178813,2.2220998451923752,0.0,4.377364398744464
2005-04-01,3508603,tuberculose,3.366209984178813,2.770834653471679,0.6139076539448314,4.948030108555494
2005-05-01,3508603,tuberculose,3.366209984178813,3.1876153313753055,0.865759158375643,5.2279252193136445
2005-06-01,3508603,tuberculose,3.366209984178813,2.579196753773435,0.4904861206066338,4.7185009089555265
2005-07-01,3508603,tuberculose,3.366209984178813,2.688783479431294,0.4671865897873285,4.943653698068631
2005-08-01,3508603,tuberculose,0.0,2.0598974895697597,0.0,4.097978613941328
2005-09-01,3508603,tuberculose,3.366209984178813,2.0092695209747786,0.0,4.075507919180015
2005-10-01,3508603,tuberculose,0.0,1.528925560922716,0.0,3.6259997713989653
2005-11-01,3508603,tuberculose,0.0,1.7275135397202102,0.0,4.030184065516475
2005-12-01,3508603,tuberculose,0.0,2.3825445716821725,0.33723294750457256,4.588795899026531
2006-01-01,3508603,tuberculose,0.0,2.3916830303837937,0.2851993296067881,4.629493551464912
2006-02-01,3508603,tuberculose,0.0,1.7895197644502754,0.0,4.153489991009116
2006-03-01,3508603,tuberculose,0.0,1.4249590570950508,0.0,3.5947175280890606
2006-04-01,3508603,tuberculose,3.316089667064597,1.856424316843497,0.0,3.994117077106082
2006-05-01,3508603,tuberculose,3.316089667064597,2.2353444337887494,0.11279587135831694,4.417168177585926
2006-06-01,3508603,tuberculose,3.316089667064597,1.578050984352623,0.0,3.7043289846992424
2006-07-01,3508603,tuberculose,0.0,1.5500345634767152,0.0,3.5945230420583667
2006-08-01,3508603,tuberculose,0.0,0.9631405830988863,0.0,3.398339412496842
2006-09-01,3508603,tuberculose,0.0,1.0110289499110525,0.0,3.3777616954257286
2006-10-01,3508603,tuberculose,0.0,0.31000290632545047,0.0,2.679774737553903
2006-11-01,3508603,tuberculose,0.0,0.4243377245945692,0.0,2.6408170175937875
2006-12-01,3508603,tuberculose,0.0,1.2293929948377733,0.0,3.516386607241979
2007-01-01,3508603,tuberculose,0.0,0.9286358354278711,0.0,2.980569525136977
2007-02-01,3508603,tuberculose,0.0,0.5940208085134601,0.0,2.7947559926749874
2007-03-01,3508603,tuberculose,0.0,0.3957655762702297,0.0,2.5145227294398835
2007-04-01,3508603,tuberculose,0.0,0.9534955262947186,0.0,3.1173076369877246
2007-05-01,3508603,tuberculose,0.0,1.2884138142711947,0.0,3.5752610527585973
2007-06-01,3508603,tuberculose,0.0,0.7901642088130129,0.0,3.039954303949363
2007-07-01,3508603,tuberculose,3.15716360421797,0.6946215012541879,0.0,2.960642377994835
2007-08-01,3508603,tuberculose,3.15716360421797,0.3289981317441474,0.0,2.5743379501084918
2007-09-01,3508603,tuberculose,3.15716360421797,0.46471249792740194,0.0,2.6449317542618096
2007-10-01,3508603,tuberculose,3.15716360421797,0.0,0.0,1.9407705586788269
2007-11-01,3508603,tuberculose,3.15716360421797,0.13892707084501388,0.0,2.2678610756883506
2007-12-01,3508603,tuberculose,0.0,0.9426610243002447,0.0,2.9934040861957443
2008-01-01,3508603,tuberculose,0.0,0.7171441246379981,0.0,3.025954411107653
2008-02-01,3508603,tuberculose,0.0,0.28596190661482196,0.0,2.4627717609508797
2008-03-01,3508603,tuberculose,0.0,0.0,0.0,2.105018134103662
2008-04-01,3508603,tuberculose,0.0,0.4927972778691449,0.0,2.4842346522423506
2008-05-01,3508603,tuberculose,0.0,0.9582358468225974,0.0,3.1792493886756095
2008-06-01,3508603,tuberculose,0.0,0.4342491891193873,0.0,2.4205360898792287
2008-07-01,3508603,tuberculose,0.0,0.4950885101614251,0.0,2.7777997081858974
2008-08-01,3508603,tuberculose,0.0,0.0,0.0,2.021262535866339
2008-09-01,3508603,tuberculose,0.0,0.1464325336955036,0.0,2.4408719882517103
2008-10-01,3508603,tuberculose,0.0,0.0,0.0,1.8414222180568338
2008-11-01,3508603,tuberculose,0.0,0.0,0.0,1.8005544994784035
2008-12-01,3508603,tuberculose,0.0,0.48641370882047114,0.0,2.814552160046838
2009-01-01,3508603,tuberculose,0.0,0.3231506415470021,0.0,2.5485047024249208
2009-02-01,3508603,tuberculose,0.0,0.0,0.0,2.050168930978173
2009-03-01,3508603,tuberculose,0.0,0.0,0.0,1.9602878217194337
2009-04-01,3508603,tuberculose,0.0,0.03708202545672048,0.0,2.383657643018717
2009-05-01,3508603,tuberculose,0.0,0.4151913787463317,0.0,2.6263957633636417
2009-06-01,3508603,tuberculose,0.0,0.0,0.0,2.1641963682741605
2009-07-01,3508603,tuberculose,0.0,0.0,0.0,1.8363406078066054
2009-08-01,3508603,tuberculose,0.0,0.0,0.0,1.6154927005465765
2009-09-01,3508603,tuberculose,0.0,0.0,0.0,1.4730218546075637
2009-10-01,3508603,tuberculose,0.0,0.0,0.0,0.8518092046819669
2009-11-01,3508603,tuberculose,0.0,0.0,0.0,1.3061762468181743
2009-12-01,3508603,tuberculose,0.0,0.0,0.0,1.9201559396523675
2010-01-01,3508603,tuberculose,0.0,0.0,0.0,1.4870828929201485
2010-02-01,3508603,tuberculose,0.0,0.0,0.0,1.3972596408498261
2010-03-01,3508603,tuberculose,0.0,0.0,0.0,1.1378756398014893
2010-04-01,3508603,tuberculose,0.0,0.0,0.0,2.011683921240473
2010-05-01,3508603,tuberculose,0.0,0.20405174289660138,0.0,2.429444068065982
2010-06-01,3508603,tuberculose,0.0,0.0,0.0,2.172099518946375
2010-07-01,3508603,tuberculose,0.0,0.0,0.0,2.126444792371296
2010-08-01,3508603,tuberculose,0.0,0.0,0.0,1.9993865234411985
2010-09-01,3508603,tuberculose,0.0,0.0,0.0,2.1677428340434135
2010-10-01,3508603,tuberculose,0.0,0.0,0.0,1.809188882606692
2010-11-01,3508603,tuberculose,0.0,0.0,0.0,2.114664582013492
2010-12-01,3508603,tuberculose,0.0,0.3988985629583632,0.0,2.5134467110416217
2011-01-01,3508603,tuberculose,0.0,0.5087904133173334,0.0,2.6124342723778198
2011-02-01,3508603,tuberculose,0.0,0.2235548856216735,0.0,2.4986160950580114
2011-03-01,3508603,tuberculose,0.0,0.0,0.0,2.069074824488192
2011-04-01,3508603,tuberculose,0.0,0.5332738211059749,0.0,2.597931530152433
2011-05-01,3508603,tuberculose,0.0,0.8690339533907914,0.0,3.0630624002888918
2011-06-01,3508603,tuberculose,0.0,0.4621672495010264,0.0,2.698513902826651
2011-07-01,3508603,tuberculose,0.0,0.4985396637489999,0.0,2.7182779287063705
2011-08-01,3508603,tuberculose,0.0,0.17796099537100288,0.0,2.26958590717584
2011-09-01,3508603,tuberculose,0.0,0.3480894273681207,0.0,2.4984439333114876
2011-10-01,3508603,tuberculose,0.0,0.0,0.0,2.127665993807663
2011-11-01,3508603,tuberculose,0.0,0.061555897019059384,0.0,2.1614903341547307
2011-12-01,3508603,tuberculose,0.0,0.6964690880399278,0.0,3.013279771760391
2012-01-01,3508603,tuberculose,3.275788646116553,0.5045823652105655,0.0,2.7886785602891617
2012-02-01,3508603,tuberculose,0.0,0.3735476918721652,0.0,2.522887900909992
2012-03-01,3508603,tuberculose,0.0,0.12658654139272582,0.0,2.309315224318206
2012-04-01,3508603,tuberculose,0.0,0.5078295559287697,0.0,2.803249493722707
2012-05-01,3508603,tuberculose,3.275788646116553,0.81485684535225,0.0,3.028040057598655
2012-06-01,3508603,tuberculose,0.0,0.4268635726143175,0.0,2.522642781179998
2012-07-01,3508603,tuberculose,0.0,0.4385711239926813,0.0,2.6931438615007868
2012-08-01,3508603,tuberculose,0.0,0.06768015231268099,0.0,2.185939367622654
2012-09-01,3508603,tuberculose,0.0,0.3124871578118424,0.0,2.379931615350637
2012-10-01,3508603,tuberculose,0.0,0.0,0.0,2.322898101384528
2012-11-01,3508603,tuberculose,0.0,0.07339052510227732,0.0,2.2019389756357
2012-12-01,3508603,tuberculose,0.0,0.5266642679503214,0.0,2.6856638912647184
2013-01-01,3508603,tuberculose,0.0,0.3945936305591228,0.0,2.4452323305223405
2013-02-01,3508603,tuberculose,0.0,0.21104744528489908,0.0,2.43763683936619
2013-03-01,3508603,tuberculose,0.0,0.0042741977874918066,0.0,2.307682007701772
2013-04-01,3508603,tuberculose,0.0,0.4099523571748311,0.0,2.5574050818706318
2013-05-01,3508603,tuberculose,0.0,0.6928969973099398,0.0,2.9065786382940586
2013-06-01,3508603,tuberculose,0.0,0.3472293057474785,0.0,2.5617031546409734
2013-07-01,3508603,tuberculose,0.0,0.3425345787239706,0.0,2.5496632271025583
2013-08-01,3508603,tuberculose,0.0,0.027556072408647735,0.0,2.1994637704358917
2013-09-01,3508603,tuberculose,0.0,0.1476827835706866,0.0,2.275674914687699
2013-10-01,3508603,tuberculose,0.0,0.0,0.0,1.986914138020837
2013-11-01,3508603,tuberculose,0.0,0.0,0.0,2.3777805321047767
2013-12-01,3508603,tuberculose,0.0,0.450475504555282,0.0,2.6115914978891146
2014-01-01,3508603,tuberculose,0.0,0.4859525355834107,0.0,2.595418848402054
2014-02-01,3508603,tuberculose,0.0,0.2870074438836202,0.0,2.267718701675119
2014-03-01,3508603,tuberculose,0.0,0.13554963516982813,0.0,2.4731130236293932
2014-04-01,3508603,tuberculose,3.120514260750172,0.5026369897054681,0.0,2.7268688785328448
2014-05-01,3508603,tuberculose,0.0,0.8428439867118787,0.0,3.004788922560117
2014-06-01,3508603,tuberculose,0.0,0.5965091627595486,0.0,2.880462136970084
2014-07-01,3508603,tuberculose,0.0,0.645437774146995,0.0,2.708727596510286
2014-08-01,3508603,tuberculose,0.0,0.43081555471564176,0.0,2.7003716874421047
2014-09-01,3508603,tuberculose,0.0,0.5788044409678328,0.0,2.801400111674726
2014-10-01,3508603,tuberculose,0.0,0.4144264549149673,0.0,2.5656420433558838
2014-11-01,3508603,tuberculose,0.0,0.5577672417653892,0.0,2.7351056715938356
2014-12-01,3508603,tuberculose,0.0,1.0701985388554962,0.0,3.318234508292494
2015-01-01,3508603,tuberculose,0.0,1.0857843516445076,0.0,3.253372623603989
2015-02-01,3508603,tuberculose,0.0,0.7765343772579232,0.0,2.8543410668287525
2015-03-01,3508603,tuberculose,0.0,0.585837162765241,0.0,2.7236103428016447
2015-04-01,3508603,tuberculose,0.0,0.962070523864959,0.0,3.082386528072599
2015-05-01,3508603,tuberculose,0.0,1.1847954730566022,0.0,3.3821118185669063
2015-06-01,3508603,tuberculose,0.0,0.8867987322468794,0.0,3.0858257403246863
2015-07-01,3508603,tuberculose,0.0,0.9081442987651341,0.0,3.0271604848570495
2015-08-01,3508603,tuberculose,0.0,0.6536656355107946,0.0,2.9293349000960536
2015-09-01,3508603,tuberculose,0.0,0.7388628397866656,0.0,2.9994082660849832
2015-10-01,3508603,tuberculose,0.0,0.5249903780190948,0.0,2.66071629837117
2015-11-01,3508603,tuberculose,0.0,0.5691393700339538,0.0,2.660785124669606
2015-12-01,3508603,tuberculose,0.0,0.9523165901104481,0.0,3.102132214586827
2016-01-01,3508603,tuberculose,0.0,0.8006957898183711,0.0,3.068796815139877
2016-02-01,3508603,tuberculose,0.0,0.6648409420392637,0.0,2.9868733034948227
2016-03-01,3508603,tuberculose,0.0,0.4518866852154015,0.0,2.659913242782372
2016-04-01,3508603,tuberculose,0.0,0.8385983812419582,0.0,3.085052067325714
2016-05-01,3508603,tuberculose,0.0,0.9823300492487125,0.0,3.1661394318971956
2016-06-01,3508603,tuberculose,0.0,0.6519990653819325,0.0,2.8637288496443274
2016-07-01,3508603,tuberculose,0.0,0.7307187468094934,0.0,2.8716024425471733
2016-08-01,3508603,tuberculose,0.0,0.4550238822552353,0.0,2.622058674434416
2016-09-01,3508603,tuberculose,0.0,0.524264129065251,0.0,2.8928781189363884
2016-10-01,3508603,tuberculose,0.0,0.2620466804380219,0.0,2.600383070709842
2016-11-01,3508603,tuberculose,0.0,0.33088935208777287,0.0,2.505086529633178
2016-12-01,3508603,tuberculose,0.0,0.7091160381908141,0.0,2.783913090507891
2017-01-01,3508603,tuberculose,0.0,0.6217485783010167,0.0,2.7621003062059613
2017-02-01,3508603,tuberculose,0.0,0.501618457982964,0.0,2.7677041688490545
2017-03-01,3508603,tuberculose,0.0,0.30696911469197646,0.0,2.3755456273441835
2017-04-01,3508603,tuberculose,0.0,0.6225303046193961,0.0,2.882739677672283
2017-05-01,3508603,tuberculose,0.0,0.7775246684115956,0.0,3.016908894880973
2017-06-01,3508603,tuberculose,0.0,0.6100520346992988,0.0,2.8503271298663373
2017-07-01,3508603,tuberculose,0.0,0.5924944009154858,0.0,2.7425765094087664
2017-08-01,3508603,tuberculose,0.0,0.4212833897122145,0.0,2.6020133111847175
2017-09-01,3508603,tuberculose,0.0,0.5160489813413103,0.0,2.6980924107423476
2017-10-01,3508603,tuberculose,0.0,0.336076260366753,0.0,2.496079483631899
2017-11-01,3508603,tuberculose,0.0,0.44442174777810234,0.0,2.6135680184004126
2017-12-01,3508603,tuberculose,0.0,0.7616409451301005,0.0,2.943865848330564
2018-01-01,3508603,tuberculose,0.0,0.6913816974663832,0.0,2.7982703882868245
2018-02-01,3508603,tuberculose,0.0,0.5515902737905558,0.0,2.730343006843537
2018-03-01,3508603,tuberculose,0.0,0.39323286648181704,0.0,2.5874903259891946
2018-04-01,3508603,tuberculose,0.0,0.6628785164383546,0.0,2.9944947786960823
2018-05-01,3508603,tuberculose,0.0,0.8508696666502127,0.0,2.967014595505873
2018-06-01,3508603,tuberculose,0.0,0.6675160953496224,0.0,2.9287491474625162
2018-07-01,3508603,tuberculose,0.0,0.6640630399305516,0.0,2.9811253433304516
2018-08-01,3508603,tuberculose,0.0,0.43090978702705424,0.0,2.4406590667076067
2018-09-01,3508603,tuberculose,0.0,0.5270344823851758,0.0,2.6218408487405225
2018-10-01,3508603,tuberculose,0.0,0.3508838759777261,0.0,2.598259698759367
2018-11-01,3508603,tuberculose,0.0,0.45189718287254116,0.0,2.676648434923814
2018-12-01,3508603,tuberculose,0.0,0.75134938618183,0.0,3.0245353525605334
2019-01-01,3508603,tuberculose,0.0,0.6981972304123161,0.0,2.9056982402166054
2019-02-01,3508603,tuberculose,0.0,0.5980546925593017,0.0,2.890766217343986
2019-03-01,3508603,tuberculose,0.0,0.4568990039019014,0.0,2.619149322455091
2019-04-01,3508603,tuberculose,0.0,0.6904962586459655,0.0,2.8392339218043117
2019-05-01,3508603,tuberculose,3.000570108320581,0.8365747858036412,0.0,2.96217310297053
2019-06-01,3508603,tuberculose,0.0,0.6850480849022844,0.0,3.0982098159290423
2019-07-01,3508603,tuberculose,0.0,0.6767865205056932,0.0,2.8202279863123554
2019-08-01,3508603,tuberculose,3.000570108320581,0.5578030468473986,0.0,2.8955826049588254
2019-09-01,3508603,tuberculose,3.000570108320581,0.6311768462249746,0.0,2.696813230934295
2019-10-01,3508603,tuberculose,6.001140216641162,0.4687372648184807,0.0,2.5168010554761984
2019-11-01,3508603,tuberculose,3.000570108320581,0.5836053121794621,0.0,2.9558695780906494
2019-12-01,3508603,tuberculose,6.001140216641162,0.7993904380344633,0.0,3.052380488646978
2020-01-01,3508603,tuberculose,0.0,0.7727595092807225,0.0,2.936495207514592
2020-02-01,3508603,tuberculose,0.0,0.5960816020727631,0.0,2.6330010709079006
2020-03-01,3508603,tuberculose,2.977874393258093,0.5349678733114459,0.0,2.825556020249702
2020-04-01,3508603,tuberculose,0.0,0.7164028427603677,0.0,2.783950425492932
2020-05-01,3508603,tuberculose,0.0,0.8225010839126589,0.0,3.0362093339506133
2020-06-01,3508603,tuberculose,0.0,0.6824382787096459,0.0,2.6933241761142126
2020-07-01,3508603,tuberculose,0.0,0.6670294688173791,0.0,2.849525456741173
2020-08-01,3508603,tuberculose,0.0,0.5240689798908326,0.0,2.6843692183259034
2020-09-01,3508603,tuberculose,0.0,0.5879457329218568,0.0,2.8920969338780123
2020-10-01,3508603,tuberculose,0.0,0.4659474962793992,0.0,2.6382006317404882
2020-11-01,3508603,tuberculose,2.977874393258093,0.48577232054791253,0.0,2.5885789862264375
2020-12-01,3508603,tuberculose,0.0,0.6186242272563398,0.0,2.761303243138156
2021-01-01,3508603,tuberculose,0.0,0.6158731024127053,0.0,2.924370218161375
2021-02-01,3508603,tuberculose,0.0,0.5026020337595468,0.0,2.670900009128483
2021-03-01,3508603,tuberculose,0.0,0.43484635325775,0.0,2.574617861926963
2021-04-01,3508603,tuberculose,0.0,0.5665373144930934,0.0,2.8642332045386323
2021-05-01,3508603,tuberculose,5.912436810831584,0.6623421780436665,0.0,2.803831181923552
2021-06-01,3508603,tuberculose,0.0,0.5294444654179147,0.0,2.6252648976023503
2021-07-01,3508603,tuberculose,0.0,0.5266977335701476,0.0,2.662340870385619
2021-08-01,3508603,tuberculose,5.912436810831584,0.4182404670070463,0.0,2.684591046118415
2021-09-01,3508603,tuberculose,0.0,0.4547617512929289,0.0,2.761592896587006
2021-10-01,3508603,tuberculose,0.0,0.29289791342448535,0.0,2.482944648732931
2021-11-01,3508603,tuberculose,0.0,0.3614891113471206,0.0,2.6551122445983237
2021-12-01,3508603,tuberculose,0.0,0.48601638486947774,0.0,2.585469923342404
2022-01-01,3508603,tuberculose,0.0,0.45140078516581444,0.0,2.6545621333893377
2022-02-01,3508603,tuberculose,3.087372645878358,0.3813684734641089,0.0,2.6369974030891257
2022-03-01,3508603,tuberculose,0.0,0.34118715620078277,0.0,2.5335177039896863
2022-04-01,3508603,tuberculose,0.0,0.4145935219745131,0.0,2.6029276274521407
2022-05-01,3508603,tuberculose,0.0,0.488830062007835,0.0,2.619866884625074
2022-06-01,3508603,tuberculose,0.0,0.3907162827755973,0.0,2.4791419581055103
2022-07-01,3508603,tuberculose,0.0,0.38506786546835087,0.0,2.636817593298547
2022-08-01,3508603,tuberculose,3.087372645878358,0.29219184483542593,0.0,2.5729150139177657
2022-09-01,3508603,tuberculose,0.0,0.3019634045524678,0.0,2.40406867036047
2022-10-01,3508603,tuberculose,0.0,0.21437022802815447,0.0,2.3438475237321095
2022-11-01,3508603,tuberculose,0.0,0.23951005498359015,0.0,2.3512453327053757
2022-12-01,3508603,tuberculose,0.0,0.3323326814797776,0.0,2.4691096835522233
2023-01-01,3508603,tuberculose,0.0,0.3075196819327131,0.0,2.470713324657566
2023-02-01,3508603,tuberculose,0.0,0.22913625940872495,0.0,2.595695091952265
2023-03-01,3508603,tuberculose,0.0,0.20831514905287274,0.0,2.4946218129634454
2023-04-01,3508603,tuberculose,0.0,0.2569924417251512,0.0,2.4884610651655787
2023-05-01,3508603,tuberculose,0.0,0.3067940046343393,0.0,2.4306340200169037
2023-06-01,3508603,tuberculose,0.0,0.23746680125360725,0.0,2.386416050663865
2023-07-01,3508603,tuberculose,0.0,0.24187606295788516,0.0,2.373712408860014
2023-08-01,3508603,tuberculose,0.0,0.18906911203514215,0.0,2.354112760061466
2023-09-01,3508603,tuberculose,0.0,0.19464867368069064,0.0,2.4509289851726925
2023-10-01,3508603,tuberculose,0.0,0.11901523070913585,0.0,2.415787468746037
2023-11-01,3508603,tuberculose,0.0,0.1579215548357586,0.0,2.3950611573580525
2023-12-01,3508603,tuberculose,0.0,0.20293324794837062,0.0,2.4949425670499665
2024-01-01,3508603,tuberculose,,0.18225806743323006,0.0,2.3622560399771984
2024-02-01,3508603,tuberculose,,0.14003205963521217,0.0,2.3242366694774224
2024-03-01,3508603,tuberculose,,0.11387251138632094,0.0,2.2323348976707473
2024-04-01,3508603,tuberculose,,0.13919099248492955,0.0,2.413642487033612
2024-05-01,3508603,tuberculose,,0.154192162174989,0.0,2.301706803491578
2024-06-01,3508603,tuberculose,,0.116048376257957,0.0,2.42030311498709
2024-07-01,3508603,tuberculose,,0.10563238874661704,0.0,2.181120798235142
2024-08-01,3508603,tuberculose,,0.07243421130106471,0.0,2.3073178494244773
2024-09-01,3508603,tuberculose,,0.07043912922250194,0.0,2.30445251807345
2024-10-01,3508603,tuberculose,,0.046920770832979825,0.0,2.0990516920863818
2024-11-01,3508603,tuberculose,,0.05045788709859454,0.0,2.1928594355464286
2024-12-01,3508603,tuberculose,,0.062103584155107534,0.0,2.268932049933754
2025-01-01,3508603,tuberculose,,0.04851039746789226,0.0,2.24870713636183
2025-02-01,3508603,tuberculose,,0.03057536980355588,0.0,2.0704252332636024
2025-03-01,3508603,tuberculose,,0.018831122724245433,0.0,2.184310903213424
2025-04-01,3508603,tuberculose,,0.014179096348390943,0.0,2.3356190777535875
