date,y_true,y_pred
2013-04-01,0.0,-0.0028992863
2013-05-01,0.0,0.0011483699
2013-06-01,0.0,-0.0036391262
2013-07-01,0.0,0.10199926
2013-08-01,0.0,0.0037116609
2013-09-01,0.0,0.007942323
2013-10-01,0.0,0.015100088
2013-11-01,0.0,0.017708102
2013-12-01,0.0,0.011207854
2014-01-01,0.0,0.056453165
2014-02-01,0.0,0.04258138
2014-03-01,0.0,0.038701065
2014-04-01,1.751374829240954,0.70036346
2014-05-01,0.0,0.118038915
2014-06-01,0.0,0.08037861
2014-07-01,0.0,0.030458642
2014-08-01,1.751374829240954,0.9692858
2014-09-01,0.0,0.014106426
2014-10-01,0.0,0.02556914
2014-11-01,0.0,0.13734221
2014-12-01,0.0,0.11393559
2015-01-01,0.0,0.018431729
2015-02-01,0.0,0.13157919
2015-03-01,0.0,0.05402492
2015-04-01,0.0,0.030616697
2015-05-01,0.0,0.022448456
2015-06-01,0.0,0.016492682
2015-07-01,0.0,0.009706842
2015-08-01,0.0,0.0073720515
2015-09-01,0.0,0.013315858
2015-10-01,0.0,0.007638927
2015-11-01,0.0,0.018431729
2015-12-01,0.0,0.055446792
2016-01-01,0.0,0.017931899
2016-02-01,0.0,0.022727706
2016-03-01,1.718567402213515,0.39778253
2016-04-01,0.0,0.021801138
2016-05-01,0.0,0.01623482
2016-06-01,0.0,0.0072649084
2016-07-01,0.0,0.07445773
2016-08-01,0.0,0.012368735
2016-09-01,0.0,0.12183008
2016-10-01,0.0,0.023596922
2016-11-01,0.0,0.020869344
2016-12-01,0.0,0.020869344
2017-01-01,0.0,0.027045114
2017-02-01,0.0,0.12379992
2017-03-01,0.0,0.096945435
2017-04-01,0.0,0.029541511
2017-05-01,0.0,0.013327831
2017-06-01,0.0,0.009599702
2017-07-01,0.0,0.012475874
2017-08-01,0.0,0.012368735
2017-09-01,0.0,0.009762799
2017-10-01,0.0,0.023596922
2017-11-01,0.0,0.020869344
2017-12-01,0.0,0.018431729
2018-01-01,0.0,0.018778985
2018-02-01,0.0,0.026647944
2018-03-01,0.0,0.07304015
2018-04-01,0.0,0.040849715
2018-05-01,0.0,0.013736941
2018-06-01,0.0,0.019154573
2018-07-01,0.0,0.012475874
2018-08-01,0.0,0.012368735
2018-09-01,0.0,0.0072649084
2018-10-01,0.0,0.007638927
2018-11-01,0.0,0.028160157
2018-12-01,0.0,0.019835884
2019-01-01,0.0,0.1222844
2019-02-01,0.0,0.083229445
2019-03-01,0.0,0.030088864
2019-04-01,0.0,0.07086928
2019-05-01,0.0,0.015662616
2019-06-01,0.0,0.01470352
2019-07-01,0.0,0.012475874
2019-08-01,0.0,0.0072649084
2019-09-01,0.0,0.014106426
2019-10-01,0.0,0.020477451
2019-11-01,1.665750503889527,0.6590496
2019-12-01,0.0,0.016489025
2020-01-01,0.0,0.030014481
2020-02-01,0.0,0.030805051
2020-03-01,0.0,0.031534832
2020-04-01,0.0,0.02436379
2020-05-01,0.0,0.08694038
2020-06-01,0.0,0.0059619755
2020-07-01,0.0,0.006296987
2020-08-01,0.0,0.011065794
2020-09-01,0.0,0.015392711
2020-10-01,0.0,0.023731122
2020-11-01,0.0,0.016767293
2020-12-01,0.0,0.12534538
2021-01-01,0.0,0.024493154
2021-02-01,0.0,0.07071853
2021-03-01,0.0,0.031350583
2021-04-01,0.0,0.12819944
2021-05-01,0.0,0.012303162
2021-06-01,0.0,0.012894824
2021-07-01,0.0,0.0073720515
2021-08-01,0.0,0.012368735
2021-09-01,0.0,0.014106426
2021-10-01,0.0,0.023205029
2021-11-01,0.0,0.040273324
2021-12-01,0.0,0.0162412
2022-01-01,0.0,0.0162412
2022-02-01,0.0,0.06996586
2022-03-01,0.0,0.07757302
2022-04-01,0.0,0.049561046
2022-05-01,0.0,0.013327831
2022-06-01,0.0,0.0072649084
2022-07-01,0.0,0.012475874
2022-08-01,0.0,0.012368735
2022-09-01,0.0,0.087822236
2022-10-01,0.0,0.007638927
2022-11-01,0.0,0.020477451
2022-12-01,0.0,0.012651036
