date,y_true,y_pred
2007-11-01,0.0,0.29803127
2007-12-01,0.0,0.29304248
2008-01-01,1.57693884631154,0.340024
2008-02-01,6.307755385246161,0.48200747
2008-03-01,14.19244961680386,0.48200747
2008-04-01,4.73081653893462,0.48200747
2008-05-01,0.0,0.29304248
2008-06-01,0.0,0.29304248
2008-07-01,0.0,0.29304248
2008-08-01,0.0,0.29304248
2008-09-01,0.0,0.29304248
2008-10-01,0.0,0.29304248
2008-11-01,0.0,0.29304248
2008-12-01,0.0,0.29304248
2009-01-01,0.0,0.29304248
2009-02-01,0.0,0.29304248
2009-03-01,0.0,0.29304248
2009-04-01,1.573836541336817,0.29304248
2009-05-01,0.0,0.48200747
2009-06-01,0.0,0.29304248
2009-07-01,0.0,0.29304248
2009-08-01,0.0,0.29304248
2009-09-01,0.0,0.29304248
2009-10-01,0.0,0.29304248
2009-11-01,0.0,0.29304248
2009-12-01,0.0,0.29304248
2010-01-01,0.0,0.29304248
2010-02-01,0.0,0.29304248
2010-03-01,0.0,0.29304248
2010-04-01,0.0,0.29304248
2010-05-01,0.0,0.29304248
2010-06-01,0.0,0.29304248
2010-07-01,0.0,0.29304248
2010-08-01,0.0,0.29304248
2010-09-01,0.0,0.29304248
2010-10-01,0.0,0.29304248
2010-11-01,0.0,0.29304248
2010-12-01,0.0,0.29304248
2011-01-01,0.0,0.29304248
2011-02-01,0.0,0.29304248
2011-03-01,3.080240258740182,0.3776065
2011-04-01,0.0,0.29674667
2011-05-01,0.0,0.29803127
2011-06-01,0.0,0.30429554
2011-07-01,1.540120129370091,0.35609242
2011-08-01,0.0,0.29803127
2011-09-01,0.0,0.3471694
2011-10-01,0.0,0.30429554
2011-11-01,0.0,0.35609242
2011-12-01,0.0,0.30429554
2012-01-01,0.0,0.30429554
2012-02-01,0.0,0.30429554
2012-03-01,0.0,0.30429554
2012-04-01,1.534754516015163,0.30429554
2012-05-01,0.0,0.30429554
2012-06-01,0.0,0.30429554
2012-07-01,0.0,0.30429554
2012-08-01,0.0,0.30429554
2012-09-01,1.534754516015163,0.30429554
2012-10-01,1.534754516015163,0.35609242
2012-11-01,1.534754516015163,0.30429554
2012-12-01,0.0,0.30429554
2013-01-01,0.0,0.30429554
2013-02-01,0.0,0.30429554
2013-03-01,0.0,0.30429554
2013-04-01,1.48053832373451,0.30429554
2013-05-01,0.0,0.30429554
2013-06-01,0.0,0.30429554
2013-07-01,1.48053832373451,0.35609242
2013-08-01,0.0,0.30429554
2013-09-01,2.96107664746902,0.30429554
2013-10-01,0.0,0.29674667
2013-11-01,0.0,0.30429554
2013-12-01,0.0,0.30429554
2014-01-01,0.0,0.30429554
2014-02-01,1.474143522613362,0.30429554
2014-03-01,1.474143522613362,0.3471694
2014-04-01,2.948287045226723,0.30429554
2014-05-01,0.0,0.30429554
2014-06-01,0.0,0.30429554
2014-07-01,0.0,0.30429554
2014-08-01,0.0,0.30429554
2014-09-01,0.0,0.30429554
2014-10-01,1.474143522613362,0.3471694
2014-11-01,0.0,0.30429554
2014-12-01,0.0,0.30429554
2015-01-01,1.467997651203758,0.35609242
2015-02-01,0.0,0.30429554
2015-03-01,1.467997651203758,0.35609242
2015-04-01,0.0,0.30429554
2015-05-01,0.0,0.30429554
2015-06-01,0.0,0.30429554
2015-07-01,0.0,0.30429554
2015-08-01,1.467997651203758,0.30429554
2015-09-01,0.0,0.30429554
2015-10-01,1.467997651203758,0.30429554
2015-11-01,0.0,0.30429554
2015-12-01,2.935995302407516,0.30429554
2016-01-01,0.0,0.29674667
2016-02-01,0.0,0.30429554
2016-03-01,0.0,0.30429554
2016-04-01,0.0,0.30429554
2016-05-01,0.0,0.30429554
2016-06-01,0.0,0.30429554
2016-07-01,0.0,0.30429554
2016-08-01,1.462009678504072,0.30429554
2016-09-01,0.0,0.30429554
2016-10-01,1.462009678504072,0.30429554
2016-11-01,0.0,0.30429554
2016-12-01,0.0,0.30429554
2017-01-01,0.0,0.30429554
2017-02-01,1.45623998835008,0.30429554
2017-03-01,0.0,0.30429554
2017-04-01,0.0,0.30429554
2017-05-01,1.45623998835008,0.30429554
2017-06-01,1.45623998835008,0.35609242
2017-07-01,0.0,0.30429554
2017-08-01,0.0,0.30429554
2017-09-01,0.0,0.30429554
2017-10-01,0.0,0.30429554
2017-11-01,0.0,0.30429554
2017-12-01,0.0,0.30429554
2018-01-01,1.45300262993476,0.30429554
2018-02-01,0.0,0.30429554
2018-03-01,0.0,0.30429554
2018-04-01,0.0,0.30429554
2018-05-01,0.0,0.30429554
2018-06-01,0.0,0.30429554
2018-07-01,0.0,0.30429554
2018-08-01,0.0,0.30429554
2018-09-01,0.0,0.30429554
2018-10-01,0.0,0.30429554
2018-11-01,0.0,0.30429554
2018-12-01,0.0,0.30429554
2019-01-01,0.0,0.30429554
2019-02-01,0.0,0.30429554
2019-03-01,1.446842988598877,0.30429554
2019-04-01,0.0,0.30429554
2019-05-01,0.0,0.30429554
2019-06-01,0.0,0.30429554
2019-07-01,1.446842988598877,0.30429554
2019-08-01,0.0,0.30429554
2019-09-01,0.0,0.30429554
2019-10-01,0.0,0.30429554
2019-11-01,0.0,0.30429554
2019-12-01,0.0,0.30429554
2020-01-01,0.0,0.30429554
2020-02-01,0.0,0.30429554
2020-03-01,0.0,0.35609242
2020-04-01,0.0,0.30429554
2020-05-01,1.44088066626322,0.30429554
2020-06-01,0.0,0.30429554
2020-07-01,0.0,0.30429554
2020-08-01,0.0,0.30429554
2020-09-01,1.44088066626322,0.30429554
2020-10-01,0.0,0.30429554
2020-11-01,0.0,0.30429554
2020-12-01,0.0,0.30429554
2021-01-01,0.0,0.30429554
2021-02-01,0.0,0.30429554
2021-03-01,0.0,0.30429554
2021-04-01,0.0,0.30429554
2021-05-01,0.0,0.30429554
2021-06-01,0.0,0.30429554
2021-07-01,0.0,0.30429554
2021-08-01,0.0,0.30429554
2021-09-01,0.0,0.30429554
2021-10-01,0.0,0.30429554
2021-11-01,0.0,0.30429554
2021-12-01,1.435132032146958,0.30429554
2022-01-01,0.0,0.30429554
2022-02-01,0.0,0.30429554
2022-03-01,0.0,0.30429554
2022-04-01,0.0,0.30429554
2022-05-01,0.0,0.30429554
2022-06-01,0.0,0.30429554
2022-07-01,0.0,0.30429554
2022-08-01,0.0,0.30429554
2022-09-01,0.0,0.30429554
2022-10-01,1.392253501517556,0.30429554
2022-11-01,0.0,0.30429554
2022-12-01,0.0,0.30429554
