ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,2.8046293393486272,2.1683514598382967,3.4206036848964385,3512803,False,sifilis
2030-02-01,,2.827394456534077,2.248568085604513,3.4508661601203334,3512803,False,sifilis
2030-03-01,,2.7894746664311554,2.142790393885339,3.4064469702763858,3512803,False,sifilis
2030-04-01,,3.1062586634078215,2.4943702687705853,3.713568770487571,3512803,False,sifilis
2030-05-01,,3.2170094387957837,2.6111794556179873,3.869536764690079,3512803,False,sifilis
2030-06-01,,3.120137277298419,2.5020221102737943,3.7492779258719,3512803,False,sifilis
2030-07-01,,3.19024977526192,2.546859408285053,3.813807245316654,3512803,False,sifilis
2030-08-01,,2.9799217109089873,2.3733668872953095,3.606867248381663,3512803,False,sifilis
2030-09-01,,3.169743502126427,2.4950152873106943,3.806893562978773,3512803,False,sifilis
2030-10-01,,3.310017505711785,2.658191878225452,3.963047048538741,3512803,False,sifilis
2030-11-01,,3.242875591970371,2.6225159766907944,3.8591861770733606,3512803,False,sifilis
2030-12-01,,3.177225669063,2.5424179351478227,3.805731549740403,3512803,False,sifilis
2031-01-01,,3.213659634258469,2.6012132797272893,3.889034386671373,3512803,False,sifilis
2031-02-01,,3.237360726310138,2.6254281449862984,3.9364029720610936,3512803,False,sifilis
2031-03-01,,3.200903121766108,2.5547346638503394,3.7817814851842217,3512803,False,sifilis
2031-04-01,,3.529219152355139,2.865717962316031,4.182089121893496,3512803,False,sifilis
2031-05-01,,3.6415079697813155,3.0091358449761114,4.250376058316338,3512803,False,sifilis
2031-06-01,,3.542212369428776,2.8948706195024605,4.151092298683226,3512803,False,sifilis
2031-07-01,,3.6146282224405204,2.9919558870981366,4.2729830080304945,3512803,False,sifilis
2031-08-01,,3.399800970408448,2.7977458686001335,4.025859083583978,3512803,False,sifilis
2031-09-01,,3.6002745352353998,2.9806836038899283,4.2052011944213765,3512803,False,sifilis
2031-10-01,,3.7416522830470873,3.0666612166982006,4.345900947273275,3512803,False,sifilis
2031-11-01,,3.6728068521142787,3.03481150457302,4.311066303491335,3512803,False,sifilis
2031-12-01,,3.6048911882494226,2.9660478428352195,4.26008432446729,3512803,False,sifilis
2032-01-01,,3.643483809539311,2.9829136306946755,4.270332503580399,3512803,False,sifilis
2032-02-01,,3.668114261362405,3.0398431355163167,4.289057477324816,3512803,False,sifilis
2032-03-01,,3.6295651430329188,2.981402553440789,4.25665320144828,3512803,False,sifilis
2032-04-01,,3.968353277814029,3.319628583057538,4.582619026294685,3512803,False,sifilis
2032-05-01,,4.093431781403032,3.4410256671433905,4.733104187297029,3512803,False,sifilis
2032-06-01,,3.9908834302276444,3.400699838926301,4.6365209138361045,3512803,False,sifilis
2032-07-01,,4.06816897020208,3.402758801301886,4.731117961355997,3512803,False,sifilis
2032-08-01,,3.8411953948501223,3.240617573722472,4.4808255896717,3512803,False,sifilis
2032-09-01,,4.036865909449114,3.4006355271051185,4.66573907988227,3512803,False,sifilis
2032-10-01,,4.1958509071315655,3.5630717539491332,4.800050027650596,3512803,False,sifilis
2032-11-01,,4.125640551826188,3.437266240354003,4.774411693343787,3512803,False,sifilis
2032-12-01,,4.058232835624313,3.3914094890318864,4.679960192635939,3512803,False,sifilis
2033-01-01,,4.097519006982019,3.4533788422876155,4.687480978542473,3512803,False,sifilis
2033-02-01,,4.124938969619895,3.503199381162739,4.7394697487777195,3512803,False,sifilis
2033-03-01,,4.082469732561337,3.451905717821324,4.744234212517588,3512803,False,sifilis
2033-04-01,,4.433170659595381,3.7702175332579544,5.100576383120534,3512803,False,sifilis
2033-05-01,,4.559847635606346,3.961789332045436,5.186940815404059,3512803,False,sifilis
2033-06-01,,4.454639019435055,3.8052425606644507,5.087323104730149,3512803,False,sifilis
2033-07-01,,4.5342248265489955,3.910362920142479,5.20057080064097,3512803,False,sifilis
2033-08-01,,4.302382454864431,3.615353529848581,4.967091109226791,3512803,False,sifilis
2033-09-01,,4.5090534388542185,3.792059225539241,5.14820364672257,3512803,False,sifilis
2033-10-01,,4.669419506234626,4.006553855833693,5.264996331765279,3512803,False,sifilis
2033-11-01,,4.597357602676321,3.975183776756753,5.222631400093603,3512803,False,sifilis
2033-12-01,,4.527557970596926,3.9024966562539025,5.17592066011895,3512803,False,sifilis
2034-01-01,,4.568999401242506,3.879865352230945,5.210770555788548,3512803,False,sifilis
2034-02-01,,4.5973023089546015,3.93859589550701,5.236090718723773,3512803,False,sifilis
2034-03-01,,4.556371520598435,3.935954812230691,5.209856393830184,3512803,False,sifilis
2034-04-01,,4.918812715741842,4.268112515484438,5.507494921917984,3512803,False,sifilis
2034-05-01,,5.046872507686657,4.400255695611301,5.658962320374491,3512803,False,sifilis
2034-06-01,,4.939134954974176,4.281452669773981,5.547325729737979,3512803,False,sifilis
2034-07-01,,5.020981193224589,4.3845864810968544,5.662240709443338,3512803,False,sifilis
2034-08-01,,4.784579896486401,4.193060199310016,5.424822036377202,3512803,False,sifilis
2034-09-01,,5.002327900386706,4.354501399372819,5.6466617318538015,3512803,False,sifilis
2034-10-01,,5.163669456659252,4.5285337064555,5.816823392775696,3512803,False,sifilis
2034-11-01,,5.089823109505771,4.4510956429177355,5.757057093226794,3512803,False,sifilis
2034-12-01,,5.017650334735083,4.40006462083138,5.653462172612906,3512803,False,sifilis
2035-01-01,,5.061272566339984,4.41679599042142,5.700793805701859,3512803,False,sifilis
2035-02-01,,5.090452273248104,4.467541786867015,5.7214242199869,3512803,False,sifilis
2035-03-01,,5.05127700589952,4.401866358704618,5.6826593019008955,3512803,False,sifilis
2035-04-01,,5.425266335482573,4.832678074418652,6.097009406812462,3512803,False,sifilis
2035-05-01,,5.554497025170606,4.93038983356026,6.205571092657595,3512803,False,sifilis
2035-06-01,,5.444374742111617,4.832617614464108,6.056385968053319,3512803,False,sifilis
2035-07-01,,5.528442529897899,4.911853181176046,6.070211587051114,3512803,False,sifilis
2035-08-01,,5.287805613820144,4.655558089520979,5.922242884345841,3512803,False,sifilis
2035-09-01,,5.516683599568664,4.862771149817873,6.214614377010841,3512803,False,sifilis
2035-10-01,,5.6785876037939955,5.02728746573185,6.339506773945243,3512803,False,sifilis
2035-11-01,,5.603034118613014,4.9347265093572075,6.224275587442341,3512803,False,sifilis
2035-12-01,,5.528513556261514,4.900717288269204,6.181566919639639,3512803,False,sifilis
