ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.01761080673095189,0.0,0.9769264450059475,3509304,Cajobi,sifilis
2029-07-01,,0.0,0.0,0.015811345843595264,3509304,Cajobi,sifilis
2029-08-01,,0.3135992412795033,0.0,1.2652449034106044,3509304,Cajobi,sifilis
2029-09-01,,0.0,0.0,0.12513966827622797,3509304,Cajobi,sifilis
2029-10-01,,0.0,0.0,0.21445647730072961,3509304,Cajobi,sifilis
2029-11-01,,0.0,0.0,0.23225406677035879,3509304,Cajobi,sifilis
2029-12-01,,0.0,0.0,0.30151878681940786,3509304,Cajobi,sifilis
2030-01-01,,0.0,0.0,0.3051032221921917,3509304,Cajobi,sifilis
2030-02-01,,0.0,0.0,0.38173921881515127,3509304,Cajobi,sifilis
2030-03-01,,0.0,0.0,0.27086171470871273,3509304,Cajobi,sifilis
2030-04-01,,0.0,0.0,0.1580645099109279,3509304,Cajobi,sifilis
2030-05-01,,0.0,0.0,0.060721003332446385,3509304,Cajobi,sifilis
2030-06-01,,0.0,0.0,0.8865913178495569,3509304,Cajobi,sifilis
2030-07-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2030-08-01,,0.2631434021041346,0.0,1.2550991086951824,3509304,Cajobi,sifilis
2030-09-01,,0.0,0.0,0.06805305885175839,3509304,Cajobi,sifilis
2030-10-01,,0.0,0.0,0.10481353798531105,3509304,Cajobi,sifilis
2030-11-01,,0.0,0.0,0.1860318760147412,3509304,Cajobi,sifilis
2030-12-01,,0.0,0.0,0.2645743179283574,3509304,Cajobi,sifilis
2031-01-01,,0.0,0.0,0.3129978964162569,3509304,Cajobi,sifilis
2031-02-01,,0.0,0.0,0.2637637250291335,3509304,Cajobi,sifilis
2031-03-01,,0.0,0.0,0.16790833001852734,3509304,Cajobi,sifilis
2031-04-01,,0.0,0.0,0.024861015708328618,3509304,Cajobi,sifilis
2031-05-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2031-06-01,,0.0,0.0,0.8342265310924475,3509304,Cajobi,sifilis
2031-07-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2031-08-01,,0.20571407765502972,0.0,1.157319309319483,3509304,Cajobi,sifilis
2031-09-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2031-10-01,,0.0,0.0,0.018012901567553762,3509304,Cajobi,sifilis
2031-11-01,,0.0,0.0,0.0711997663409215,3509304,Cajobi,sifilis
2031-12-01,,0.0,0.0,0.09935306122159748,3509304,Cajobi,sifilis
2032-01-01,,0.0,0.0,0.24251914673220737,3509304,Cajobi,sifilis
2032-02-01,,0.0,0.0,0.1648503984706831,3509304,Cajobi,sifilis
2032-03-01,,0.0,0.0,0.06457252009420265,3509304,Cajobi,sifilis
2032-04-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2032-05-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2032-06-01,,0.0,0.0,0.7874525157710944,3509304,Cajobi,sifilis
2032-07-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2032-08-01,,0.14439218515820412,0.0,1.0379809723967868,3509304,Cajobi,sifilis
2032-09-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2032-10-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2032-11-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2032-12-01,,0.0,0.0,0.07665221779031269,3509304,Cajobi,sifilis
2033-01-01,,0.0,0.0,0.04679085361208642,3509304,Cajobi,sifilis
2033-02-01,,0.0,0.0,0.036999525107326244,3509304,Cajobi,sifilis
2033-03-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2033-04-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2033-05-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2033-06-01,,0.0,0.0,0.6383000394274491,3509304,Cajobi,sifilis
2033-07-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2033-08-01,,0.07556304491556204,0.0,1.055497758244484,3509304,Cajobi,sifilis
2033-09-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2033-10-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2033-11-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2033-12-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-01-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-02-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-03-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-04-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-05-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-06-01,,0.0,0.0,0.5902114125708463,3509304,Cajobi,sifilis
2034-07-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-08-01,,0.0,0.0,0.9485112266835434,3509304,Cajobi,sifilis
2034-09-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-10-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-11-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2034-12-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-01-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-02-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-03-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-04-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-05-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-06-01,,0.0,0.0,0.48893727914600793,3509304,Cajobi,sifilis
2035-07-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-08-01,,0.0,0.0,0.8791992849495741,3509304,Cajobi,sifilis
2035-09-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-10-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-11-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
2035-12-01,,0.0,0.0,0.0,3509304,Cajobi,sifilis
