date,y_true,y_pred
2010-05-01,0.0,-0.00095943175
2010-06-01,0.0,-0.0041989195
2010-07-01,0.0,-0.0041989195
2010-08-01,0.0,-0.0041062236
2010-09-01,0.0,0.013563591
2010-10-01,0.0,-0.00095943175
2010-11-01,0.0,-0.00095943175
2010-12-01,0.0,-0.00095943175
2011-01-01,0.0,-0.00095943175
2011-02-01,0.0,0.003904908
2011-03-01,0.0,0.003904908
2011-04-01,0.0,-0.0025470364
2011-05-01,0.0,-0.00095943175
2011-06-01,0.0,-0.0006302336
2011-07-01,0.0,0.013306421
2011-08-01,0.0,-0.0041989195
2011-09-01,0.0,0.009959567
2011-10-01,0.0,-0.0041989195
2011-11-01,0.0,-0.00095943175
2011-12-01,0.0,-0.00095943175
2012-01-01,0.0,-0.00095943175
2012-02-01,0.0,-0.00095943175
2012-03-01,0.0,-0.00095943175
2012-04-01,0.0,0.001487456
2012-05-01,0.0,-0.00095943175
2012-06-01,0.0,0.002176448
2012-07-01,0.0,0.0022947271
2012-08-01,0.0,0.009959567
2012-09-01,0.0,-0.0005022019
2012-10-01,0.0,-0.0010521279
2012-11-01,0.0,-0.00095943175
2012-12-01,0.0,-0.00095943175
2013-01-01,0.0,0.003904908
2013-02-01,0.0,-0.00095943175
2013-03-01,0.0,0.003904908
2013-04-01,0.0,0.001487456
2013-05-01,0.0,-0.00095943175
2013-06-01,0.0,-0.0010521279
2013-07-01,0.0,0.0023874233
2013-08-01,0.0,0.013306421
2013-09-01,0.0,0.009959567
2013-10-01,0.0,-0.0010521279
2013-11-01,0.0,-0.00095943175
2013-12-01,0.0,-0.00095943175
2014-01-01,0.0,0.003904908
2014-02-01,0.0,0.003904908
2014-03-01,0.0,0.003904908
2014-04-01,0.0,0.001487456
2014-05-01,0.0,-0.00095943175
2014-06-01,0.0,-0.0010521279
2014-07-01,0.0,0.009959567
2014-08-01,0.0,0.013106359
2014-09-01,0.0,-0.0041062236
2014-10-01,0.0,-0.00095943175
2014-11-01,0.0,-0.0041062236
2014-12-01,0.0,-0.00095943175
2015-01-01,0.0,-0.00095943175
2015-02-01,0.0,0.003904908
2015-03-01,0.0,0.003904908
2015-04-01,0.0,0.001487456
2015-05-01,0.0,-0.00095943175
2015-06-01,0.0,0.002516558
2015-07-01,0.0,0.0022947271
2015-08-01,0.0,-0.0010521279
2015-09-01,0.0,-0.0041989195
2015-10-01,0.0,-0.00095943175
2015-11-01,0.0,-0.00095943175
2015-12-01,0.0,0.003904908
2016-01-01,0.0,0.003904908
2016-02-01,0.0,0.0026219762
2016-03-01,0.0,0.003904908
2016-04-01,0.0,0.001487456
2016-05-01,0.0,0.013106359
2016-06-01,0.0,0.002516558
2016-07-01,0.0,0.016334932
2016-08-01,0.0,0.009959567
2016-09-01,0.0,0.013106359
2016-10-01,0.0,-0.0041989195
2016-11-01,0.0,-0.0010521279
2016-12-01,0.0,-0.00095943175
2017-01-01,0.0,0.003904908
2017-02-01,0.0,0.003904908
2017-03-01,0.0,0.003904908
2017-04-01,0.0,0.001487456
2017-05-01,0.0,-0.00095943175
2017-06-01,0.0,-0.00095943175
2017-07-01,0.0,-0.0041989195
2017-08-01,0.0,0.016792165
2017-09-01,0.0,-0.00095943175
2017-10-01,0.0,-0.0041062236
2017-11-01,0.0,-0.00095943175
2017-12-01,0.0,-0.00095943175
2018-01-01,0.0,0.003904908
2018-02-01,0.0,0.003904908
2018-03-01,0.0,0.003904908
2018-04-01,0.0,0.006199101
2018-05-01,0.0,-0.0041062236
2018-06-01,0.0,0.009959567
2018-07-01,0.0,-0.0041062236
2018-08-01,0.0,-0.0041989195
2018-09-01,0.0,-0.0010521279
2018-10-01,0.0,-0.0010521279
2018-11-01,0.0,-0.00095943175
2018-12-01,0.0,-0.00095943175
2019-01-01,0.0,-0.00095943175
2019-02-01,0.0,0.003904908
2019-03-01,0.0,0.003904908
2019-04-01,0.0,0.001487456
2019-05-01,0.0,-0.00095943175
2019-06-01,0.0,-0.0041062236
2019-07-01,0.0,-0.00053753745
2019-08-01,0.0,0.013528251
2019-09-01,0.0,-0.0041062236
2019-10-01,0.0,-0.00095943175
2019-11-01,0.0,-0.00095943175
2019-12-01,0.0,-0.00095943175
2020-01-01,0.0,0.003904908
2020-02-01,0.0,0.003904908
2020-03-01,0.0,-0.00095943175
2020-04-01,0.0,0.001487456
2020-05-01,0.0,-0.00095943175
2020-06-01,0.0,0.002516558
2020-07-01,0.0,-0.00095943175
2020-08-01,0.0,-0.0041989195
2020-09-01,0.0,-0.0010521279
2020-10-01,0.0,-0.0041062236
2020-11-01,0.0,-0.00095943175
2020-12-01,0.0,-0.00095943175
2021-01-01,0.0,0.003904908
2021-02-01,0.0,0.003904908
2021-03-01,0.0,-0.00095943175
2021-04-01,0.0,0.006199101
2021-05-01,0.0,-0.0041062236
2021-06-01,0.0,-0.0041989195
2021-07-01,0.0,0.013106359
2021-08-01,0.0,0.009959567
2021-09-01,0.0,-0.0041989195
2021-10-01,0.0,-0.00095943175
2021-11-01,0.0,-0.00095943175
2021-12-01,0.0,-0.00095943175
2022-01-01,0.0,-0.00095943175
2022-02-01,0.0,-0.00095943175
2022-03-01,0.0,0.003904908
2022-04-01,0.0,0.006199101
2022-05-01,0.0,-0.00095943175
2022-06-01,0.0,0.009959567
2022-07-01,0.0,-0.0010521279
2022-08-01,0.0,-0.00059489807
2022-09-01,0.0,-0.0010521279
2022-10-01,0.0,-0.0010521279
2022-11-01,0.0,-0.00095943175
2022-12-01,0.0,-0.00095943175
