ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,1.3276115434060586e-09,0.0,3543238
2002-11-01,0.0,0.0,1.1842479177099819e-09,0.0,3543238
2002-12-01,0.0,0.0,1.3398918811973064e-09,0.0,3543238
2003-01-01,0.0,0.0,1.167890804821953e-09,0.0,3543238
2003-02-01,0.0,0.0,1.25209478075785e-09,0.0,3543238
2003-03-01,0.0,0.0,1.2838094461862165e-09,0.0,3543238
2003-04-01,0.0,0.0,1.2182345643642226e-09,0.0,3543238
2003-05-01,0.0,0.0,1.3288380633730682e-09,0.0,3543238
2003-06-01,0.0,0.0,1.244018907997264e-09,0.0,3543238
2003-07-01,0.0,0.0,1.282367142199975e-09,0.0,3543238
2003-08-01,0.0,0.0,1.3577348635226733e-09,0.0,3543238
2003-09-01,0.0,0.0,1.2380579729065948e-09,0.0,3543238
2003-10-01,0.0,0.0,1.3161366968230614e-09,0.0,3543238
2003-11-01,0.0,0.0,1.3190851367562827e-09,0.0,3543238
2003-12-01,0.0,0.0,1.2181926070440235e-09,0.0,3543238
2004-01-01,0.0,0.0,1.2342694793229445e-09,0.0,3543238
2004-02-01,0.0,0.0,1.2792315404474172e-09,0.0,3543238
2004-03-01,0.0,0.0,1.3545560122147446e-09,0.0,3543238
2004-04-01,0.0,0.0,1.224625126166206e-09,0.0,3543238
2004-05-01,0.0,0.0,1.3741541897232712e-09,0.0,3543238
2004-06-01,0.0,0.0,1.3272812191854718e-09,0.0,3543238
2004-07-01,0.0,0.0,1.3805057677313784e-09,0.0,3543238
2004-08-01,0.0,0.0,1.2920433763913065e-09,0.0,3543238
2004-09-01,0.0,0.0,1.3434693019656805e-09,0.0,3543238
2004-10-01,0.0,0.0,1.344024732109087e-09,0.0,3543238
2004-11-01,0.0,0.0,1.1985363270985565e-09,0.0,3543238
2004-12-01,0.0,0.0,1.2980479112543727e-09,0.0,3543238
2005-01-01,0.0,0.0,1.2995087570432982e-09,0.0,3543238
2005-02-01,0.0,0.0,1.3704695259163341e-09,0.0,3543238
2005-03-01,0.0,0.0,1.2751319227702713e-09,0.0,3543238
2005-04-01,0.0,0.0,1.3839497129582712e-09,0.0,3543238
2005-05-01,0.0,0.0,1.2505937348607066e-09,0.0,3543238
2005-06-01,0.0,0.0,1.3259105872185535e-09,0.0,3543238
2005-07-01,0.0,0.0,1.3703381588331922e-09,0.0,3543238
2005-08-01,0.0,0.0,1.2798616967754693e-09,0.0,3543238
2005-09-01,0.0,0.0,1.2662048544243537e-09,0.0,3543238
2005-10-01,0.0,0.0,1.3909758433627967e-09,0.0,3543238
2005-11-01,0.0,0.0,1.3274431306343288e-09,0.0,3543238
2005-12-01,0.0,0.0,1.1998249486014148e-09,0.0,3543238
2006-01-01,0.0,0.0,1.3042282077331542e-09,0.0,3543238
2006-02-01,0.0,0.0,1.2871578835783366e-09,0.0,3543238
2006-03-01,0.0,0.0,1.3493646214871902e-09,0.0,3543238
2006-04-01,0.0,0.0,1.3093879649749576e-09,0.0,3543238
2006-05-01,0.0,0.0,1.3319626107842893e-09,0.0,3543238
2006-06-01,0.0,0.0,1.3374773442799915e-09,0.0,3543238
2006-07-01,0.0,0.0,1.427335578405958e-09,0.0,3543238
2006-08-01,0.0,0.0,1.2704486397737353e-09,0.0,3543238
2006-09-01,0.0,0.0,1.348211124913749e-09,0.0,3543238
2006-10-01,0.0,0.0,1.2392759778200012e-09,0.0,3543238
2006-11-01,0.0,0.0,1.2068941991700283e-09,0.0,3543238
2006-12-01,0.0,0.0,1.3716695721743909e-09,0.0,3543238
2007-01-01,0.0,0.0,1.3185996267207458e-09,0.0,3543238
2007-02-01,0.0,0.0,1.2084793450413196e-09,0.0,3543238
2007-03-01,0.0,0.0,1.2602437614507048e-09,0.0,3543238
2007-04-01,0.0,0.0,1.3839887071848332e-09,0.0,3543238
2007-05-01,0.0,0.0,1.260801862397547e-09,0.0,3543238
2007-06-01,0.0,0.0,1.2802138574877759e-09,0.0,3543238
2007-07-01,0.0,0.0,1.349042967302407e-09,0.0,3543238
2007-08-01,0.0,0.0,1.252466435445318e-09,0.0,3543238
2007-09-01,0.0,0.0,1.333954369346584e-09,0.0,3543238
2007-10-01,0.0,0.0,1.2837798790157167e-09,0.0,3543238
2007-11-01,0.0,0.0,1.26227121891168e-09,0.0,3543238
2007-12-01,0.0,0.0,1.2893096824209047e-09,0.0,3543238
2008-01-01,0.0,0.0,1.3127706266111665e-09,0.0,3543238
2008-02-01,0.0,0.0,1.1975706508393603e-09,0.0,3543238
2008-03-01,0.0,0.0,1.1925330402348e-09,0.0,3543238
2008-04-01,0.0,0.0,1.3529743900386652e-09,0.0,3543238
2008-05-01,0.0,0.0,1.2955802375126247e-09,0.0,3543238
2008-06-01,0.0,0.0,1.2754518191599119e-09,0.0,3543238
2008-07-01,0.0,0.0,1.3798627120844001e-09,0.0,3543238
2008-08-01,0.0,0.0,1.2839931638040746e-09,0.0,3543238
2008-09-01,0.0,0.0,1.273388689411602e-09,0.0,3543238
2008-10-01,0.0,0.0,1.3501776409376593e-09,0.0,3543238
2008-11-01,0.0,0.0,1.2096221139080058e-09,0.0,3543238
2008-12-01,0.0,0.0,1.3040187947660168e-09,0.0,3543238
2009-01-01,0.0,0.0,1.3762492096649307e-09,0.0,3543238
2009-02-01,0.0,0.0,1.3045660922270985e-09,0.0,3543238
2009-03-01,0.0,0.0,1.317099385349892e-09,0.0,3543238
2009-04-01,0.0,0.0,1.3020603820121468e-09,0.0,3543238
2009-05-01,0.0,0.0,1.3384086996518599e-09,0.0,3543238
2009-06-01,0.0,0.0,1.2849583141040225e-09,0.0,3543238
2009-07-01,0.0,0.0,1.3174498169518075e-09,0.0,3543238
2009-08-01,0.0,0.0,1.2507411335456965e-09,0.0,3543238
2009-09-01,0.0,0.0,1.254564131028153e-09,0.0,3543238
2009-10-01,0.0,0.0,1.3370160013770946e-09,0.0,3543238
2009-11-01,0.0,0.0,1.3205897139670582e-09,0.0,3543238
2009-12-01,0.0,0.0,1.3271669790126864e-09,0.0,3543238
2010-01-01,0.0,0.0,1.3606331352945746e-09,0.0,3543238
2010-02-01,0.0,0.0,1.208955714379458e-09,0.0,3543238
2010-03-01,0.0,0.0,1.2869891158294181e-09,0.0,3543238
2010-04-01,0.0,0.0,1.2879907431711036e-09,0.0,3543238
2010-05-01,0.0,0.0,1.2250750738376631e-09,0.0,3543238
2010-06-01,0.0,0.0,1.3272527155966656e-09,0.0,3543238
2010-07-01,0.0,0.0,1.2356742826443705e-09,0.0,3543238
2010-08-01,0.0,0.0,1.265877946540285e-09,0.0,3543238
2010-09-01,0.0,0.0,1.2232599849033526e-09,0.0,3543238
2010-10-01,0.0,0.0,1.281833379414125e-09,0.0,3543238
2010-11-01,0.0,0.0,1.3024706159914927e-09,0.0,3543238
2010-12-01,0.0,0.0,1.2569490454428877e-09,0.0,3543238
2011-01-01,0.0,0.0,1.264641174151664e-09,0.0,3543238
2011-02-01,0.0,0.0,1.2687922355875057e-09,0.0,3543238
2011-03-01,0.0,0.0,1.1691248850239416e-09,0.0,3543238
2011-04-01,0.0,0.0,1.2784769701623187e-09,0.0,3543238
2011-05-01,0.0,0.0,1.2251743638019504e-09,0.0,3543238
2011-06-01,0.0,0.0,1.2347599161746659e-09,0.0,3543238
2011-07-01,0.0,0.0,1.239402490628352e-09,0.0,3543238
2011-08-01,0.0,0.0,1.234733063585048e-09,0.0,3543238
2011-09-01,0.0,0.0,1.2337989488063479e-09,0.0,3543238
2011-10-01,0.0,0.0,1.2389491659773994e-09,0.0,3543238
2011-11-01,0.0,0.0,1.20177471832995e-09,0.0,3543238
2011-12-01,0.0,0.0,1.2267673619533007e-09,0.0,3543238
2012-01-01,0.0,0.0,1.238684702017169e-09,0.0,3543238
2012-02-01,0.0,0.0,1.3258930046023318e-09,0.0,3543238
2012-03-01,0.0,0.0,1.3053693301768975e-09,0.0,3543238
2012-04-01,0.0,0.0,1.3378471853355194e-09,0.0,3543238
2012-05-01,0.0,0.0,1.2835123080167398e-09,0.0,3543238
2012-06-01,0.0,0.0,1.2906550230390013e-09,0.0,3543238
2012-07-01,0.0,0.0,1.2410711254268342e-09,0.0,3543238
2012-08-01,0.0,0.0,1.3394333243570332e-09,0.0,3543238
2012-09-01,0.0,0.0,1.2097731590978657e-09,0.0,3543238
2012-10-01,0.0,0.0,1.2520865050708083e-09,0.0,3543238
2012-11-01,0.0,0.0,1.27942912269615e-09,0.0,3543238
2012-12-01,0.0,0.0,1.1667418091811888e-09,0.0,3543238
2013-01-01,0.0,0.0,1.4080360479006677e-09,0.0,3543238
2013-02-01,0.0,0.0,1.3164831649622296e-09,0.0,3543238
2013-03-01,0.0,0.0,1.2807136267928601e-09,0.0,3543238
2013-04-01,0.0,0.0,1.2666234093190312e-09,0.0,3543238
2013-05-01,0.0,0.0,1.2649277724928363e-09,0.0,3543238
2013-06-01,0.0,0.0,1.2841546329952776e-09,0.0,3543238
2013-07-01,0.0,0.0,1.2259599742648676e-09,0.0,3543238
2013-08-01,0.0,0.0,1.3214080097374435e-09,0.0,3543238
2013-09-01,0.0,0.0,1.2515496997424447e-09,0.0,3543238
2013-10-01,0.0,0.0,1.2060725157345369e-09,0.0,3543238
2013-11-01,0.0,0.0,1.2711733733527572e-09,0.0,3543238
2013-12-01,0.0,0.0,1.3169307094502353e-09,0.0,3543238
2014-01-01,0.0,0.0,1.2909829616976552e-09,0.0,3543238
2014-02-01,0.0,0.0,1.260887175016605e-09,0.0,3543238
2014-03-01,0.0,0.0,1.303887472409262e-09,0.0,3543238
2014-04-01,0.0,0.0,1.2083601549491544e-09,0.0,3543238
2014-05-01,0.0,0.0,1.2646499119411315e-09,0.0,3543238
2014-06-01,0.0,0.0,1.2239627231056863e-09,0.0,3543238
2014-07-01,0.0,0.0,1.2645128397118393e-09,0.0,3543238
2014-08-01,0.0,0.0,1.2401465791401776e-09,0.0,3543238
2014-09-01,0.0,0.0,1.2569167581766163e-09,0.0,3543238
2014-10-01,0.0,0.0,1.1913686985661122e-09,0.0,3543238
2014-11-01,0.0,0.0,1.3604292986657647e-09,0.0,3543238
2014-12-01,0.0,0.0,1.2584214147348014e-09,0.0,3543238
2015-01-01,0.0,0.0,1.2449187329797864e-09,0.0,3543238
2015-02-01,0.0,0.0,1.3838704446042564e-09,0.0,3543238
2015-03-01,0.0,0.0,1.2118073131913306e-09,0.0,3543238
2015-04-01,0.0,0.0,1.344756440250895e-09,0.0,3543238
2015-05-01,0.0,0.0,1.25703866055187e-09,0.0,3543238
2015-06-01,0.0,0.0,1.2251625416193714e-09,0.0,3543238
2015-07-01,0.0,0.0,1.2296465337569284e-09,0.0,3543238
2015-08-01,0.0,0.0,1.2178940031132405e-09,0.0,3543238
2015-09-01,0.0,0.0,1.2568114139967614e-09,0.0,3543238
2015-10-01,0.0,0.0,1.1829401333417297e-09,0.0,3543238
2015-11-01,0.0,0.0,1.2336346811180857e-09,0.0,3543238
2015-12-01,0.0,0.0,1.2358830578967562e-09,0.0,3543238
2016-01-01,0.0,0.0,1.255923970648855e-09,0.0,3543238
2016-02-01,0.0,0.0,1.2993261503477925e-09,0.0,3543238
2016-03-01,0.0,0.0,1.3653079030952092e-09,0.0,3543238
2016-04-01,0.0,0.0,1.355309731924786e-09,0.0,3543238
2016-05-01,0.0,0.0,1.2046657526379712e-09,0.0,3543238
2016-06-01,0.0,0.0,1.3490525470222153e-09,0.0,3543238
2016-07-01,0.0,0.0,1.2608334579477748e-09,0.0,3543238
2016-08-01,0.0,0.0,1.261881039974427e-09,0.0,3543238
2016-09-01,0.0,0.0,1.409604394332322e-09,0.0,3543238
2016-10-01,0.0,0.0,1.2623602007649368e-09,0.0,3543238
2016-11-01,0.0,0.0,1.3083368675059973e-09,0.0,3543238
2016-12-01,0.0,0.0,1.3342251698728382e-09,0.0,3543238
2017-01-01,0.0,0.0,1.1734677233206471e-09,0.0,3543238
2017-02-01,0.0,0.0,1.3155095361428702e-09,0.0,3543238
2017-03-01,0.0,0.0,1.2189246104469352e-09,0.0,3543238
2017-04-01,0.0,0.0,1.2684482691586554e-09,0.0,3543238
2017-05-01,0.0,0.0,1.3221993130758335e-09,0.0,3543238
2017-06-01,0.0,0.0,1.27605335113247e-09,0.0,3543238
2017-07-01,0.0,0.0,1.2814547018579399e-09,0.0,3543238
2017-08-01,0.0,0.0,1.2752771267514355e-09,0.0,3543238
2017-09-01,0.0,0.0,1.2514536613765804e-09,0.0,3543238
2017-10-01,0.0,0.0,1.282414328212645e-09,0.0,3543238
2017-11-01,0.0,0.0,1.3386790728456646e-09,0.0,3543238
2017-12-01,0.0,0.0,1.2732350179191903e-09,0.0,3543238
2018-01-01,0.0,0.0,1.271646869921048e-09,0.0,3543238
2018-02-01,0.0,0.0,1.3455881845792585e-09,0.0,3543238
2018-03-01,0.0,0.0,1.3686246572231905e-09,0.0,3543238
2018-04-01,0.0,0.0,1.3146148817510362e-09,0.0,3543238
2018-05-01,0.0,0.0,1.2654262228714795e-09,0.0,3543238
2018-06-01,0.0,0.0,1.2900524857199345e-09,0.0,3543238
2018-07-01,0.0,0.0,1.2602413439805236e-09,0.0,3543238
2018-08-01,0.0,0.0,1.3056570550065079e-09,0.0,3543238
2018-09-01,0.0,0.0,1.240266733217653e-09,0.0,3543238
2018-10-01,0.0,0.0,1.3086767202514517e-09,0.0,3543238
2018-11-01,0.0,0.0,1.3681596774628817e-09,0.0,3543238
2018-12-01,0.0,0.0,1.293438722576556e-09,0.0,3543238
2019-01-01,0.0,0.0,1.2752349871589986e-09,0.0,3543238
2019-02-01,0.0,0.0,1.2826287497968487e-09,0.0,3543238
2019-03-01,0.0,0.0,1.318424612593006e-09,0.0,3543238
2019-04-01,0.0,0.0,1.3058712021500328e-09,0.0,3543238
2019-05-01,0.0,0.0,1.26248211791667e-09,0.0,3543238
2019-06-01,0.0,0.0,1.2872622698414245e-09,0.0,3543238
2019-07-01,0.0,0.0,1.25331590952056e-09,0.0,3543238
2019-08-01,0.0,0.0,1.2805072424520128e-09,0.0,3543238
2019-09-01,0.0,0.0,1.337275135767458e-09,0.0,3543238
2019-10-01,0.0,0.0,1.1890085195581452e-09,0.0,3543238
2019-11-01,0.0,0.0,1.240297619986349e-09,0.0,3543238
2019-12-01,0.0,0.0,1.2393037375992005e-09,0.0,3543238
2020-01-01,0.0,0.0,1.2911740431484386e-09,0.0,3543238
2020-02-01,0.0,0.0,1.2326497558983249e-09,0.0,3543238
2020-03-01,0.0,0.0,1.3305837390132057e-09,0.0,3543238
2020-04-01,0.0,0.0,1.1671556248248887e-09,0.0,3543238
2020-05-01,0.0,0.0,1.2609389306621498e-09,0.0,3543238
2020-06-01,0.0,0.0,1.2481911448012556e-09,0.0,3543238
2020-07-01,0.0,0.0,1.3064091412215546e-09,0.0,3543238
2020-08-01,0.0,0.0,1.2898598847349514e-09,0.0,3543238
2020-09-01,0.0,0.0,1.3630480952344623e-09,0.0,3543238
2020-10-01,0.0,0.0,1.277715863928242e-09,0.0,3543238
2020-11-01,0.0,0.0,1.3041081887742939e-09,0.0,3543238
2020-12-01,0.0,0.0,1.2994487681059334e-09,0.0,3543238
2021-01-01,0.0,0.0,1.1753629548622759e-09,0.0,3543238
2021-02-01,0.0,0.0,1.3145858183765374e-09,0.0,3543238
2021-03-01,0.0,0.0,1.359129256386679e-09,0.0,3543238
2021-04-01,0.0,0.0,1.2404472500951152e-09,0.0,3543238
2021-05-01,0.0,0.0,1.3246350781765584e-09,0.0,3543238
2021-06-01,0.0,0.0,1.2927125600974363e-09,0.0,3543238
2021-07-01,0.0,0.0,1.2776770204183198e-09,0.0,3543238
2021-08-01,0.0,0.0,1.31597939226083e-09,0.0,3543238
2021-09-01,0.0,0.0,1.2295421155088719e-09,0.0,3543238
2021-10-01,0.0,0.0,1.2244326354521023e-09,0.0,3543238
2021-11-01,0.0,0.0,1.332649329342791e-09,0.0,3543238
2021-12-01,0.0,0.0,1.3828057676178794e-09,0.0,3543238
2022-01-01,0.0,0.0,1.2228621509307264e-09,0.0,3543238
2022-02-01,0.0,0.0,1.2849383006319858e-09,0.0,3543238
2022-03-01,0.0,0.0,1.408168292760992e-09,0.0,3543238
2022-04-01,0.0,0.0,1.2496755980029296e-09,0.0,3543238
2022-05-01,0.0,0.0,1.360230638860966e-09,0.0,3543238
2022-06-01,0.0,0.0,1.241460922038074e-09,0.0,3543238
2022-07-01,0.0,0.0,1.3582030186837008e-09,0.0,3543238
2022-08-01,0.0,0.0,1.2824651130319383e-09,0.0,3543238
2022-09-01,0.0,0.0,1.4004099249654963e-09,0.0,3543238
2022-10-01,0.0,0.0,1.2014100275231251e-09,0.0,3543238
2022-11-01,0.0,0.0,1.2439986185035206e-09,0.0,3543238
2022-12-01,0.0,0.0,1.2058065971024806e-09,0.0,3543238
2023-01-01,0.0,0.0,1.2736014865876625e-09,0.0,3543238
2023-02-01,0.0,0.0,1.2873571022809908e-09,0.0,3543238
2023-03-01,0.0,0.0,1.3471132641716883e-09,0.0,3543238
2023-04-01,0.0,0.0,1.3611597261990556e-09,0.0,3543238
2023-05-01,0.0,0.0,1.3663275195041614e-09,0.0,3543238
2023-06-01,0.0,0.0,1.3792806853449987e-09,0.0,3543238
2023-07-01,0.0,0.0,1.1954321468795301e-09,0.0,3543238
2023-08-01,0.0,0.0,1.337940994936205e-09,0.0,3543238
2023-09-01,0.0,0.0,1.2538328517113125e-09,0.0,3543238
2023-10-01,0.0,0.0,1.204147404476292e-09,0.0,3543238
2023-11-01,0.0,0.0,1.2343599333427493e-09,0.0,3543238
2023-12-01,0.0,0.0,1.3148980941700835e-09,0.0,3543238
2024-01-01,0.0,0.0,1.3050858045932444e-09,,3543238
2024-02-01,0.0,0.0,1.2596844586030567e-09,,3543238
2024-03-01,0.0,0.0,1.318011818533091e-09,,3543238
2024-04-01,0.0,0.0,1.2561390119756106e-09,,3543238
2024-05-01,0.0,0.0,1.245763986893273e-09,,3543238
2024-06-01,0.0,0.0,1.2863468074045091e-09,,3543238
2024-07-01,0.0,0.0,1.3142211398605168e-09,,3543238
2024-08-01,0.0,0.0,1.2288131402200445e-09,,3543238
2024-09-01,0.0,0.0,1.4078125914641906e-09,,3543238
2024-10-01,0.0,0.0,1.2709882981466717e-09,,3543238
2024-11-01,0.0,0.0,1.4179439658736727e-09,,3543238
2024-12-01,0.0,0.0,1.428398032896044e-09,,3543238
2025-01-01,0.0,0.0,1.3593283034663245e-09,,3543238
2025-02-01,0.0,0.0,1.4961398898212608e-09,,3543238
2025-03-01,0.0,0.0,1.4820971154563044e-09,,3543238
2025-04-01,0.0,0.0,1.4721986248977544e-09,,3543238
2025-05-01,0.0,0.0,1.4898842031657597e-09,,3543238
2025-06-01,0.0,0.0,1.535571020003849e-09,,3543238
2025-07-01,0.0,0.0,1.609463875747492e-09,,3543238
2025-08-01,0.0,0.0,1.4469796074975311e-09,,3543238
2025-09-01,0.0,0.0,1.4959729052968093e-09,,3543238
2025-10-01,0.0,0.0,1.5302232394302542e-09,,3543238
2025-11-01,0.0,0.0,1.7633650766393867e-09,,3543238
2025-12-01,0.0,0.0,1.6754961342345075e-09,,3543238
2026-01-01,0.0,0.0,1.808622138692371e-09,,3543238
2026-02-01,0.0,0.0,1.988979104529501e-09,,3543238
2026-03-01,0.0,0.0,1.886345193027716e-09,,3543238
2026-04-01,0.0,0.0,2.0075924137497465e-09,,3543238
2026-05-01,0.0,0.0,1.8316853616033636e-09,,3543238
2026-06-01,0.0,0.0,1.8987207449206843e-09,,3543238
2026-07-01,0.0,0.0,2.133560870757162e-09,,3543238
2026-08-01,0.0,0.0,2.0767503094339494e-09,,3543238
2026-09-01,0.0,0.0,2.158170206539395e-09,,3543238
2026-10-01,0.0,0.0,2.4008829506013373e-09,,3543238
2026-11-01,0.0,0.0,2.3954862545378905e-09,,3543238
2026-12-01,0.0,0.0,2.5449268143720783e-09,,3543238
2027-01-01,0.0,0.0,2.4892222816850745e-09,,3543238
2027-02-01,0.0,0.0,2.635557804286025e-09,,3543238
2027-03-01,0.0,0.0,2.7924792251171577e-09,,3543238
2027-04-01,0.0,0.0,2.867153142488896e-09,,3543238
2027-05-01,0.0,0.0,2.7458172985788465e-09,,3543238
2027-06-01,0.0,0.0,2.9325286885828193e-09,,3543238
2027-07-01,0.0,0.0,2.906933654956148e-09,,3543238
2027-08-01,0.0,0.0,3.126300207311386e-09,,3543238
2027-09-01,0.0,0.0,3.1704563243364236e-09,,3543238
2027-10-01,0.0,0.0,3.3022103699118967e-09,,3543238
2027-11-01,0.0,0.0,3.3231066349748013e-09,,3543238
2027-12-01,0.0,0.0,3.2583413781872028e-09,,3543238
2028-01-01,0.0,0.0,3.4380692605203933e-09,,3543238
2028-02-01,0.0,0.0,3.5137080343526024e-09,,3543238
2028-03-01,0.0,0.0,3.50191520943445e-09,,3543238
2028-04-01,0.0,0.0,3.786812147551747e-09,,3543238
2028-05-01,0.0,0.0,4.039837805784027e-09,,3543238
2028-06-01,0.0,0.0,4.128051341612974e-09,,3543238
2028-07-01,0.0,0.0,3.968716020858403e-09,,3543238
2028-08-01,0.0,0.0,4.069486014347693e-09,,3543238
2028-09-01,0.0,0.0,4.380169680788392e-09,,3543238
2028-10-01,0.0,0.0,4.348695744813858e-09,,3543238
2028-11-01,0.0,0.0,4.77717038603322e-09,,3543238
2028-12-01,0.0,0.0,4.59931825121453e-09,,3543238
2029-01-01,0.0,0.0,4.723979995941792e-09,,3543238
2029-02-01,0.0,0.0,4.9201023141243066e-09,,3543238
2029-03-01,0.0,0.0,5.286163017318544e-09,,3543238
2029-04-01,0.0,0.0,5.219784141205918e-09,,3543238
2029-05-01,0.0,0.0,5.361294281057866e-09,,3543238
2029-06-01,0.0,0.0,5.3732164947166625e-09,,3543238
2029-07-01,0.0,0.0,5.406051137619597e-09,,3543238
2029-08-01,0.0,0.0,5.749254716913984e-09,,3543238
2029-09-01,0.0,0.0,5.6772715819740866e-09,,3543238
2029-10-01,0.0,0.0,5.786578272655367e-09,,3543238
2029-11-01,0.0,0.0,6.012160053323221e-09,,3543238
2029-12-01,0.0,0.0,6.0125941663525545e-09,,3543238
2030-01-01,0.0,0.0,6.161840591498723e-09,,3543238
2030-02-01,0.0,0.0,6.229502741695033e-09,,3543238
2030-03-01,0.0,0.0,6.469964482794781e-09,,3543238
2030-04-01,0.0,0.0,6.665192478053562e-09,,3543238
2030-05-01,0.0,0.0,6.621392427908723e-09,,3543238
2030-06-01,0.0,0.0,6.955806854097193e-09,,3543238
2030-07-01,0.0,0.0,6.936847508811482e-09,,3543238
2030-08-01,0.0,0.0,7.084364573838091e-09,,3543238
2030-09-01,0.0,0.0,7.348871606970492e-09,,3543238
2030-10-01,0.0,0.0,6.941767523707267e-09,,3543238
2030-11-01,0.0,0.0,7.428460504552907e-09,,3543238
2030-12-01,0.0,0.0,7.52439170143238e-09,,3543238
2031-01-01,0.0,0.0,7.502541250320395e-09,,3543238
2031-02-01,0.0,0.0,7.981614077593453e-09,,3543238
2031-03-01,0.0,0.0,8.206966346357744e-09,,3543238
2031-04-01,0.0,0.0,7.997943963293111e-09,,3543238
2031-05-01,0.0,0.0,8.230780534305373e-09,,3543238
2031-06-01,0.0,0.0,8.674410142046724e-09,,3543238
2031-07-01,0.0,0.0,8.46909126024014e-09,,3543238
2031-08-01,0.0,0.0,9.045899783161628e-09,,3543238
2031-09-01,0.0,0.0,8.60863959544334e-09,,3543238
2031-10-01,0.0,0.0,8.995487735560192e-09,,3543238
2031-11-01,0.0,0.0,9.27060333461316e-09,,3543238
2031-12-01,0.0,0.0,9.237924485469792e-09,,3543238
2032-01-01,0.0,0.0,9.572277559363967e-09,,3543238
2032-02-01,0.0,0.0,9.739209704624422e-09,,3543238
2032-03-01,0.0,0.0,9.70911169847817e-09,,3543238
2032-04-01,0.0,0.0,1.0108853350281675e-08,,3543238
2032-05-01,0.0,0.0,1.0034875968948605e-08,,3543238
2032-06-01,0.0,0.0,1.0591263047447533e-08,,3543238
2032-07-01,0.0,0.0,1.0669687312814e-08,,3543238
2032-08-01,0.0,0.0,1.08680850792821e-08,,3543238
2032-09-01,0.0,0.0,1.06961346422838e-08,,3543238
2032-10-01,0.0,0.0,1.0979704199541942e-08,,3543238
2032-11-01,0.0,0.0,1.1399646179868164e-08,,3543238
2032-12-01,0.0,0.0,1.1507154538696257e-08,,3543238
2033-01-01,0.0,0.0,1.1539071166896569e-08,,3543238
2033-02-01,0.0,0.0,1.1786389333048786e-08,,3543238
2033-03-01,0.0,0.0,1.1843302102544733e-08,,3543238
