ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3526803,tuberculose,1.627816121890871,1.1118179642990438,0.0,2.5132246878115145
2005-08-01,3526803,tuberculose,0.0,0.9179936518196552,0.0,2.229185336280511
2005-09-01,3526803,tuberculose,1.627816121890871,0.6969229503453539,0.0,2.0007957563127343
2005-10-01,3526803,tuberculose,0.0,1.170226468118181,0.0,2.5675111399897235
2005-11-01,3526803,tuberculose,0.0,1.0757407632621205,0.0,2.441473948752866
2005-12-01,3526803,tuberculose,0.0,0.7830559941838294,0.0,2.1446786911519418
2006-01-01,3526803,tuberculose,1.597954618088846,0.9290226722530012,0.0,2.3654023538291904
2006-02-01,3526803,tuberculose,0.0,0.7905046952592637,0.0,2.1358138878207478
2006-03-01,3526803,tuberculose,0.0,0.9897800614506411,0.0,2.3132533262969877
2006-04-01,3526803,tuberculose,1.597954618088846,1.069567982124936,0.0,2.466718592984949
2006-05-01,3526803,tuberculose,0.0,1.0740089421193246,0.0,2.3983353226219504
2006-06-01,3526803,tuberculose,0.0,0.7683556706110926,0.0,2.120969448359538
2006-07-01,3526803,tuberculose,1.597954618088846,1.0745793918466056,0.0,2.4682784498889254
2006-08-01,3526803,tuberculose,0.0,0.6888482373467327,0.0,2.127515697946903
2006-09-01,3526803,tuberculose,0.0,0.3392089748990524,0.0,1.6421528285148106
2006-10-01,3526803,tuberculose,1.597954618088846,0.6616924576885207,0.0,2.00855137514392
2006-11-01,3526803,tuberculose,0.0,0.5700149680700463,0.0,2.036962179493131
2006-12-01,3526803,tuberculose,0.0,0.2622595129347584,0.0,1.60636022607614
2007-01-01,3526803,tuberculose,0.0,0.22164157148926278,0.0,1.5432519868687722
2007-02-01,3526803,tuberculose,1.684465855877101,0.3750178405431055,0.0,1.7446277269181851
2007-03-01,3526803,tuberculose,0.0,0.6927885527115467,0.0,1.9699725509761898
2007-04-01,3526803,tuberculose,0.0,0.6757864317417108,0.0,1.9528558522790156
2007-05-01,3526803,tuberculose,0.0,0.6731758288287963,0.0,1.9869480916609912
2007-06-01,3526803,tuberculose,0.0,0.5196582849310211,0.0,1.8444966988479885
2007-07-01,3526803,tuberculose,0.0,0.7483740001812064,0.0,2.1152105630387363
2007-08-01,3526803,tuberculose,0.0,0.7360844086762319,0.0,2.0453176062430725
2007-09-01,3526803,tuberculose,0.0,0.5433176997732162,0.0,1.9116338546857776
2007-10-01,3526803,tuberculose,0.0,0.8879859621767442,0.0,2.216226631331105
2007-11-01,3526803,tuberculose,1.684465855877101,0.7828166275512973,0.0,2.2185827999123053
2007-12-01,3526803,tuberculose,1.684465855877101,0.7722312565189559,0.0,2.050232777092134
2008-01-01,3526803,tuberculose,1.597597213790459,0.5903264858743597,0.0,1.9549748006919083
2008-02-01,3526803,tuberculose,3.195194427580918,0.6524163964450848,0.0,2.065332277275476
2008-03-01,3526803,tuberculose,1.597597213790459,0.9577846723883218,0.0,2.2837032562312936
2008-04-01,3526803,tuberculose,1.597597213790459,0.9683857197148357,0.0,2.286615606866557
2008-05-01,3526803,tuberculose,3.195194427580918,0.9871082531364578,0.0,2.3333458086030303
2008-06-01,3526803,tuberculose,3.195194427580918,0.6585925140442019,0.0,1.9658792444040283
2008-07-01,3526803,tuberculose,3.195194427580918,1.0967139145989904,0.0,2.5572815460829954
2008-08-01,3526803,tuberculose,3.195194427580918,0.8614045708442652,0.0,2.2964331684151182
2008-09-01,3526803,tuberculose,1.597597213790459,0.698375830208971,0.0,1.9979259163963814
2008-10-01,3526803,tuberculose,1.597597213790459,0.933495135954246,0.0,2.2695273476624602
2008-11-01,3526803,tuberculose,1.597597213790459,0.8741457389984746,0.0,2.216518429747537
2008-12-01,3526803,tuberculose,3.195194427580918,0.6901484099207065,0.0,2.1306715277429826
2009-01-01,3526803,tuberculose,1.579429510060966,0.7197039614601225,0.0,2.0641029719863533
2009-02-01,3526803,tuberculose,0.0,0.6763508357863655,0.0,2.1023088990926007
2009-03-01,3526803,tuberculose,0.0,0.8873285299184884,0.0,2.1874609704134254
2009-04-01,3526803,tuberculose,0.0,0.8971949750292796,0.0,2.31992454767256
2009-05-01,3526803,tuberculose,1.579429510060966,0.8291339732401485,0.0,2.265417982170006
2009-06-01,3526803,tuberculose,0.0,0.595453040049959,0.0,1.9493893458809644
2009-07-01,3526803,tuberculose,0.0,0.7675911238598171,0.0,2.1649281638527986
2009-08-01,3526803,tuberculose,0.0,0.6053188194916115,0.0,1.968728163823479
2009-09-01,3526803,tuberculose,1.579429510060966,0.37415434468988573,0.0,1.6390387056111773
2009-10-01,3526803,tuberculose,0.0,0.5573830127643924,0.0,1.84751260820634
2009-11-01,3526803,tuberculose,0.0,0.6839187500680225,0.0,1.979624327411545
2009-12-01,3526803,tuberculose,0.0,0.340309209185708,0.0,1.76167019747473
2010-01-01,3526803,tuberculose,0.0,0.3136411216543181,0.0,1.6586221585353504
2010-02-01,3526803,tuberculose,0.0,0.4341248085733855,0.0,1.8523131028955016
2010-03-01,3526803,tuberculose,0.0,0.6893538315344926,0.0,2.0725840460395952
2010-04-01,3526803,tuberculose,0.0,0.6531685676457084,0.0,2.0598520830102984
2010-05-01,3526803,tuberculose,1.627922120205769,0.616901603526379,0.0,1.9030740980136778
2010-06-01,3526803,tuberculose,0.0,0.5335668924380184,0.0,1.760613277563935
2010-07-01,3526803,tuberculose,0.0,0.7712665535656571,0.0,2.2026870679214974
2010-08-01,3526803,tuberculose,0.0,0.578039162831745,0.0,2.0327986432476672
2010-09-01,3526803,tuberculose,0.0,0.4857953869873407,0.0,1.8451183137503324
2010-10-01,3526803,tuberculose,0.0,0.666580822268115,0.0,1.9868551455773464
2010-11-01,3526803,tuberculose,1.627922120205769,0.6782571444647972,0.0,2.0567939502452646
2010-12-01,3526803,tuberculose,0.0,0.3666492905839335,0.0,1.76024460595574
2011-01-01,3526803,tuberculose,1.615039245453664,0.3796133105275091,0.0,1.7343144755941027
2011-02-01,3526803,tuberculose,0.0,0.4539754382736159,0.0,1.8073617175918826
2011-03-01,3526803,tuberculose,1.615039245453664,0.606650732081796,0.0,1.9727675648707002
2011-04-01,3526803,tuberculose,0.0,0.6780685549270672,0.0,2.097698475309086
2011-05-01,3526803,tuberculose,0.0,0.6623156654791909,0.0,1.983155509832301
2011-06-01,3526803,tuberculose,0.0,0.4548013198362953,0.0,1.8603398641187052
2011-07-01,3526803,tuberculose,1.615039245453664,0.7310473129944205,0.0,1.9893015943976338
2011-08-01,3526803,tuberculose,1.615039245453664,0.5026657959541861,0.0,1.9023232931257363
2011-09-01,3526803,tuberculose,1.615039245453664,0.4307903304892389,0.0,1.740709603715002
2011-10-01,3526803,tuberculose,0.0,0.8175013946598763,0.0,2.1577029330278963
2011-11-01,3526803,tuberculose,0.0,0.607464590478634,0.0,1.8410600609032046
2011-12-01,3526803,tuberculose,0.0,0.43651784862770615,0.0,1.8369977091855112
2012-01-01,3526803,tuberculose,0.0,0.4991124537574617,0.0,1.8703166445081933
2012-02-01,3526803,tuberculose,1.60274389755261,0.60841978856857,0.0,1.964313860904634
2012-03-01,3526803,tuberculose,0.0,0.6625281968485468,0.0,1.9550560428381303
2012-04-01,3526803,tuberculose,0.0,0.7836661549442628,0.0,2.0597733374527127
2012-05-01,3526803,tuberculose,0.0,0.770678131775355,0.0,2.1325882600126267
2012-06-01,3526803,tuberculose,0.0,0.612622312576675,0.0,2.006849376776475
2012-07-01,3526803,tuberculose,0.0,0.7724872350796181,0.0,2.1840129978026157
2012-08-01,3526803,tuberculose,1.60274389755261,0.7128807250520668,0.0,2.0298328074741225
2012-09-01,3526803,tuberculose,0.0,0.5426514226839299,0.0,1.85627680778435
2012-10-01,3526803,tuberculose,1.60274389755261,0.8757426520211179,0.0,2.160411305359605
2012-11-01,3526803,tuberculose,0.0,0.8703860242496388,0.0,2.28266025030238
2012-12-01,3526803,tuberculose,0.0,0.6835592835203979,0.0,2.0620448523901858
2013-01-01,3526803,tuberculose,0.0,0.6108588198883238,0.0,1.9545750622356415
2013-02-01,3526803,tuberculose,0.0,0.6706531691624179,0.0,2.003685585596026
2013-03-01,3526803,tuberculose,0.0,0.8632264842106361,0.0,2.2346331687693812
2013-04-01,3526803,tuberculose,0.0,0.857581865690025,0.0,2.2628639506680703
2013-05-01,3526803,tuberculose,0.0,0.9374516931629118,0.0,2.350280973527294
2013-06-01,3526803,tuberculose,0.0,0.7101941973599095,0.0,2.0807075039374245
2013-07-01,3526803,tuberculose,0.0,0.8583775157179675,0.0,2.249800746812352
2013-08-01,3526803,tuberculose,0.0,0.7432775242341594,0.0,1.982520687012165
2013-09-01,3526803,tuberculose,0.0,0.637304555088673,0.0,2.0681205571990073
2013-10-01,3526803,tuberculose,0.0,0.8601583917106177,0.0,2.213701785600394
2013-11-01,3526803,tuberculose,3.075692799803156,0.9009880052647524,0.0,2.279601897549432
2013-12-01,3526803,tuberculose,0.0,0.6608464729976399,0.0,1.9522748957561586
2014-01-01,3526803,tuberculose,0.0,0.750229179666812,0.0,2.0237319241062264
2014-02-01,3526803,tuberculose,0.0,0.8573054238573037,0.0,2.2428638521445468
2014-03-01,3526803,tuberculose,0.0,0.8921425480693017,0.0,2.249935896858382
2014-04-01,3526803,tuberculose,4.57407717992895,0.9085175730789717,0.0,2.257798555421397
2014-05-01,3526803,tuberculose,0.0,0.9086111255498516,0.0,2.231584886678399
2014-06-01,3526803,tuberculose,0.0,0.7676358032113477,0.0,2.0481820109649274
2014-07-01,3526803,tuberculose,0.0,0.9081152831445849,0.0,2.3639140249253794
2014-08-01,3526803,tuberculose,0.0,0.8880546534995196,0.0,2.260589901389633
2014-09-01,3526803,tuberculose,0.0,0.7283133370956422,0.0,2.1294972534420102
2014-10-01,3526803,tuberculose,0.0,0.9695235769196476,0.0,2.3848987573401765
2014-11-01,3526803,tuberculose,1.52469239330965,0.8672153970539832,0.0,2.1384020415458735
2014-12-01,3526803,tuberculose,0.0,0.6714505691234539,0.0,2.0445348930561815
2015-01-01,3526803,tuberculose,1.512150126264536,0.7568456159310083,0.0,2.131434419915454
2015-02-01,3526803,tuberculose,1.512150126264536,0.7301903764749198,0.0,2.0879484324762547
2015-03-01,3526803,tuberculose,0.0,0.8721712285048712,0.0,2.2326491318665123
2015-04-01,3526803,tuberculose,0.0,0.9032650819590967,0.0,2.3103434822431796
2015-05-01,3526803,tuberculose,0.0,0.8438089517117895,0.0,2.228731739499766
2015-06-01,3526803,tuberculose,0.0,0.7764712862213675,0.0,2.160348686607983
2015-07-01,3526803,tuberculose,0.0,0.9135154561918988,0.0,2.3011629986660798
2015-08-01,3526803,tuberculose,0.0,0.8067785881081834,0.0,2.1403701391111376
2015-09-01,3526803,tuberculose,0.0,0.726737994576938,0.0,2.1680388259784347
2015-10-01,3526803,tuberculose,1.512150126264536,0.8827870793075897,0.0,2.2124537646011806
2015-11-01,3526803,tuberculose,0.0,0.7941148280624366,0.0,2.224306104129335
2015-12-01,3526803,tuberculose,0.0,0.6795039336257216,0.0,1.9323387991034808
2016-01-01,3526803,tuberculose,0.0,0.6818602074011855,0.0,1.9656882763917831
2016-02-01,3526803,tuberculose,3.000120004800192,0.7578234527764492,0.0,2.1983827936340794
2016-03-01,3526803,tuberculose,1.500060002400096,0.8542999093450053,0.0,2.042924274938416
2016-04-01,3526803,tuberculose,3.000120004800192,0.855034594893264,0.0,2.215297931217973
2016-05-01,3526803,tuberculose,0.0,0.8911002070579529,0.0,2.386899962200734
2016-06-01,3526803,tuberculose,1.500060002400096,0.7563101483435756,0.0,2.112521554150063
2016-07-01,3526803,tuberculose,3.000120004800192,0.8556519905761649,0.0,2.160293390639028
2016-08-01,3526803,tuberculose,1.500060002400096,0.783606193670475,0.0,2.2004677750366284
2016-09-01,3526803,tuberculose,0.0,0.648663929519703,0.0,2.0260470418724954
2016-10-01,3526803,tuberculose,0.0,0.7974260548012697,0.0,2.148593944124495
2016-11-01,3526803,tuberculose,1.500060002400096,0.7702964125642865,0.0,2.2188858873078265
2016-12-01,3526803,tuberculose,0.0,0.6588057878669564,0.0,1.9498696887046403
2017-01-01,3526803,tuberculose,0.0,0.6470451889158396,0.0,1.9939308408230485
2017-02-01,3526803,tuberculose,1.488427476371214,0.7350884354123232,0.0,2.022029634200588
2017-03-01,3526803,tuberculose,1.488427476371214,0.8123375288284729,0.0,2.2185426054005193
2017-04-01,3526803,tuberculose,0.0,0.8613066189669313,0.0,2.113810376550896
2017-05-01,3526803,tuberculose,1.488427476371214,0.8397173013414597,0.0,2.2516310232978793
2017-06-01,3526803,tuberculose,2.976854952742428,0.6909430674909371,0.0,2.070210599868472
2017-07-01,3526803,tuberculose,1.488427476371214,0.8826550731644013,0.0,2.1600925899444943
2017-08-01,3526803,tuberculose,4.465282429113641,0.7663310154736166,0.0,2.1082134827347283
2017-09-01,3526803,tuberculose,1.488427476371214,0.7259768133261537,0.0,2.032328341764611
2017-10-01,3526803,tuberculose,4.465282429113641,0.893481293822157,0.0,2.2816788219527746
2017-11-01,3526803,tuberculose,1.488427476371214,0.8426721508124448,0.0,2.306733850819392
2017-12-01,3526803,tuberculose,0.0,0.6709341958527245,0.0,1.9367312713420561
2018-01-01,3526803,tuberculose,0.0,0.6578363716840723,0.0,1.9998201087080152
2018-02-01,3526803,tuberculose,0.0,0.7316371311359768,0.0,2.0732185120542628
2018-03-01,3526803,tuberculose,0.0,0.7946900155563159,0.0,2.1628761065711073
2018-04-01,3526803,tuberculose,0.0,0.8637438873816814,0.0,2.1763793214523344
2018-05-01,3526803,tuberculose,0.0,0.8133231358587044,0.0,2.192551896705916
2018-06-01,3526803,tuberculose,1.473643879220148,0.785824585396448,0.0,2.241385446284237
2018-07-01,3526803,tuberculose,0.0,0.8428894514587716,0.0,2.3577759695908824
2018-08-01,3526803,tuberculose,1.473643879220148,0.6832878993265695,0.0,2.0405592992603125
2018-09-01,3526803,tuberculose,0.0,0.6026930263308587,0.0,1.896447513919953
2018-10-01,3526803,tuberculose,0.0,0.7150059619185968,0.0,2.03256597433183
2018-11-01,3526803,tuberculose,0.0,0.7255016483126998,0.0,2.137467682699908
2018-12-01,3526803,tuberculose,0.0,0.6328136074409147,0.0,2.0083637158270795
2019-01-01,3526803,tuberculose,1.461304652794015,0.6585252958929878,0.0,1.9925516145716107
2019-02-01,3526803,tuberculose,0.0,0.7250249857712637,0.0,2.2155357435390197
2019-03-01,3526803,tuberculose,1.461304652794015,0.7557479346226388,0.0,2.1185753761266626
2019-04-01,3526803,tuberculose,0.0,0.7939410442697726,0.0,2.1371731741625197
2019-05-01,3526803,tuberculose,0.0,0.7334575863952613,0.0,2.1563267158178268
2019-06-01,3526803,tuberculose,0.0,0.6850489116987347,0.0,2.052145603697963
2019-07-01,3526803,tuberculose,1.461304652794015,0.7148082811254434,0.0,2.145857293879181
2019-08-01,3526803,tuberculose,1.461304652794015,0.6769994585966276,0.0,2.011086938566553
2019-09-01,3526803,tuberculose,2.922609305588029,0.63827031586661,0.0,2.113405695990359
2019-10-01,3526803,tuberculose,0.0,0.7692264446613913,0.0,2.129189260250771
2019-11-01,3526803,tuberculose,1.461304652794015,0.7146835865695735,0.0,2.068843095168019
2019-12-01,3526803,tuberculose,0.0,0.5966098739914742,0.0,2.0125874737046074
2020-01-01,3526803,tuberculose,0.0,0.6321813335689072,0.0,2.0499310145612655
2020-02-01,3526803,tuberculose,0.0,0.5934948262210265,0.0,1.9597249410633224
2020-03-01,3526803,tuberculose,1.449485432671402,0.7192359190679853,0.0,2.1143354336086717
2020-04-01,3526803,tuberculose,0.0,0.7282857435614803,0.0,2.1169623661204025
2020-05-01,3526803,tuberculose,2.898970865342803,0.732775224846458,0.0,2.210902808651458
2020-06-01,3526803,tuberculose,0.0,0.6722105459103477,0.0,1.9778989430233431
2020-07-01,3526803,tuberculose,0.0,0.7220418474789132,0.0,2.114559108718224
2020-08-01,3526803,tuberculose,1.449485432671402,0.6326751160202191,0.0,2.0181118126024087
2020-09-01,3526803,tuberculose,0.0,0.6133573149229781,0.0,1.8891088286101865
2020-10-01,3526803,tuberculose,2.898970865342803,0.7666156598757443,0.0,2.0555650186535064
2020-11-01,3526803,tuberculose,1.449485432671402,0.7292301860770204,0.0,2.036471659226062
2020-12-01,3526803,tuberculose,2.898970865342803,0.548151355789388,0.0,1.859335676406335
2021-01-01,3526803,tuberculose,0.0,0.5618921732223047,0.0,1.9276648812054575
2021-02-01,3526803,tuberculose,0.0,0.5839515130624905,0.0,1.8992566075919541
2021-03-01,3526803,tuberculose,0.0,0.6352770450089255,0.0,1.9841123487843535
2021-04-01,3526803,tuberculose,1.438166050652208,0.6711047594852022,0.0,1.98555615562368
2021-05-01,3526803,tuberculose,0.0,0.6416212002758681,0.0,2.0572789994647485
2021-06-01,3526803,tuberculose,0.0,0.4614852925775622,0.0,1.926262582297319
2021-07-01,3526803,tuberculose,0.0,0.5800999193797814,0.0,1.9918512820799505
2021-08-01,3526803,tuberculose,0.0,0.4861128483695139,0.0,1.9301603011428432
2021-09-01,3526803,tuberculose,0.0,0.4010206004637086,0.0,1.7707902601627832
2021-10-01,3526803,tuberculose,0.0,0.4801854086095421,0.0,1.8244042976695332
2021-11-01,3526803,tuberculose,0.0,0.5001446300975705,0.0,1.7753808192961125
2021-12-01,3526803,tuberculose,0.0,0.3576649410439158,0.0,1.6887425477106042
2022-01-01,3526803,tuberculose,0.0,0.2888412360371513,0.0,1.6104308105334448
2022-02-01,3526803,tuberculose,0.0,0.29454249595458426,0.0,1.562352435366172
2022-03-01,3526803,tuberculose,0.0,0.3718068893922274,0.0,1.752277400686385
2022-04-01,3526803,tuberculose,0.0,0.3772017727463071,0.0,1.6632911481279218
2022-05-01,3526803,tuberculose,0.0,0.3556747068296478,0.0,1.6617934347185228
2022-06-01,3526803,tuberculose,0.0,0.2877271077010509,0.0,1.6492084966766725
2022-07-01,3526803,tuberculose,0.0,0.3792757941095013,0.0,1.9032439137209478
2022-08-01,3526803,tuberculose,1.522162688748173,0.2876035192297876,0.0,1.5971125668159525
2022-09-01,3526803,tuberculose,0.0,0.2145101158164048,0.0,1.6593277773961426
2022-10-01,3526803,tuberculose,0.0,0.3101264441112523,0.0,1.6885331440785916
2022-11-01,3526803,tuberculose,0.0,0.2958494316619986,0.0,1.6498692895533498
2022-12-01,3526803,tuberculose,0.0,0.1873779030970126,0.0,1.5078568569516
2023-01-01,3526803,tuberculose,0.0,0.18761176714017952,0.0,1.552830869028221
2023-02-01,3526803,tuberculose,0.0,0.18471565191701567,0.0,1.5795466023732834
2023-03-01,3526803,tuberculose,0.0,0.2728250928071627,0.0,1.478499623124476
2023-04-01,3526803,tuberculose,0.0,0.28631969543005353,0.0,1.6375744582711371
2023-05-01,3526803,tuberculose,0.0,0.28515377913555184,0.0,1.6951649330974523
2023-06-01,3526803,tuberculose,0.0,0.20837054534809346,0.0,1.62428159096042
2023-07-01,3526803,tuberculose,0.0,0.2694259181223053,0.0,1.637896681446822
2023-08-01,3526803,tuberculose,0.0,0.24220619190148374,0.0,1.6454090764449958
2023-09-01,3526803,tuberculose,0.0,0.1733614669868643,0.0,1.5465918699639338
2023-10-01,3526803,tuberculose,0.0,0.24503092525961442,0.0,1.5406295936124195
2023-11-01,3526803,tuberculose,0.0,0.2710372750041682,0.0,1.7172187779265726
2023-12-01,3526803,tuberculose,0.0,0.18188574880467417,0.0,1.6162432492923964
2024-01-01,3526803,tuberculose,,0.18575640034085963,0.0,1.5744867037979096
2024-02-01,3526803,tuberculose,,0.20550949725299641,0.0,1.602273485417345
2024-03-01,3526803,tuberculose,,0.27036688129218356,0.0,1.5924190246205228
2024-04-01,3526803,tuberculose,,0.29050789252146175,0.0,1.6901718348430408
2024-05-01,3526803,tuberculose,,0.2970456730138202,0.0,1.668524992916381
2024-06-01,3526803,tuberculose,,0.23522750044170182,0.0,1.6479080140849085
2024-07-01,3526803,tuberculose,,0.2759634801931129,0.0,1.6422778836472425
2024-08-01,3526803,tuberculose,,0.19986548302722423,0.0,1.546809468498918
2024-09-01,3526803,tuberculose,,0.13532589228952513,0.0,1.5131011805570733
2024-10-01,3526803,tuberculose,,0.226922812991661,0.0,1.585767084153775
2024-11-01,3526803,tuberculose,,0.2206220493725176,0.0,1.6306540326247536
2024-12-01,3526803,tuberculose,,0.15889239044027453,0.0,1.4589074802227076
2025-01-01,3526803,tuberculose,,0.15999409834278855,0.0,1.6492387151422183
2025-02-01,3526803,tuberculose,,0.17426090954525786,0.0,1.5886915786699218
2025-03-01,3526803,tuberculose,,0.23048643578888506,0.0,1.6274606363288915
2025-04-01,3526803,tuberculose,,0.24717633444901554,0.0,1.566253050667274
2025-05-01,3526803,tuberculose,,0.25177933623154525,0.0,1.5590735436508105
2025-06-01,3526803,tuberculose,,0.1988098660087483,0.0,1.5120187171289419
2025-07-01,3526803,tuberculose,,0.2329768687454929,0.0,1.5535411812931375
