ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.23726035148517127,0.0,1.769790588822271,3532058,Motuca,hanseniase
2026-04-01,,0.23835086526406116,0.0,1.8456450694705966,3532058,Motuca,hanseniase
2026-05-01,,0.23940286033344682,0.0,1.778454759756046,3532058,Motuca,hanseniase
2026-06-01,,0.24034069580154768,0.0,1.890726122812183,3532058,Motuca,hanseniase
2026-07-01,,0.2411112418358489,0.0,1.7936132779390737,3532058,Motuca,hanseniase
2026-08-01,,0.24181325917705,0.0,1.795260484990707,3532058,Motuca,hanseniase
2026-09-01,,0.24246651258253318,0.0,1.7555634873844914,3532058,Motuca,hanseniase
2026-10-01,,0.24301370283281787,0.0,1.8262711084981165,3532058,Motuca,hanseniase
2026-11-01,,0.24357337215725147,0.0,1.855845135497523,3532058,Motuca,hanseniase
2026-12-01,,0.25085204234689357,0.0,1.7865965444095675,3532058,Motuca,hanseniase
2027-01-01,,0.24556801434856232,0.0,1.8534586303584026,3532058,Motuca,hanseniase
2027-02-01,,0.24655575639769706,0.0,1.7484262919759428,3532058,Motuca,hanseniase
2027-03-01,,0.24763165052231276,0.0,1.8694533203269792,3532058,Motuca,hanseniase
2027-04-01,,0.2487264848452061,0.0,1.7372717631947416,3532058,Motuca,hanseniase
2027-05-01,,0.24977399039624956,0.0,1.8449032355192563,3532058,Motuca,hanseniase
2027-06-01,,0.2506994540453616,0.0,1.7632868355831992,3532058,Motuca,hanseniase
2027-07-01,,0.25144780502661107,0.0,1.7765488085187495,3532058,Motuca,hanseniase
2027-08-01,,0.2521299043926442,0.0,1.752461512088088,3532058,Motuca,hanseniase
2027-09-01,,0.2527664241886294,0.0,1.6897633016708222,3532058,Motuca,hanseniase
2027-10-01,,0.2533052840915951,0.0,1.7716108513089115,3532058,Motuca,hanseniase
2027-11-01,,0.2538793134603641,0.0,1.7925977023540047,3532058,Motuca,hanseniase
2027-12-01,,0.26141123190247345,0.0,1.836547964118082,3532058,Motuca,hanseniase
2028-01-01,,0.255791328794952,0.0,1.7534098459128293,3532058,Motuca,hanseniase
2028-02-01,,0.2568129355172609,0.0,1.7897356296068394,3532058,Motuca,hanseniase
2028-03-01,,0.2578932908211863,0.0,1.7991882918780842,3532058,Motuca,hanseniase
2028-04-01,,0.2589819929556008,0.0,1.7819411231949254,3532058,Motuca,hanseniase
2028-05-01,,0.2600495037724122,0.0,1.7580166669005184,3532058,Motuca,hanseniase
2028-06-01,,0.2609914782205088,0.0,1.7472272841434768,3532058,Motuca,hanseniase
2028-07-01,,0.2617619699902352,0.0,1.792439988546905,3532058,Motuca,hanseniase
2028-08-01,,0.2624404493024116,0.0,1.9091136272624187,3532058,Motuca,hanseniase
2028-09-01,,0.2630548992347423,0.0,1.9255531411843376,3532058,Motuca,hanseniase
2028-10-01,,0.2635326693579604,0.0,1.8847718279521966,3532058,Motuca,hanseniase
2028-11-01,,0.2639705278277228,0.0,1.8611238341394505,3532058,Motuca,hanseniase
2028-12-01,,0.27188943346597616,0.0,1.8724409775836715,3532058,Motuca,hanseniase
2029-01-01,,0.26612467357747466,0.0,1.7632589941418095,3532058,Motuca,hanseniase
2029-02-01,,0.26703219082222446,0.0,1.824930919866443,3532058,Motuca,hanseniase
2029-03-01,,0.2680805314859004,0.0,1.753481016705152,3532058,Motuca,hanseniase
2029-04-01,,0.2691744880517999,0.0,1.7917109607656816,3532058,Motuca,hanseniase
2029-05-01,,0.2702384336999408,0.0,1.802921099652249,3532058,Motuca,hanseniase
2029-06-01,,0.2711683222992053,0.0,1.8772505091472453,3532058,Motuca,hanseniase
2029-07-01,,0.27191626592976587,0.0,1.78733188336689,3532058,Motuca,hanseniase
2029-08-01,,0.27257401982401913,0.0,1.8660356413854313,3532058,Motuca,hanseniase
2029-09-01,,0.2731707164374968,0.0,1.8077989763051652,3532058,Motuca,hanseniase
2029-10-01,,0.27363895914706543,0.0,1.861082459237786,3532058,Motuca,hanseniase
2029-11-01,,0.27409097163415913,0.0,1.814127273680251,3532058,Motuca,hanseniase
2029-12-01,,0.28227362627828684,0.0,1.7980408405714763,3532058,Motuca,hanseniase
2030-01-01,,0.27616375343573585,0.0,1.8804327470451823,3532058,Motuca,hanseniase
2030-02-01,,0.27710434768017306,0.0,1.8465610370024137,3532058,Motuca,hanseniase
2030-03-01,,0.27817794436072185,0.0,1.6948134740368987,3532058,Motuca,hanseniase
2030-04-01,,0.2792769196223798,0.0,1.8025890546057148,3532058,Motuca,hanseniase
2030-05-01,,0.28033628371138714,0.0,1.889682041587226,3532058,Motuca,hanseniase
2030-06-01,,0.2812532933176996,0.0,1.961319715872949,3532058,Motuca,hanseniase
2030-07-01,,0.2819778768282065,0.0,1.795470576057924,3532058,Motuca,hanseniase
2030-08-01,,0.2826149499020958,0.0,1.7333399758566623,3532058,Motuca,hanseniase
2030-09-01,,0.28319452626870834,0.0,1.7947368292256969,3532058,Motuca,hanseniase
2030-10-01,,0.2836550107979492,0.0,1.8287591598084505,3532058,Motuca,hanseniase
2030-11-01,,0.28412458875358726,0.0,1.8584062735568136,3532058,Motuca,hanseniase
2030-12-01,,0.2925628039348339,0.0,1.888815505727173,3532058,Motuca,hanseniase
2031-01-01,,0.2861082574777148,0.0,1.8510357805565079,3532058,Motuca,hanseniase
2031-02-01,,0.2870855490346748,0.0,1.8493725713887634,3532058,Motuca,hanseniase
2031-03-01,,0.2881855741202579,0.0,1.8206237693484442,3532058,Motuca,hanseniase
2031-04-01,,0.28928926366582447,0.0,1.807789802528707,3532058,Motuca,hanseniase
2031-05-01,,0.29034297979144175,0.0,1.8793527518375623,3532058,Motuca,hanseniase
2031-06-01,,0.29124631611965157,0.0,1.877919042262083,3532058,Motuca,hanseniase
2031-07-01,,0.2919467746200887,0.0,1.7183029349097103,3532058,Motuca,hanseniase
2031-08-01,,0.2925632740716373,0.0,1.8881276322113263,3532058,Motuca,hanseniase
2031-09-01,,0.2931264254540206,0.0,1.8685391693611586,3532058,Motuca,hanseniase
2031-10-01,,0.2935809622270047,0.0,1.9108755582439352,3532058,Motuca,hanseniase
2031-11-01,,0.29407144157291987,0.0,1.761770814601914,3532058,Motuca,hanseniase
2031-12-01,,0.3027564379989632,0.0,1.7236173757577955,3532058,Motuca,hanseniase
2032-01-01,,0.29595836286833255,0.0,1.8888026241028746,3532058,Motuca,hanseniase
2032-02-01,,0.2969759475970721,0.0,1.840384362261711,3532058,Motuca,hanseniase
2032-03-01,,0.2980742629623849,0.0,1.8363362468931275,3532058,Motuca,hanseniase
2032-04-01,,0.2991703881061915,0.0,1.8449151430861321,3532058,Motuca,hanseniase
2032-05-01,,0.30024733948835647,0.0,1.8187623405305298,3532058,Motuca,hanseniase
2032-06-01,,0.3011710172808067,0.0,1.8806907322685618,3532058,Motuca,hanseniase
2032-07-01,,0.3018995024911347,0.0,1.8406382852121352,3532058,Motuca,hanseniase
2032-08-01,,0.3025145628131311,0.0,1.850643402390015,3532058,Motuca,hanseniase
2032-09-01,,0.30305498550025795,0.0,1.838484220117233,3532058,Motuca,hanseniase
2032-10-01,,0.3034415938304504,0.0,1.802164918545939,3532058,Motuca,hanseniase
2032-11-01,,0.30377632334042515,0.0,1.887160887622046,3532058,Motuca,hanseniase
2032-12-01,,0.31286498790971057,0.0,1.803214663638899,3532058,Motuca,hanseniase
2033-01-01,,0.30594741995136593,0.0,1.8655896005367056,3532058,Motuca,hanseniase
2033-02-01,,0.3068318262315565,0.0,1.9000373611533339,3532058,Motuca,hanseniase
2033-03-01,,0.3078976501632864,0.0,1.8554567354046003,3532058,Motuca,hanseniase
2033-04-01,,0.30899959047995196,0.0,1.8721111598757587,3532058,Motuca,hanseniase
2033-05-01,,0.3100729880009247,0.0,1.873424421206618,3532058,Motuca,hanseniase
2033-06-01,,0.3109849483502137,0.0,1.778884288196474,3532058,Motuca,hanseniase
2033-07-01,,0.31169046950841045,0.0,1.810144378594992,3532058,Motuca,hanseniase
2033-08-01,,0.31228564557358846,0.0,1.9575327087673435,3532058,Motuca,hanseniase
2033-09-01,,0.31281009400797727,0.0,1.8649292536282158,3532058,Motuca,hanseniase
2033-10-01,,0.3131909543027719,0.0,1.881085527042109,3532058,Motuca,hanseniase
2033-11-01,,0.31354801231985663,0.0,1.930532543093224,3532058,Motuca,hanseniase
2033-12-01,,0.32289740050431187,0.0,1.8776913422212547,3532058,Motuca,hanseniase
2034-01-01,,0.3156271566572633,0.0,1.9346494323717511,3532058,Motuca,hanseniase
2034-02-01,,0.31655263032933745,0.0,1.9315251575429804,3532058,Motuca,hanseniase
2034-03-01,,0.31764861471399863,0.0,1.889579684191139,3532058,Motuca,hanseniase
2034-04-01,,0.3187577669130408,0.0,1.7880136716206294,3532058,Motuca,hanseniase
2034-05-01,,0.3198261694297841,0.0,1.9570769833522896,3532058,Motuca,hanseniase
2034-06-01,,0.3207240878297924,0.0,1.9007203057306679,3532058,Motuca,hanseniase
2034-07-01,,0.32140439680610494,0.0,1.8847141489078052,3532058,Motuca,hanseniase
2034-08-01,,0.3219782794690353,0.0,1.8824255167261048,3532058,Motuca,hanseniase
2034-09-01,,0.3224859424109488,0.0,1.802419476942019,3532058,Motuca,hanseniase
2034-10-01,,0.3228614372332812,0.0,1.8719405334634298,3532058,Motuca,hanseniase
2034-11-01,,0.32324270663516613,0.0,1.8152886327857585,3532058,Motuca,hanseniase
2034-12-01,,0.3328422014036382,0.0,1.8928358780216132,3532058,Motuca,hanseniase
2035-01-01,,0.3252189385036413,0.0,1.8609583908552507,3532058,Motuca,hanseniase
2035-02-01,,0.3261875913421553,0.0,1.8505802897795771,3532058,Motuca,hanseniase
2035-03-01,,0.32731339221654693,0.0,1.8528621444859035,3532058,Motuca,hanseniase
2035-04-01,,0.3284277673298466,0.0,1.94323695821218,3532058,Motuca,hanseniase
2035-05-01,,0.32948947462245204,0.0,1.8784561078894668,3532058,Motuca,hanseniase
2035-06-01,,0.33037253317568954,0.0,1.8755909641188342,3532058,Motuca,hanseniase
2035-07-01,,0.33102689836921445,0.0,1.902794101055214,3532058,Motuca,hanseniase
2035-08-01,,0.33157966665307725,0.0,1.8572393692074654,3532058,Motuca,hanseniase
2035-09-01,,0.3320713281264754,0.0,1.81006071475927,3532058,Motuca,hanseniase
2035-10-01,,0.33244336896791504,0.0,1.8333010010926325,3532058,Motuca,hanseniase
2035-11-01,,0.3328521959964622,0.0,1.9108784907600502,3532058,Motuca,hanseniase
2035-12-01,,0.3426921161863629,0.0,1.8965637747424149,3532058,Motuca,hanseniase
