ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3510708,hanseniase,0.0,0.0,0.0,1.7267258087917583
2005-02-01,3510708,hanseniase,0.0,0.0,0.0,1.9759656568837283
2005-03-01,3510708,hanseniase,0.0,0.0,0.0,1.993562546874983
2005-04-01,3510708,hanseniase,0.0,0.23105756455132256,0.0,2.1879746827835915
2005-05-01,3510708,hanseniase,0.0,0.6009239711325932,0.0,2.6307047637915812
2005-06-01,3510708,hanseniase,8.943743851176102,0.816565245171545,0.0,2.795387163225539
2005-07-01,3510708,hanseniase,0.0,0.5165924993240061,0.0,2.521428034053137
2005-08-01,3510708,hanseniase,0.0,0.15748759606594792,0.0,2.2201721497694327
2005-09-01,3510708,hanseniase,0.0,0.3825459037588022,0.0,2.4264816273818646
2005-10-01,3510708,hanseniase,0.0,0.05011623273326973,0.0,2.079556313080811
2005-11-01,3510708,hanseniase,0.0,0.0,0.0,1.9849078502318709
2005-12-01,3510708,hanseniase,0.0,0.0,0.0,1.9794080571419699
2006-01-01,3510708,hanseniase,0.0,0.0,0.0,1.8377880706414198
2006-02-01,3510708,hanseniase,0.0,0.0,0.0,2.073474230987365
2006-03-01,3510708,hanseniase,0.0,0.0,0.0,1.9586886164732704
2006-04-01,3510708,hanseniase,0.0,0.36294479884466474,0.0,2.405371506782585
2006-05-01,3510708,hanseniase,0.0,0.9168593853031171,0.0,2.982340855489505
2006-06-01,3510708,hanseniase,0.0,0.9643608907164889,0.0,2.967766353364892
2006-07-01,3510708,hanseniase,0.0,0.637964344283675,0.0,2.7367167970784814
2006-08-01,3510708,hanseniase,0.0,0.20605301324985242,0.0,2.283978789948858
2006-09-01,3510708,hanseniase,0.0,0.4121782401921849,0.0,2.5662250992359925
2006-10-01,3510708,hanseniase,0.0,0.2109823183518643,0.0,2.0880977204295146
2006-11-01,3510708,hanseniase,0.0,0.06011907325663493,0.0,2.007216456085223
2006-12-01,3510708,hanseniase,0.0,0.013556806111304257,0.0,2.1133228600296503
2007-01-01,3510708,hanseniase,0.0,0.0,0.0,1.9705380111721376
2007-02-01,3510708,hanseniase,0.0,0.13044054109162898,0.0,2.135172592482682
2007-03-01,3510708,hanseniase,0.0,0.02657959524288733,0.0,2.0381142153790837
2007-04-01,3510708,hanseniase,0.0,0.30105213687925764,0.0,2.30915533066106
2007-05-01,3510708,hanseniase,0.0,0.8282332566096569,0.0,2.9149757043924023
2007-06-01,3510708,hanseniase,8.830801836806781,0.9668246856556615,0.0,2.922426174161471
2007-07-01,3510708,hanseniase,0.0,0.776102844419375,0.0,2.913693574532599
2007-08-01,3510708,hanseniase,0.0,0.2179883268786899,0.0,2.1994501196170204
2007-09-01,3510708,hanseniase,0.0,0.16588325142210802,0.0,2.225072581631167
2007-10-01,3510708,hanseniase,8.830801836806781,0.1420154406426352,0.0,2.319486043470256
2007-11-01,3510708,hanseniase,0.0,0.19083024961146625,0.0,2.2766245115249437
2007-12-01,3510708,hanseniase,0.0,0.0,0.0,1.9758100353029184
2008-01-01,3510708,hanseniase,0.0,0.0,0.0,2.018575369142364
2008-02-01,3510708,hanseniase,0.0,0.06629854552254213,0.0,2.126904252531416
2008-03-01,3510708,hanseniase,0.0,0.19700815849141654,0.0,2.185120297383176
2008-04-01,3510708,hanseniase,0.0,0.3853818426990071,0.0,2.5633804498121875
2008-05-01,3510708,hanseniase,8.59697386519945,0.9565911587403908,0.0,2.9524540057051674
2008-06-01,3510708,hanseniase,0.0,0.990710498687419,0.0,2.9178716141429524
2008-07-01,3510708,hanseniase,0.0,0.7112566018258414,0.0,2.7953649229287567
2008-08-01,3510708,hanseniase,0.0,0.28877947046169783,0.0,2.3568983549922615
2008-09-01,3510708,hanseniase,0.0,0.37722621696692765,0.0,2.4483909735091145
2008-10-01,3510708,hanseniase,0.0,0.19988233615322473,0.0,2.214564763499885
2008-11-01,3510708,hanseniase,0.0,0.1291049617312493,0.0,2.184433910155247
2008-12-01,3510708,hanseniase,0.0,0.05042368605789679,0.0,2.0231454525458448
2009-01-01,3510708,hanseniase,0.0,0.09042155127746969,0.0,2.1857847264899375
2009-02-01,3510708,hanseniase,0.0,0.08596043490157917,0.0,2.115831052298627
2009-03-01,3510708,hanseniase,0.0,0.09872601501347668,0.0,2.189692316648527
2009-04-01,3510708,hanseniase,0.0,0.509250492071343,0.0,2.4196257924627242
2009-05-01,3510708,hanseniase,0.0,0.8047940649001839,0.0,3.0156441916961354
2009-06-01,3510708,hanseniase,0.0,1.0893234688902682,0.0,3.1011070983391167
2009-07-01,3510708,hanseniase,0.0,0.8009181025311155,0.0,2.690119591523715
2009-08-01,3510708,hanseniase,0.0,0.3862726560005687,0.0,2.454196610501842
2009-09-01,3510708,hanseniase,8.602890571231933,0.3423929008292655,0.0,2.3392138608290125
2009-10-01,3510708,hanseniase,0.0,0.3876834605766762,0.0,2.3683590952736173
2009-11-01,3510708,hanseniase,0.0,0.11619826568420981,0.0,2.0135415402384904
2009-12-01,3510708,hanseniase,0.0,0.11175776175573159,0.0,2.1305066974303184
2010-01-01,3510708,hanseniase,0.0,0.008417368443255772,0.0,1.9562814033501368
2010-02-01,3510708,hanseniase,0.0,0.14169751451914045,0.0,2.3528420625289312
2010-03-01,3510708,hanseniase,0.0,0.15047617452308176,0.0,2.054043714532419
2010-04-01,3510708,hanseniase,0.0,0.43618595958701134,0.0,2.4312395701597707
2010-05-01,3510708,hanseniase,0.0,0.8811225735072509,0.0,2.9595586242562093
2010-06-01,3510708,hanseniase,0.0,0.8838046427281875,0.0,3.0092479069513027
2010-07-01,3510708,hanseniase,0.0,0.6363296948684555,0.0,2.7103434565155573
2010-08-01,3510708,hanseniase,0.0,0.24268446545091857,0.0,2.2677857024619685
2010-09-01,3510708,hanseniase,0.0,0.199342486427195,0.0,2.2486813836621433
2010-10-01,3510708,hanseniase,0.0,0.2509500251647184,0.0,2.2211937074102424
2010-11-01,3510708,hanseniase,0.0,0.14326868795202896,0.0,2.0075027507683054
2010-12-01,3510708,hanseniase,0.0,0.015987612547499398,0.0,1.9166658750867205
2011-01-01,3510708,hanseniase,0.0,0.0,0.0,2.0012316117940623
2011-02-01,3510708,hanseniase,0.0,0.09281762064873772,0.0,2.233134726328944
2011-03-01,3510708,hanseniase,0.0,0.0016144399201621358,0.0,2.0518937873217316
2011-04-01,3510708,hanseniase,0.0,0.3542455182433212,0.0,2.418431313505149
2011-05-01,3510708,hanseniase,0.0,0.7925675293077681,0.0,2.811805443523463
2011-06-01,3510708,hanseniase,0.0,0.9191995410156696,0.0,3.0182123608765994
2011-07-01,3510708,hanseniase,0.0,0.6615194882483142,0.0,2.6269326818288152
2011-08-01,3510708,hanseniase,0.0,0.2600215359987678,0.0,2.3829019942136447
2011-09-01,3510708,hanseniase,0.0,0.27302963821271903,0.0,2.25640627893483
2011-10-01,3510708,hanseniase,0.0,0.26756647780498954,0.0,2.142837468439919
2011-11-01,3510708,hanseniase,0.0,0.13861331056098625,0.0,2.2257356190563
2011-12-01,3510708,hanseniase,0.0,0.05633807280702653,0.0,1.992543185715995
2012-01-01,3510708,hanseniase,0.0,0.07389920755702512,0.0,2.0521599424987604
2012-02-01,3510708,hanseniase,0.0,0.039086819435502664,0.0,2.0480294589441232
2012-03-01,3510708,hanseniase,0.0,0.125870509020646,0.0,2.1949731871724105
2012-04-01,3510708,hanseniase,0.0,0.34651239532208133,0.0,2.334852381637365
2012-05-01,3510708,hanseniase,0.0,0.8133269877668992,0.0,2.783901638986573
2012-06-01,3510708,hanseniase,0.0,0.7181089107901854,0.0,2.652914492314513
2012-07-01,3510708,hanseniase,0.0,0.713497752580212,0.0,2.7247144317300225
2012-08-01,3510708,hanseniase,0.0,0.25617938204205576,0.0,2.264557562285582
2012-09-01,3510708,hanseniase,0.0,0.2747660645787422,0.0,2.3896582516107476
2012-10-01,3510708,hanseniase,0.0,0.03236371031833631,0.0,2.0606809406043682
2012-11-01,3510708,hanseniase,0.0,0.0047548878483141144,0.0,2.141224358390801
2012-12-01,3510708,hanseniase,0.0,0.0,0.0,2.026402815125366
2013-01-01,3510708,hanseniase,0.0,0.006017608822662307,0.0,1.9949294584588655
2013-02-01,3510708,hanseniase,0.0,0.05494802763384928,0.0,2.08815552802404
2013-03-01,3510708,hanseniase,0.0,0.02423096788434683,0.0,1.930236375199587
2013-04-01,3510708,hanseniase,0.0,0.3946803803873314,0.0,2.49239837008028
2013-05-01,3510708,hanseniase,0.0,0.6665688150912403,0.0,2.8309184301549055
2013-06-01,3510708,hanseniase,0.0,0.6470779191545373,0.0,2.6758831104009273
2013-07-01,3510708,hanseniase,0.0,0.6397357691725164,0.0,2.770146986872357
2013-08-01,3510708,hanseniase,0.0,0.2624933356547822,0.0,2.445343399545239
2013-09-01,3510708,hanseniase,0.0,0.19830281481084222,0.0,2.335124701397611
2013-10-01,3510708,hanseniase,0.0,0.16991653616654867,0.0,2.313609918429963
2013-11-01,3510708,hanseniase,0.0,0.034758141095057205,0.0,2.1042627708384734
2013-12-01,3510708,hanseniase,0.0,0.0,0.0,2.0739891717202212
2014-01-01,3510708,hanseniase,0.0,0.0018447865338567938,0.0,2.0399144565832836
2014-02-01,3510708,hanseniase,0.0,0.026783196519510784,0.0,2.072084559636387
2014-03-01,3510708,hanseniase,0.0,0.0071775935215541466,0.0,1.855646622509905
2014-04-01,3510708,hanseniase,0.0,0.288699915516261,0.0,2.3696347004871465
2014-05-01,3510708,hanseniase,0.0,0.6788202558129114,0.0,2.5627505268237374
2014-06-01,3510708,hanseniase,0.0,0.641464305801709,0.0,2.7501791480248174
2014-07-01,3510708,hanseniase,0.0,0.5003744847192897,0.0,2.5055275183205117
2014-08-01,3510708,hanseniase,0.0,0.06406522368372317,0.0,2.0466311220362017
2014-09-01,3510708,hanseniase,0.0,0.09465679028943498,0.0,2.133536019128885
2014-10-01,3510708,hanseniase,0.0,0.0,0.0,1.9464807822474004
2014-11-01,3510708,hanseniase,0.0,0.0,0.0,1.9880248389964106
2014-12-01,3510708,hanseniase,0.0,0.0,0.0,2.214639725736556
2015-01-01,3510708,hanseniase,0.0,0.0,0.0,1.7343826996189526
2015-02-01,3510708,hanseniase,0.0,0.0,0.0,2.0146770991071237
2015-03-01,3510708,hanseniase,0.0,0.0013694980174540031,0.0,1.9318678833373863
2015-04-01,3510708,hanseniase,0.0,0.22754527003643388,0.0,2.204549983155696
2015-05-01,3510708,hanseniase,0.0,0.540731377761003,0.0,2.504723020561119
2015-06-01,3510708,hanseniase,0.0,0.5732184160768464,0.0,2.6046583456606784
2015-07-01,3510708,hanseniase,0.0,0.4681196101209659,0.0,2.467582706059184
2015-08-01,3510708,hanseniase,0.0,0.06072234992334682,0.0,2.016611853272216
2015-09-01,3510708,hanseniase,0.0,0.11625288067434048,0.0,2.120237643585834
2015-10-01,3510708,hanseniase,0.0,0.0,0.0,1.9740589149406684
2015-11-01,3510708,hanseniase,0.0,0.0,0.0,1.9584185208362885
2015-12-01,3510708,hanseniase,0.0,0.0,0.0,2.052275334496902
2016-01-01,3510708,hanseniase,0.0,0.0,0.0,1.865527438418517
2016-02-01,3510708,hanseniase,0.0,0.0,0.0,2.060703808769546
2016-03-01,3510708,hanseniase,0.0,0.0,0.0,2.0514615781828844
2016-04-01,3510708,hanseniase,0.0,0.2350106996258585,0.0,2.3025623442847576
2016-05-01,3510708,hanseniase,0.0,0.5439695657137459,0.0,2.4826878918596713
2016-06-01,3510708,hanseniase,0.0,0.6806621973549756,0.0,2.6910890654937623
2016-07-01,3510708,hanseniase,0.0,0.5340511703893525,0.0,2.5792833252605685
2016-08-01,3510708,hanseniase,0.0,0.17324409720796055,0.0,2.1337531094158044
2016-09-01,3510708,hanseniase,0.0,0.22902475898559838,0.0,2.217613456439436
2016-10-01,3510708,hanseniase,0.0,0.13214136331450488,0.0,2.205215629104468
2016-11-01,3510708,hanseniase,0.0,0.10552061833905024,0.0,2.2976971065280605
2016-12-01,3510708,hanseniase,0.0,0.0,0.0,2.147340916913713
2017-01-01,3510708,hanseniase,0.0,0.0,0.0,2.025988759000163
2017-02-01,3510708,hanseniase,0.0,0.024190388655333243,0.0,2.015789061289193
2017-03-01,3510708,hanseniase,0.0,0.024150397886104187,0.0,1.9786168952530823
2017-04-01,3510708,hanseniase,0.0,0.2560401611436706,0.0,2.276994538620162
2017-05-01,3510708,hanseniase,0.0,0.5034745819575352,0.0,2.5271138237032096
2017-06-01,3510708,hanseniase,0.0,0.6396966532052848,0.0,2.7673947558763277
2017-07-01,3510708,hanseniase,0.0,0.547821739275724,0.0,2.5441318252425753
2017-08-01,3510708,hanseniase,0.0,0.17215230046529964,0.0,2.267313746393364
2017-09-01,3510708,hanseniase,0.0,0.12362615771018798,0.0,2.081215729402752
2017-10-01,3510708,hanseniase,0.0,0.06183377047901017,0.0,1.9994487613477114
2017-11-01,3510708,hanseniase,0.0,0.005131108417068602,0.0,2.0568536642685085
2017-12-01,3510708,hanseniase,0.0,0.0,0.0,2.0130060391911555
2018-01-01,3510708,hanseniase,0.0,0.0,0.0,2.1031984778505497
2018-02-01,3510708,hanseniase,0.0,0.0702791526821907,0.0,2.089406888807596
2018-03-01,3510708,hanseniase,0.0,0.0,0.0,2.041232584605513
2018-04-01,3510708,hanseniase,0.0,0.26185685794824565,0.0,2.191747607751362
2018-05-01,3510708,hanseniase,0.0,0.507780723145764,0.0,2.5832554604264306
2018-06-01,3510708,hanseniase,0.0,0.5191502358050527,0.0,2.7188669753112573
2018-07-01,3510708,hanseniase,16.25619767536373,0.4370528648545882,0.0,2.6898332777907847
2018-08-01,3510708,hanseniase,0.0,0.18542626901912834,0.0,2.2686773417967148
2018-09-01,3510708,hanseniase,0.0,0.1657249464470141,0.0,2.2470390427990994
2018-10-01,3510708,hanseniase,0.0,0.0979644780409806,0.0,2.2273840905197564
2018-11-01,3510708,hanseniase,0.0,0.0,0.0,2.1097163804312338
2018-12-01,3510708,hanseniase,0.0,0.0,0.0,1.964065017158437
2019-01-01,3510708,hanseniase,0.0,0.0,0.0,1.758781049436158
2019-02-01,3510708,hanseniase,0.0,0.0,0.0,1.9130371779020212
2019-03-01,3510708,hanseniase,0.0,0.017874011978801823,0.0,2.111634323226375
2019-04-01,3510708,hanseniase,0.0,0.16203116983374313,0.0,2.0860284298077527
2019-05-01,3510708,hanseniase,0.0,0.46381976604668307,0.0,2.5621708724895393
2019-06-01,3510708,hanseniase,0.0,0.481500820548604,0.0,2.6269025889996733
2019-07-01,3510708,hanseniase,0.0,0.441051486266752,0.0,2.49932031511886
2019-08-01,3510708,hanseniase,0.0,0.0523237749686246,0.0,2.11956594684503
2019-09-01,3510708,hanseniase,0.0,0.042171852436956335,0.0,1.9900936207711508
2019-10-01,3510708,hanseniase,0.0,0.022344118862581537,0.0,2.0957626021804687
2019-11-01,3510708,hanseniase,0.0,0.0,0.0,2.0763716120125273
2019-12-01,3510708,hanseniase,0.0,0.0,0.0,2.013069918739771
2020-01-01,3510708,hanseniase,0.0,0.0,0.0,1.9354513192569303
2020-02-01,3510708,hanseniase,0.0,0.0,0.0,2.0077384522495034
2020-03-01,3510708,hanseniase,0.0,0.0,0.0,2.086260963261693
2020-04-01,3510708,hanseniase,0.0,0.15199159706185364,0.0,2.1865719857096195
2020-05-01,3510708,hanseniase,0.0,0.47946937530400563,0.0,2.365093792148058
2020-06-01,3510708,hanseniase,0.0,0.42529148948274115,0.0,2.502639548001407
2020-07-01,3510708,hanseniase,0.0,0.37993594889308246,0.0,2.3888958885446203
2020-08-01,3510708,hanseniase,0.0,0.10136868054948545,0.0,2.1352690425606413
2020-09-01,3510708,hanseniase,0.0,0.02085827545612695,0.0,1.9875976686291834
2020-10-01,3510708,hanseniase,0.0,0.011273480155994078,0.0,1.9779475312885895
2020-11-01,3510708,hanseniase,0.0,0.0,0.0,1.9792124854966902
2020-12-01,3510708,hanseniase,0.0,0.0,0.0,2.050310596033964
2021-01-01,3510708,hanseniase,0.0,0.0,0.0,1.9442941518362984
2021-02-01,3510708,hanseniase,0.0,0.04921849423837224,0.0,2.027789619920562
2021-03-01,3510708,hanseniase,0.0,0.028447280508049882,0.0,2.0760346279911506
2021-04-01,3510708,hanseniase,8.083420903726457,0.18680379406152056,0.0,2.2091778048372914
2021-05-01,3510708,hanseniase,0.0,0.4183562585585636,0.0,2.4207502538395733
2021-06-01,3510708,hanseniase,0.0,0.4978728314214216,0.0,2.558310389604384
2021-07-01,3510708,hanseniase,0.0,0.424994465750212,0.0,2.4174115563950296
2021-08-01,3510708,hanseniase,0.0,0.11909185017079016,0.0,2.2203029333222033
2021-09-01,3510708,hanseniase,0.0,0.04066819599006693,0.0,1.9473951230090671
2021-10-01,3510708,hanseniase,0.0,0.03284063329005999,0.0,2.0798764632856495
2021-11-01,3510708,hanseniase,0.0,0.0,0.0,1.9086230742197674
2021-12-01,3510708,hanseniase,0.0,0.0,0.0,2.063032010829699
2022-01-01,3510708,hanseniase,0.0,0.0,0.0,1.9837003688960868
2022-02-01,3510708,hanseniase,0.0,0.0,0.0,1.9760660320658807
2022-03-01,3510708,hanseniase,0.0,0.0,0.0,2.0789413676210513
2022-04-01,3510708,hanseniase,0.0,0.16449133318671896,0.0,2.2045745636833076
2022-05-01,3510708,hanseniase,0.0,0.3906658878312897,0.0,2.4262951122363234
2022-06-01,3510708,hanseniase,0.0,0.4202931038613301,0.0,2.382519315903661
2022-07-01,3510708,hanseniase,0.0,0.2754617638708564,0.0,2.274230228959295
2022-08-01,3510708,hanseniase,0.0,0.11568238867427441,0.0,2.156054761573212
2022-09-01,3510708,hanseniase,0.0,0.11302044666837037,0.0,2.262187735197523
2022-10-01,3510708,hanseniase,0.0,0.09383665946293515,0.0,2.0401162342131682
2022-11-01,3510708,hanseniase,0.0,0.0,0.0,1.9274629834396062
2022-12-01,3510708,hanseniase,0.0,0.0,0.0,2.113850912430093
2023-01-01,3510708,hanseniase,0.0,0.0,0.0,1.8251422056021458
2023-02-01,3510708,hanseniase,0.0,0.0,0.0,1.9385396373664374
2023-03-01,3510708,hanseniase,0.0,0.0,0.0,1.9129396879392278
2023-04-01,3510708,hanseniase,0.0,0.13084275757751687,0.0,2.1412921341291677
2023-05-01,3510708,hanseniase,0.0,0.3603236209115769,0.0,2.316967337289323
2023-06-01,3510708,hanseniase,0.0,0.3932365427232486,0.0,2.4286044620789755
2023-07-01,3510708,hanseniase,0.0,0.3209984188801933,0.0,2.1708924021550864
2023-08-01,3510708,hanseniase,0.0,0.04251267072285237,0.0,2.1446821957011983
2023-09-01,3510708,hanseniase,0.0,0.008973011205816261,0.0,1.9506476129466783
2023-10-01,3510708,hanseniase,0.0,0.0,0.0,2.090240833784835
2023-11-01,3510708,hanseniase,0.0,0.0,0.0,1.9579187568059209
2023-12-01,3510708,hanseniase,0.0,0.0,0.0,2.058596079194195
2024-01-01,3510708,hanseniase,,0.0,0.0,1.825484634104374
2024-02-01,3510708,hanseniase,,0.0,0.0,1.9343451956526612
2024-03-01,3510708,hanseniase,,0.0,0.0,1.8335821489563922
2024-04-01,3510708,hanseniase,,0.0,0.0,1.9591840345677207
2024-05-01,3510708,hanseniase,,0.0355385694340353,0.0,2.0438474150811237
2024-06-01,3510708,hanseniase,,0.026506281936435904,0.0,2.1010857645119536
2024-07-01,3510708,hanseniase,,0.0,0.0,2.0728178636233827
2024-08-01,3510708,hanseniase,,0.0,0.0,1.7895264282168204
2024-09-01,3510708,hanseniase,,0.0,0.0,2.0859168128279033
2024-10-01,3510708,hanseniase,,0.0,0.0,2.019064578907015
2024-11-01,3510708,hanseniase,,0.0,0.0,2.006855798194023
2024-12-01,3510708,hanseniase,,0.0,0.0,2.057712367902302
2025-01-01,3510708,hanseniase,,0.0,0.0,2.052945086999524
2025-02-01,3510708,hanseniase,,0.0,0.0,1.9480364522809013
2025-03-01,3510708,hanseniase,,0.0,0.0,2.0074860875221545
2025-04-01,3510708,hanseniase,,0.0,0.0,1.9267988439782442
2025-05-01,3510708,hanseniase,,0.032894402939380826,0.0,2.068629404828743
2025-06-01,3510708,hanseniase,,0.023809749325901373,0.0,2.038358310330046
2025-07-01,3510708,hanseniase,,0.0,0.0,1.9671868524544298
2025-08-01,3510708,hanseniase,,0.0,0.0,1.7894186823933806
2025-09-01,3510708,hanseniase,,0.0,0.0,1.97813335386702
2025-10-01,3510708,hanseniase,,0.0,0.0,2.1235106786298834
2025-11-01,3510708,hanseniase,,0.0,0.0,1.9665319396801446
2025-12-01,3510708,hanseniase,,0.0,0.0,1.9291284276428784
2026-01-01,3510708,hanseniase,,0.0,0.0,1.9883558256411178
2026-02-01,3510708,hanseniase,,0.0,0.0,1.8234407943504403
2026-03-01,3510708,hanseniase,,0.0,0.0,2.1244737476062867
2026-04-01,3510708,hanseniase,,0.0,0.0,1.8075184274427454
2026-05-01,3510708,hanseniase,,0.030150015523300714,0.0,2.057477352177222
2026-06-01,3510708,hanseniase,,0.021166515169549056,0.0,2.060016851770766
2026-07-01,3510708,hanseniase,,0.0,0.0,2.034525168566004
2026-08-01,3510708,hanseniase,,0.0,0.0,1.9755106843061496
2026-09-01,3510708,hanseniase,,0.0,0.0,1.8936733098712022
2026-10-01,3510708,hanseniase,,0.0,0.0,2.0483872057246897
2026-11-01,3510708,hanseniase,,0.0,0.0,1.9881152410258784
2026-12-01,3510708,hanseniase,,0.0,0.0,1.9401585875200649
2027-01-01,3510708,hanseniase,,0.0,0.0,1.904588420465059
2027-02-01,3510708,hanseniase,,0.0,0.0,1.9207062234836352
2027-03-01,3510708,hanseniase,,0.0,0.0,2.1440876944837517
2027-04-01,3510708,hanseniase,,0.0,0.0,2.0508112230630533
2027-05-01,3510708,hanseniase,,0.027318146026285548,0.0,2.221621166965756
2027-06-01,3510708,hanseniase,,0.0185879176814217,0.0,2.0178169204319674
2027-07-01,3510708,hanseniase,,0.0,0.0,2.060863333418731
