date,y_true,y_pred
2009-07-01,0.0,0.2893722
2009-08-01,0.0,0.3444857
2009-09-01,0.0,0.3630825
2009-10-01,0.0,0.3947494
2009-11-01,0.0,0.45502362
2009-12-01,4.712091226086137,1.412711
2010-01-01,0.0,0.78756654
2010-02-01,0.0,0.9596525
2010-03-01,4.884004884004884,1.5999284
2010-04-01,0.0,0.5918175
2010-05-01,4.884004884004884,1.3330203
2010-06-01,0.0,0.39521918
2010-07-01,0.0,0.4887454
2010-08-01,0.0,0.4531163
2010-09-01,0.0,0.8420914
2010-10-01,0.0,0.56850636
2010-11-01,0.0,0.8504263
2010-12-01,4.884004884004884,2.1177304
2011-01-01,0.0,0.4533248
2011-02-01,0.0,0.8131601
2011-03-01,0.0,0.6624894
2011-04-01,4.889019262735895,1.9205756
2011-05-01,0.0,0.3151954
2011-06-01,0.0,0.45681602
2011-07-01,0.0,0.5063929
2011-08-01,0.0,0.47933245
2011-09-01,4.889019262735895,2.317697
2011-10-01,9.77803852547179,4.4672966
2011-11-01,0.0,0.39181316
2011-12-01,0.0,0.50198066
2012-01-01,0.0,0.65116507
2012-02-01,0.0,0.5910181
2012-03-01,0.0,1.0273341
2012-04-01,0.0,0.21958432
2012-05-01,0.0,0.58514464
2012-06-01,4.893804443574435,1.7304704
2012-07-01,0.0,0.32317814
2012-08-01,0.0,0.42913038
2012-09-01,4.893804443574435,1.9676515
2012-10-01,0.0,0.37419894
2012-11-01,0.0,0.7769435
2012-12-01,9.78760888714887,3.8718698
2013-01-01,0.0,0.6461905
2013-02-01,4.748563559523244,1.6998299
2013-03-01,4.748563559523244,2.9740033
2013-04-01,0.0,0.28757668
2013-05-01,0.0,0.7100458
2013-06-01,0.0,0.5695753
2013-07-01,0.0,0.45839652
2013-08-01,0.0,0.5823867
2013-09-01,0.0,0.7677091
2013-10-01,0.0,0.24601194
2013-11-01,4.748563559523244,2.1005237
2013-12-01,0.0,0.60335755
2014-01-01,0.0,0.45630535
2014-02-01,4.750368153531899,0.8903695
2014-03-01,0.0,0.4906691
2014-04-01,0.0,0.44132885
2014-05-01,0.0,0.5372652
2014-06-01,0.0,0.55659556
2014-07-01,4.750368153531899,1.0497723
2014-08-01,4.750368153531899,1.2737273
2014-09-01,0.0,0.21513483
2014-10-01,0.0,0.24121827
2014-11-01,0.0,0.26469278
2014-12-01,0.0,0.22212382
2015-01-01,0.0,0.2610584
2015-02-01,0.0,0.21566108
2015-03-01,0.0,0.22212382
2015-04-01,0.0,0.5992143
2015-05-01,0.0,0.23682465
2015-06-01,0.0,0.31164086
2015-07-01,0.0,0.18076964
2015-08-01,0.0,0.18076964
2015-09-01,0.0,0.22212382
2015-10-01,0.0,0.22212382
2015-11-01,0.0,0.22212382
2015-12-01,0.0,0.33705154
2016-01-01,4.75352949565052,1.2830212
2016-02-01,0.0,0.22212382
2016-03-01,0.0,0.7307467
2016-04-01,0.0,0.24820724
2016-05-01,0.0,0.22212382
2016-06-01,0.0,0.22212382
2016-07-01,0.0,0.22212382
2016-08-01,0.0,0.22212382
2016-09-01,0.0,0.22212382
2016-10-01,0.0,0.42248875
2016-11-01,0.0,0.2762261
2016-12-01,0.0,0.3425278
2017-01-01,0.0,0.62075883
2017-02-01,4.75511174512601,1.5861764
2017-03-01,0.0,0.48789358
2017-04-01,0.0,0.4178241
2017-05-01,0.0,0.24820724
2017-06-01,0.0,0.22212382
2017-07-01,0.0,0.22212382
2017-08-01,0.0,0.22212382
2017-09-01,0.0,0.22212382
2017-10-01,0.0,0.22340651
2017-11-01,0.0,0.24504238
2017-12-01,0.0,0.22340651
2018-01-01,0.0,0.22172707
2018-02-01,0.0,0.2248656
2018-03-01,0.0,0.18902892
2018-04-01,0.0,0.61883056
2018-05-01,0.0,0.18902892
2018-06-01,0.0,0.18902892
2018-07-01,0.0,0.18902892
2018-08-01,0.0,0.18902892
2018-09-01,0.0,0.18902892
2018-10-01,0.0,0.18902892
2018-11-01,0.0,0.18529528
2018-12-01,0.0,0.18902892
2019-01-01,0.0,0.25610465
2019-02-01,0.0,0.25701523
2019-03-01,0.0,0.18902892
2019-04-01,0.0,0.18902892
2019-05-01,0.0,0.18902892
2019-06-01,0.0,0.18902892
2019-07-01,0.0,0.18902892
2019-08-01,0.0,0.18902892
2019-09-01,0.0,0.18902892
2019-10-01,0.0,0.19031161
2019-11-01,0.0,0.19031161
2019-12-01,0.0,0.19031161
2020-01-01,0.0,0.22172707
2020-02-01,0.0,0.19031161
2020-03-01,0.0,0.18902892
2020-04-01,0.0,0.19031161
2020-05-01,0.0,0.18902892
2020-06-01,0.0,0.18902892
2020-07-01,0.0,0.18902892
2020-08-01,0.0,0.18902892
2020-09-01,0.0,0.18902892
2020-10-01,0.0,0.19031161
2020-11-01,0.0,0.19031161
2020-12-01,0.0,0.29968852
2021-01-01,0.0,0.22300977
2021-02-01,0.0,0.310798
2021-03-01,0.0,0.26286125
2021-04-01,0.0,0.54837817
2021-05-01,0.0,0.8629954
2021-06-01,0.0,0.4122947
2021-07-01,0.0,0.4122947
2021-08-01,0.0,0.4122947
2021-09-01,4.795013186286262,1.2428762
2021-10-01,4.795013186286262,1.2428762
2021-11-01,4.795013186286262,0.17719486
2021-12-01,0.0,0.68462574
2022-01-01,0.0,0.92056966
2022-02-01,0.0,0.37479845
2022-03-01,0.0,0.77687573
2022-04-01,0.0,0.54837817
2022-05-01,0.0,0.77687573
2022-06-01,0.0,0.49947485
2022-07-01,0.0,0.4142689
2022-08-01,0.0,0.59993315
2022-09-01,0.0,0.3072001
2022-10-01,0.0,0.3072001
2022-11-01,0.0,0.36434734
2022-12-01,0.0,0.6802472
