ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-11-01,3527603,sifilis,0.0,0.0029638732926709835,0.0,1.2796215453422601
2005-12-01,3527603,sifilis,0.0,0.0055664987016461375,0.0,1.3716417048194485
2006-01-01,3527603,sifilis,0.0,0.0,0.0,1.2829093135055518
2006-02-01,3527603,sifilis,0.0,0.01973492978663723,0.0,1.4092658789111567
2006-03-01,3527603,sifilis,0.0,0.02941710495143077,0.0,1.4581680560693622
2006-04-01,3527603,sifilis,0.0,0.0053765920662920234,0.0,1.3916984497824656
2006-05-01,3527603,sifilis,0.0,0.009713546169642104,0.0,1.2600107226669188
2006-06-01,3527603,sifilis,0.0,0.0,0.0,1.398179668663858
2006-07-01,3527603,sifilis,0.0,0.01858969288605246,0.0,1.349379168632347
2006-08-01,3527603,sifilis,0.0,0.00463627239914302,0.0,1.330067155289105
2006-09-01,3527603,sifilis,0.0,0.0015134559862228084,0.0,1.3935729657730596
2006-10-01,3527603,sifilis,0.0,0.037408807079312566,0.0,1.365423442073298
2006-11-01,3527603,sifilis,0.0,0.01316189859411021,0.0,1.2740843942298181
2006-12-01,3527603,sifilis,0.0,0.006431031208442146,0.0,1.388685676261498
2007-01-01,3527603,sifilis,0.0,0.023044225352325705,0.0,1.35015000477144
2007-02-01,3527603,sifilis,0.0,0.0,0.0,1.5632134796438675
2007-03-01,3527603,sifilis,0.0,0.0015183760606257174,0.0,1.3792359165997787
2007-04-01,3527603,sifilis,0.0,0.003702808812936821,0.0,1.3554609139961877
2007-05-01,3527603,sifilis,0.0,0.008676409138776927,0.0,1.4475283020103293
2007-06-01,3527603,sifilis,0.0,0.0,0.0,1.2876383198276127
2007-07-01,3527603,sifilis,0.0,0.009159634838657234,0.0,1.4049077134339398
2007-08-01,3527603,sifilis,0.0,0.0,0.0,1.2559339502628644
2007-09-01,3527603,sifilis,0.0,0.0,0.0,1.3619127383833345
2007-10-01,3527603,sifilis,0.0,0.0007600215168372262,0.0,1.3472507654772778
2007-11-01,3527603,sifilis,0.0,0.00040430226155002924,0.0,1.2702595029332597
2007-12-01,3527603,sifilis,0.0,0.000321875266390331,0.0,1.3557587935869524
2008-01-01,3527603,sifilis,0.0,0.0023673740535048804,0.0,1.3773523916876003
2008-02-01,3527603,sifilis,0.0,0.0017690479611333755,0.0,1.373379316735788
2008-03-01,3527603,sifilis,0.0,0.0,0.0,1.3364335998096823
2008-04-01,3527603,sifilis,0.0,0.0,0.0,1.2903993532600693
2008-05-01,3527603,sifilis,0.0,0.0,0.0,1.3110439349300809
2008-06-01,3527603,sifilis,0.0,0.0035773814948264755,0.0,1.3712998237417455
2008-07-01,3527603,sifilis,0.0,0.0030113618114171554,0.0,1.4891799773584147
2008-08-01,3527603,sifilis,0.0,0.0018124022565851664,0.0,1.361925217625254
2008-09-01,3527603,sifilis,0.0,0.0069968931214843865,0.0,1.4401328294706939
2008-10-01,3527603,sifilis,0.0,0.0,0.0,1.2933374319733788
2008-11-01,3527603,sifilis,0.0,0.008192107536205398,0.0,1.3733093712406168
2008-12-01,3527603,sifilis,0.0,0.00020585990436518573,0.0,1.3620117435382852
2009-01-01,3527603,sifilis,0.0,0.015967787473822524,0.0,1.3743342666493632
2009-02-01,3527603,sifilis,0.0,0.015450279019274982,0.0,1.4508309427269166
2009-03-01,3527603,sifilis,0.0,0.0,0.0,1.3993266296602194
2009-04-01,3527603,sifilis,0.0,0.0,0.0,1.3419516928825839
2009-05-01,3527603,sifilis,0.0,0.0,0.0,1.34425106397445
2009-06-01,3527603,sifilis,0.0,0.0,0.0,1.346252084494671
2009-07-01,3527603,sifilis,0.0,0.0,0.0,1.3625892371545454
2009-08-01,3527603,sifilis,0.0,0.0,0.0,1.3516105115528871
2009-09-01,3527603,sifilis,0.0,0.0,0.0,1.4036837741499324
2009-10-01,3527603,sifilis,0.0,0.0,0.0,1.3778046896729466
2009-11-01,3527603,sifilis,0.0,0.0,0.0,1.3835023603205239
2009-12-01,3527603,sifilis,0.0,0.0,0.0,1.2463603823527123
2010-01-01,3527603,sifilis,0.0,0.04288107145743141,0.0,1.3824557136028375
2010-02-01,3527603,sifilis,0.0,0.0588710989850326,0.0,1.4083895688734784
2010-03-01,3527603,sifilis,0.0,0.0,0.0,1.306368248582382
2010-04-01,3527603,sifilis,0.0,0.0,0.0,1.2771120561257534
2010-05-01,3527603,sifilis,0.0,0.0,0.0,1.3522267579881355
2010-06-01,3527603,sifilis,0.0,0.0,0.0,1.31907519361648
2010-07-01,3527603,sifilis,0.0,0.0,0.0,1.3543510395979483
2010-08-01,3527603,sifilis,0.0,0.0,0.0,1.34253305393024
2010-09-01,3527603,sifilis,0.0,0.0,0.0,1.3839407098785925
2010-10-01,3527603,sifilis,0.0,0.0,0.0,1.3631497439527176
2010-11-01,3527603,sifilis,0.0,0.0,0.0,1.2880081586451906
2010-12-01,3527603,sifilis,0.0,0.04344651948231,0.0,1.4544262674992903
2011-01-01,3527603,sifilis,0.0,0.06364541902207847,0.0,1.3068428314320424
2011-02-01,3527603,sifilis,0.0,0.1054400652761404,0.0,1.4558447490087565
2011-03-01,3527603,sifilis,0.0,0.0,0.0,1.3032209768165064
2011-04-01,3527603,sifilis,0.0,0.0,0.0,1.302430111669004
2011-05-01,3527603,sifilis,0.0,0.027688178693571996,0.0,1.4039490866990334
2011-06-01,3527603,sifilis,0.0,0.017743392658405157,0.0,1.4559944876231476
2011-07-01,3527603,sifilis,0.0,0.018494469226023436,0.0,1.2373066106994364
2011-08-01,3527603,sifilis,0.0,0.0,0.0,1.374796220938427
2011-09-01,3527603,sifilis,0.0,0.06941882387117072,0.0,1.4017618950879478
2011-10-01,3527603,sifilis,0.0,0.0,0.0,1.2149726892183315
2011-11-01,3527603,sifilis,0.0,0.0,0.0,1.4090421885998015
2011-12-01,3527603,sifilis,0.0,0.10963547344629064,0.0,1.3927558505832014
2012-01-01,3527603,sifilis,0.0,0.06698531465288035,0.0,1.3778608264424406
2012-02-01,3527603,sifilis,0.0,0.23231213336317888,0.0,1.5957572659828076
2012-03-01,3527603,sifilis,0.0,0.08090369346961468,0.0,1.4703210580871342
2012-04-01,3527603,sifilis,0.0,0.0,0.0,1.3109556735198293
2012-05-01,3527603,sifilis,0.0,0.0,0.0,1.2843919918873719
2012-06-01,3527603,sifilis,0.0,0.0,0.0,1.257150765335407
2012-07-01,3527603,sifilis,0.0,0.0,0.0,1.420792709792214
2012-08-01,3527603,sifilis,0.0,0.10591537809452266,0.0,1.6179274713542402
2012-09-01,3527603,sifilis,0.0,0.07582966215739048,0.0,1.4517402924224971
2012-10-01,3527603,sifilis,0.0,0.0231187164087191,0.0,1.3813517955913583
2012-11-01,3527603,sifilis,0.0,0.0,0.0,1.325650612764737
2012-12-01,3527603,sifilis,0.0,0.1259074015452789,0.0,1.5228783826394554
2013-01-01,3527603,sifilis,0.0,0.22351793468657682,0.0,1.5950920114682337
2013-02-01,3527603,sifilis,0.0,0.16701564974205274,0.0,1.4531342279472685
2013-03-01,3527603,sifilis,0.0,0.0,0.0,1.3609925871743782
2013-04-01,3527603,sifilis,0.0,0.0,0.0,1.4030946266831819
2013-05-01,3527603,sifilis,0.0,0.0,0.0,1.2658558236839947
2013-06-01,3527603,sifilis,0.0,0.011034934804668155,0.0,1.4500466397018976
2013-07-01,3527603,sifilis,0.0,0.0017539306296522322,0.0,1.4223992876816225
2013-08-01,3527603,sifilis,0.0,0.07681416767072659,0.0,1.5061886719058721
2013-09-01,3527603,sifilis,0.0,0.04913854329429397,0.0,1.4471935449629274
2013-10-01,3527603,sifilis,0.0,0.0,0.0,1.3591623953827987
2013-11-01,3527603,sifilis,0.0,0.0,0.0,1.3836251327196576
2013-12-01,3527603,sifilis,0.0,0.10154242272312881,0.0,1.5041061187497635
2014-01-01,3527603,sifilis,0.0,0.4806603546311651,0.0,1.7775756268927645
2014-02-01,3527603,sifilis,0.0,0.3086724503881536,0.0,1.688926202703116
2014-03-01,3527603,sifilis,0.0,0.07013314836783188,0.0,1.3981187039978762
2014-04-01,3527603,sifilis,0.0,0.0,0.0,1.3173496914798435
2014-05-01,3527603,sifilis,0.0,0.055202239832775085,0.0,1.4535319336321784
2014-06-01,3527603,sifilis,0.0,0.08918583629421516,0.0,1.4207391775479663
2014-07-01,3527603,sifilis,0.0,0.0,0.0,1.4384260433862763
2014-08-01,3527603,sifilis,0.0,0.09327828203091462,0.0,1.5110327638616128
2014-09-01,3527603,sifilis,0.0,0.12462304747395454,0.0,1.547340356577912
2014-10-01,3527603,sifilis,0.0,0.13671824815625025,0.0,1.534172663505347
2014-11-01,3527603,sifilis,0.0,0.0,0.0,1.4101698295657554
2014-12-01,3527603,sifilis,0.0,0.17479536232124904,0.0,1.4317691654317837
2015-01-01,3527603,sifilis,0.0,0.5905645158239915,0.0,1.8234853723815594
2015-02-01,3527603,sifilis,0.0,0.31989232854242833,0.0,1.6923309845138017
2015-03-01,3527603,sifilis,0.0,0.024553696879687645,0.0,1.3529771789693483
2015-04-01,3527603,sifilis,0.0,0.12829334780536247,0.0,1.5069325685758055
2015-05-01,3527603,sifilis,0.0,0.07080719957252506,0.0,1.519858145667473
2015-06-01,3527603,sifilis,0.0,0.18198914386515647,0.0,1.531803035293029
2015-07-01,3527603,sifilis,0.0,0.06370412474904893,0.0,1.4532369469587358
2015-08-01,3527603,sifilis,0.0,0.20184540008923302,0.0,1.5085978926025165
2015-09-01,3527603,sifilis,0.0,0.0,0.0,1.4236155890557263
2015-10-01,3527603,sifilis,0.0,0.06340972696770597,0.0,1.5013692517737645
2015-11-01,3527603,sifilis,0.0,0.0,0.0,1.336213632921423
2015-12-01,3527603,sifilis,0.0,0.1863353249129798,0.0,1.550680048871019
2016-01-01,3527603,sifilis,0.0,0.1027599787317138,0.0,1.484644725898355
2016-02-01,3527603,sifilis,0.0,0.29899782477991094,0.0,1.6946617906484538
2016-03-01,3527603,sifilis,0.0,0.026805310799686913,0.0,1.2992116207752278
2016-04-01,3527603,sifilis,0.0,0.18423175479467802,0.0,1.5281797169256761
2016-05-01,3527603,sifilis,0.0,0.0,0.0,1.3435575790222976
2016-06-01,3527603,sifilis,0.0,0.0,0.0,1.374759953709369
2016-07-01,3527603,sifilis,7.297672042618404,0.1962252551021973,0.0,1.6526139482810707
2016-08-01,3527603,sifilis,0.0,0.12506465568217834,0.0,1.4999469159156336
2016-09-01,3527603,sifilis,0.0,0.25950037503151613,0.0,1.6421704204714618
2016-10-01,3527603,sifilis,0.0,0.04331832135940592,0.0,1.3378415700046125
2016-11-01,3527603,sifilis,0.0,0.09963896047678228,0.0,1.5303341024717978
2016-12-01,3527603,sifilis,0.0,0.257034191274659,0.0,1.6244045291423646
2017-01-01,3527603,sifilis,0.0,0.3609749335168679,0.0,1.6764962261020984
2017-02-01,3527603,sifilis,0.0,0.5083487186918718,0.0,1.8744341749112996
2017-03-01,3527603,sifilis,0.0,0.1961731661920929,0.0,1.6066818131563645
2017-04-01,3527603,sifilis,0.0,0.0,0.0,1.3055244517295346
2017-05-01,3527603,sifilis,0.0,0.03145719159558316,0.0,1.3475190737722191
2017-06-01,3527603,sifilis,7.132158904500392,0.18754390533898,0.0,1.5575258151787825
2017-07-01,3527603,sifilis,0.0,0.24297940051936873,0.0,1.5341210428012506
2017-08-01,3527603,sifilis,0.0,0.11569470357739298,0.0,1.5041852499416446
2017-09-01,3527603,sifilis,0.0,0.3794018121261304,0.0,1.7262137314512918
2017-10-01,3527603,sifilis,0.0,0.0,0.0,1.3285921450219829
2017-11-01,3527603,sifilis,0.0,0.0,0.0,1.2045926694776858
2017-12-01,3527603,sifilis,7.132158904500392,0.31198912541983526,0.0,1.6219716132165882
2018-01-01,3527603,sifilis,0.0,0.3920460601567083,0.0,1.7915369746514185
2018-02-01,3527603,sifilis,0.0,0.5604662060842548,0.0,1.9398049162776194
2018-03-01,3527603,sifilis,0.0,0.2536692593989505,0.0,1.6338218868782324
2018-04-01,3527603,sifilis,0.0,0.13389704491969012,0.0,1.5188510719993227
2018-05-01,3527603,sifilis,0.0,0.18659247448051197,0.0,1.5475736948566188
2018-06-01,3527603,sifilis,0.0,0.12778631063579937,0.0,1.4806460754467459
2018-07-01,3527603,sifilis,0.0,0.14221068069174045,0.0,1.569370990470929
2018-08-01,3527603,sifilis,0.0,0.0855598069622429,0.0,1.362482062053303
2018-09-01,3527603,sifilis,0.0,0.13127257310426432,0.0,1.463281982397219
2018-10-01,3527603,sifilis,0.0,0.0,0.0,1.3428261133767796
2018-11-01,3527603,sifilis,0.0,0.0,0.0,1.4197580285026943
2018-12-01,3527603,sifilis,0.0,0.3794989496012744,0.0,1.752894376618785
2019-01-01,3527603,sifilis,0.0,0.63091881475834,0.0,2.0013337350445326
2019-02-01,3527603,sifilis,0.0,0.14537158193257751,0.0,1.6360082124274822
2019-03-01,3527603,sifilis,0.0,0.08767029182841744,0.0,1.4609855648086354
2019-04-01,3527603,sifilis,0.0,0.0,0.0,1.2947530271816852
2019-05-01,3527603,sifilis,0.0,0.19056776676347428,0.0,1.5232583509685698
2019-06-01,3527603,sifilis,0.0,0.18226506326409297,0.0,1.5839095926835582
2019-07-01,3527603,sifilis,0.0,0.16291180429785376,0.0,1.5743772411511274
2019-08-01,3527603,sifilis,6.690305746972637,0.18102203461602998,0.0,1.5282204834040283
2019-09-01,3527603,sifilis,0.0,0.15303317537131544,0.0,1.5651106527486844
2019-10-01,3527603,sifilis,0.0,0.18881501727937894,0.0,1.592866363670993
2019-11-01,3527603,sifilis,0.0,0.052226827626529734,0.0,1.436330205193449
2019-12-01,3527603,sifilis,0.0,0.2802962983886694,0.0,1.6950867427587606
2020-01-01,3527603,sifilis,0.0,0.37465022251096697,0.0,1.7446515630155763
2020-02-01,3527603,sifilis,0.0,0.1639480540331735,0.0,1.586228015434976
2020-03-01,3527603,sifilis,0.0,0.17612454306798406,0.0,1.4925280849033522
2020-04-01,3527603,sifilis,0.0,0.16657372508597376,0.0,1.6318284560981533
2020-05-01,3527603,sifilis,0.0,0.18130490091253304,0.0,1.5934715746044874
2020-06-01,3527603,sifilis,0.0,0.1526989273905952,0.0,1.5770069338282149
2020-07-01,3527603,sifilis,0.0,0.19724378545473228,0.0,1.4495846957447902
2020-08-01,3527603,sifilis,0.0,0.19047677840194518,0.0,1.5139576610663126
2020-09-01,3527603,sifilis,0.0,0.17310599394198176,0.0,1.4960985730893102
2020-10-01,3527603,sifilis,0.0,0.07162038884722359,0.0,1.5436511440796195
2020-11-01,3527603,sifilis,0.0,0.17343169109284914,0.0,1.6568130087994524
2020-12-01,3527603,sifilis,0.0,0.0,0.0,1.3950050611729858
2021-01-01,3527603,sifilis,0.0,0.3475647553869239,0.0,1.6858694650498003
2021-02-01,3527603,sifilis,0.0,0.28131245789270864,0.0,1.70149862855281
2021-03-01,3527603,sifilis,0.0,0.14876887894129726,0.0,1.4703801576692392
2021-04-01,3527603,sifilis,0.0,0.1288971786475634,0.0,1.504250666330109
2021-05-01,3527603,sifilis,0.0,0.1041594845865307,0.0,1.456045700253382
2021-06-01,3527603,sifilis,0.0,0.09866923041502366,0.0,1.4500696497467023
2021-07-01,3527603,sifilis,0.0,0.0765703870305707,0.0,1.4288719339041411
2021-08-01,3527603,sifilis,0.0,0.11181473838285416,0.0,1.5343091129473816
2021-09-01,3527603,sifilis,0.0,0.13324860770126107,0.0,1.4994766557343642
2021-10-01,3527603,sifilis,0.0,0.0,0.0,1.3557105314814375
2021-11-01,3527603,sifilis,0.0,0.04912173414817672,0.0,1.418836732667453
2021-12-01,3527603,sifilis,0.0,0.10828869267318032,0.0,1.4158924281387926
2022-01-01,3527603,sifilis,0.0,0.12824934520223163,0.0,1.3444162751549382
2022-02-01,3527603,sifilis,0.0,0.14783325705433192,0.0,1.455430945571124
2022-03-01,3527603,sifilis,0.0,0.058008535324947104,0.0,1.4633379950644794
2022-04-01,3527603,sifilis,0.0,0.058135750952793344,0.0,1.3517464313196643
2022-05-01,3527603,sifilis,0.0,0.055822959406476295,0.0,1.4141045833409909
2022-06-01,3527603,sifilis,0.0,0.04457810789062648,0.0,1.4648617134049582
2022-07-01,3527603,sifilis,0.0,0.055044823662843224,0.0,1.441855608281795
2022-08-01,3527603,sifilis,0.0,0.04546998839428063,0.0,1.2825163661700785
2022-09-01,3527603,sifilis,0.0,0.032813118988477975,0.0,1.3594561875614135
2022-10-01,3527603,sifilis,0.0,0.031112496471067595,0.0,1.3566536240550227
2022-11-01,3527603,sifilis,0.0,0.047674438438522114,0.0,1.3372790803232586
2022-12-01,3527603,sifilis,0.0,0.01014896057889194,0.0,1.3797150646271432
2023-01-01,3527603,sifilis,0.0,0.027621555060684224,0.0,1.3156289955510825
2023-02-01,3527603,sifilis,0.0,0.03464552708090722,0.0,1.3721727415618887
2023-03-01,3527603,sifilis,0.0,0.0011885541805840177,0.0,1.3759934817269324
2023-04-01,3527603,sifilis,0.0,0.00023307506968366792,0.0,1.3022848885804068
2023-05-01,3527603,sifilis,0.0,0.010621853130196,0.0,1.4054839301409805
2023-06-01,3527603,sifilis,0.0,0.0076874062707460895,0.0,1.3708081867659108
2023-07-01,3527603,sifilis,0.0,0.00616166502993299,0.0,1.407212129931102
2023-08-01,3527603,sifilis,0.0,0.0012104818653524637,0.0,1.330575026219969
2023-09-01,3527603,sifilis,0.0,0.0,0.0,1.3001568078165713
2023-10-01,3527603,sifilis,0.0,0.0,0.0,1.3460289918456252
2023-11-01,3527603,sifilis,0.0,0.0,0.0,1.3638105389621442
2023-12-01,3527603,sifilis,0.0,0.0,0.0,1.2396900825740735
2024-01-01,3527603,sifilis,,0.0,0.0,1.361844720507632
2024-02-01,3527603,sifilis,,0.0,0.0,1.3056155770243771
2024-03-01,3527603,sifilis,,0.0,0.0,1.4858291373181693
2024-04-01,3527603,sifilis,,0.0,0.0,1.285841935443852
2024-05-01,3527603,sifilis,,0.0,0.0,1.3018472176897231
2024-06-01,3527603,sifilis,,0.0,0.0,1.3471828784270117
2024-07-01,3527603,sifilis,,0.0,0.0,1.3508477196115125
2024-08-01,3527603,sifilis,,0.0,0.0,1.2627146777256757
2024-09-01,3527603,sifilis,,0.0,0.0,1.3594094570922244
2024-10-01,3527603,sifilis,,0.0,0.0,1.3082970650497594
2024-11-01,3527603,sifilis,,0.0,0.0,1.2555395245312455
2024-12-01,3527603,sifilis,,0.0,0.0,1.2560837561901677
2025-01-01,3527603,sifilis,,0.0,0.0,1.202051005583331
2025-02-01,3527603,sifilis,,0.0,0.0,1.1944516686182696
2025-03-01,3527603,sifilis,,0.0,0.0,1.2031755835629938
2025-04-01,3527603,sifilis,,0.0,0.0,1.3644271695393715
2025-05-01,3527603,sifilis,,0.0,0.0,1.368859228289773
2025-06-01,3527603,sifilis,,0.0,0.0,1.2266594949686773
2025-07-01,3527603,sifilis,,0.0,0.0,1.2664853245354157
2025-08-01,3527603,sifilis,,0.0,0.0,1.1081780550420053
2025-09-01,3527603,sifilis,,0.0,0.0,1.1788942123373618
2025-10-01,3527603,sifilis,,0.0,0.0,1.2407694790970845
2025-11-01,3527603,sifilis,,0.0,0.0,1.2926138281291415
2025-12-01,3527603,sifilis,,0.0,0.0,1.1390336514560087
2026-01-01,3527603,sifilis,,0.0,0.0,0.951542478879714
2026-02-01,3527603,sifilis,,0.0,0.0,1.048569920900228
2026-03-01,3527603,sifilis,,0.0,0.0,1.1872165261907341
2026-04-01,3527603,sifilis,,0.0,0.0,1.2594240741997498
2026-05-01,3527603,sifilis,,0.0,0.0,1.1784375186835687
2026-06-01,3527603,sifilis,,0.0,0.0,1.1888880598128377
2026-07-01,3527603,sifilis,,0.0,0.0,1.1806690766799057
2026-08-01,3527603,sifilis,,0.0,0.0,1.1159660637483753
2026-09-01,3527603,sifilis,,0.0,0.0,1.253713144467061
2026-10-01,3527603,sifilis,,0.0,0.0,1.2502740693549876
2026-11-01,3527603,sifilis,,0.0,0.0,1.2106870267011234
2026-12-01,3527603,sifilis,,0.0,0.0,1.104296459091351
2027-01-01,3527603,sifilis,,0.0,0.0,0.9547231809813895
2027-02-01,3527603,sifilis,,0.0,0.0,1.0603690723234167
2027-03-01,3527603,sifilis,,0.0,0.0,1.1448185296293893
2027-04-01,3527603,sifilis,,0.0,0.0,1.2049233075988182
2027-05-01,3527603,sifilis,,0.0,0.0,1.1865922382909289
2027-06-01,3527603,sifilis,,0.0,0.0,1.1146846248971483
2027-07-01,3527603,sifilis,,0.0,0.0,1.1892147935204707
2027-08-01,3527603,sifilis,,0.0,0.0,1.1163551738869362
2027-09-01,3527603,sifilis,,0.0,0.0,1.0724981686765107
2027-10-01,3527603,sifilis,,0.0,0.0,1.115442221407136
2027-11-01,3527603,sifilis,,0.0,0.0,1.0592487688734897
2027-12-01,3527603,sifilis,,0.0,0.0,1.0496041143167005
2028-01-01,3527603,sifilis,,0.0,0.0,0.9867444485186652
2028-02-01,3527603,sifilis,,0.0,0.0,1.045809521600445
2028-03-01,3527603,sifilis,,0.0,0.0,1.1323172449076686
2028-04-01,3527603,sifilis,,0.0,0.0,1.177078524068759
