ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3500758,sifilis,0.0,0.00250551165856526,0.0,1.337634695929895
2002-05-01,3500758,sifilis,0.0,0.0034002876379474437,0.0,1.3516795206977736
2002-06-01,3500758,sifilis,0.0,0.004407462733254077,0.0,1.4056217799068935
2002-07-01,3500758,sifilis,0.0,0.005340567549913213,0.0,1.448941862479832
2002-08-01,3500758,sifilis,0.0,0.006489621242454676,0.0,1.248012790574118
2002-09-01,3500758,sifilis,0.0,0.007570685419838708,0.0,1.4499639697376112
2002-10-01,3500758,sifilis,0.0,0.009412514443248218,0.0,1.3697660639733087
2002-11-01,3500758,sifilis,0.0,0.009724509146057745,0.0,1.204871972040403
2002-12-01,3500758,sifilis,0.0,0.010786008922851682,0.0,1.3806900582644148
2003-01-01,3500758,sifilis,0.0,0.011616233677518698,0.0,1.3122499965210086
2003-02-01,3500758,sifilis,0.0,0.01288173412122864,0.0,1.4127742606912241
2003-03-01,3500758,sifilis,0.0,0.013790095297157497,0.0,1.4009711881603388
2003-04-01,3500758,sifilis,0.0,0.014488431394825507,0.0,1.3985534954621361
2003-05-01,3500758,sifilis,0.0,0.015335341908177888,0.0,1.2789041177221967
2003-06-01,3500758,sifilis,0.0,0.016064506343538065,0.0,1.42492643919756
2003-07-01,3500758,sifilis,0.0,0.01731097865051348,0.0,1.407278587225697
2003-08-01,3500758,sifilis,0.0,0.018639885517764396,0.0,1.3223976524872656
2003-09-01,3500758,sifilis,0.0,0.01992947809333444,0.0,1.2880251254976833
2003-10-01,3500758,sifilis,0.0,0.02240307105402089,0.0,1.3929619429120192
2003-11-01,3500758,sifilis,0.0,0.022063280504404016,0.0,1.384822572692097
2003-12-01,3500758,sifilis,0.0,0.022943206837571648,0.0,1.3222371029782864
2004-01-01,3500758,sifilis,0.0,0.02331652912932832,0.0,1.3832275257326399
2004-02-01,3500758,sifilis,0.0,0.02476403074994247,0.0,1.4535633195035202
2004-03-01,3500758,sifilis,0.0,0.025640072207386868,0.0,1.3892953817778753
2004-04-01,3500758,sifilis,0.0,0.02627560612227376,0.0,1.286692531857723
2004-05-01,3500758,sifilis,0.0,0.026909164751189613,0.0,1.403318672387311
2004-06-01,3500758,sifilis,0.0,0.027416146010904873,0.0,1.276369363025342
2004-07-01,3500758,sifilis,0.0,0.028475386418425324,0.0,1.313707116794127
2004-08-01,3500758,sifilis,0.0,0.03080040210576774,0.0,1.3725327875982403
2004-09-01,3500758,sifilis,0.0,0.03266012739338061,0.0,1.3440962691115839
2004-10-01,3500758,sifilis,0.0,0.03505303275210392,0.0,1.3835812076341196
2004-11-01,3500758,sifilis,0.0,0.034161973572644354,0.0,1.2269168244280435
2004-12-01,3500758,sifilis,0.0,0.03487519890543408,0.0,1.377342265392086
2005-01-01,3500758,sifilis,0.0,0.03551465457321334,0.0,1.362521988822134
2005-02-01,3500758,sifilis,0.0,0.03740536262298653,0.0,1.3860631513823058
2005-03-01,3500758,sifilis,0.0,0.03801743772539561,0.0,1.4281575785294258
2005-04-01,3500758,sifilis,0.0,0.0390010721999999,0.0,1.329509629528129
2005-05-01,3500758,sifilis,0.0,0.03893471047848099,0.0,1.428414523587235
2005-06-01,3500758,sifilis,0.0,0.03943316979868483,0.0,1.308910626492344
2005-07-01,3500758,sifilis,0.0,0.04185649679031023,0.0,1.377753655626763
2005-08-01,3500758,sifilis,0.0,0.043345544336634026,0.0,1.3367454952943596
2005-09-01,3500758,sifilis,0.0,0.04274695495581406,0.0,1.3319822581511604
2005-10-01,3500758,sifilis,0.0,0.047931701557036376,0.0,1.3344820117178908
2005-11-01,3500758,sifilis,0.0,0.04626826868861796,0.0,1.3925257522909618
2005-12-01,3500758,sifilis,0.0,0.04664241638988473,0.0,1.339121164291106
2006-01-01,3500758,sifilis,0.0,0.04836649499505217,0.0,1.3141322225467593
2006-02-01,3500758,sifilis,0.0,0.048646124016567684,0.0,1.3508211405431567
2006-03-01,3500758,sifilis,0.0,0.049704667377280146,0.0,1.4308887400047685
2006-04-01,3500758,sifilis,0.0,0.050153506555451345,0.0,1.3250867359297755
2006-05-01,3500758,sifilis,0.0,0.05071640311333718,0.0,1.3112292466532174
2006-06-01,3500758,sifilis,0.0,0.051086689159644726,0.0,1.4745713792006003
2006-07-01,3500758,sifilis,0.0,0.052973552615279355,0.0,1.3008154984842233
2006-08-01,3500758,sifilis,0.0,0.05543644476783272,0.0,1.326577494255413
2006-09-01,3500758,sifilis,0.0,0.05692820764924534,0.0,1.3819069123959458
2006-10-01,3500758,sifilis,0.0,0.061519427922929665,0.0,1.4027178978218946
2006-11-01,3500758,sifilis,0.0,0.05853398740204629,0.0,1.4470072396341926
2006-12-01,3500758,sifilis,0.0,0.058933541344534476,0.0,1.4185590535867352
2007-01-01,3500758,sifilis,0.0,0.05827768002772988,0.0,1.3930490407867362
2007-02-01,3500758,sifilis,0.0,0.06126214295887902,0.0,1.3312539929497607
2007-03-01,3500758,sifilis,0.0,0.06318556364773364,0.0,1.3507614666213208
2007-04-01,3500758,sifilis,0.0,0.06259027938878346,0.0,1.4220434804252733
2007-05-01,3500758,sifilis,0.0,0.06263342682846386,0.0,1.4321972887895522
2007-06-01,3500758,sifilis,0.0,0.06287181675621456,0.0,1.4178194205855563
2007-07-01,3500758,sifilis,0.0,0.0641416555377222,0.0,1.4059731761727028
2007-08-01,3500758,sifilis,0.0,0.06792606204688235,0.0,1.5343868512699075
2007-09-01,3500758,sifilis,0.0,0.06962511530024583,0.0,1.460645181314949
2007-10-01,3500758,sifilis,0.0,0.0755559419387202,0.0,1.4181454251073375
2007-11-01,3500758,sifilis,0.0,0.07006856061275277,0.0,1.2871970079900021
2007-12-01,3500758,sifilis,0.0,0.07238357180676243,0.0,1.4133200660601617
2008-01-01,3500758,sifilis,0.0,0.07107225308817217,0.0,1.402566242908126
2008-02-01,3500758,sifilis,0.0,0.0723321739225378,0.0,1.3701236134422399
2008-03-01,3500758,sifilis,0.0,0.07452763878214834,0.0,1.398464750773775
2008-04-01,3500758,sifilis,0.0,0.07349748798396115,0.0,1.3880687658298774
2008-05-01,3500758,sifilis,0.0,0.07316833042755834,0.0,1.344900218328009
2008-06-01,3500758,sifilis,0.0,0.07367384370546007,0.0,1.489358587892025
2008-07-01,3500758,sifilis,0.0,0.07657602174658779,0.0,1.3948443177008136
2008-08-01,3500758,sifilis,0.0,0.07826346324503504,0.0,1.3175739227620238
2008-09-01,3500758,sifilis,0.0,0.08153483012373387,0.0,1.4531565356474851
2008-10-01,3500758,sifilis,0.0,0.08679942394963411,0.0,1.357376264734285
2008-11-01,3500758,sifilis,0.0,0.08202621383461897,0.0,1.412336281160337
2008-12-01,3500758,sifilis,0.0,0.0853563250537724,0.0,1.5132128365435498
2009-01-01,3500758,sifilis,0.0,0.08390803564572265,0.0,1.5081102603263234
2009-02-01,3500758,sifilis,0.0,0.08432385442026445,0.0,1.4550986738754619
2009-03-01,3500758,sifilis,0.0,0.08695821621878787,0.0,1.331349727877878
2009-04-01,3500758,sifilis,0.0,0.08590041980642665,0.0,1.3549117580088221
2009-05-01,3500758,sifilis,0.0,0.0849912553855619,0.0,1.4411799887183285
2009-06-01,3500758,sifilis,0.0,0.08500756388020039,0.0,1.4333063683678775
2009-07-01,3500758,sifilis,0.0,0.0861474625158618,0.0,1.4372826171728579
2009-08-01,3500758,sifilis,0.0,0.08993624974940491,0.0,1.4645996891300936
2009-09-01,3500758,sifilis,0.0,0.09097575488066459,0.0,1.3403105325187825
2009-10-01,3500758,sifilis,0.0,0.09758566272928272,0.0,1.410807908819362
2009-11-01,3500758,sifilis,0.0,0.09496481086827425,0.0,1.442711152782413
2009-12-01,3500758,sifilis,0.0,0.09366242252012152,0.0,1.4517898109603562
2010-01-01,3500758,sifilis,0.0,0.09434030502767946,0.0,1.3258047187596465
2010-02-01,3500758,sifilis,0.0,0.09858777702783679,0.0,1.3938469990422995
2010-03-01,3500758,sifilis,0.0,0.098782590874483,0.0,1.4853226929089391
2010-04-01,3500758,sifilis,0.0,0.09812092655948633,0.0,1.4282463200226492
2010-05-01,3500758,sifilis,0.0,0.09783946130077127,0.0,1.421976884478808
2010-06-01,3500758,sifilis,0.0,0.09925747125434237,0.0,1.4755998979651381
2010-07-01,3500758,sifilis,0.0,0.1004957561601186,0.0,1.5669829528544728
2010-08-01,3500758,sifilis,0.0,0.1055312194205492,0.0,1.4728464706843112
2010-09-01,3500758,sifilis,0.0,0.10738247053647125,0.0,1.41687225208114
2010-10-01,3500758,sifilis,0.0,0.11324561319631202,0.0,1.4335665444933658
2010-11-01,3500758,sifilis,0.0,0.10854024456949724,0.0,1.4395166024181292
2010-12-01,3500758,sifilis,0.0,0.1065901103417114,0.0,1.4457135571131028
2011-01-01,3500758,sifilis,0.0,0.10803204990830732,0.0,1.4582484356544017
2011-02-01,3500758,sifilis,0.0,0.10966422895879835,0.0,1.3961120740308315
2011-03-01,3500758,sifilis,0.0,0.10849883412814734,0.0,1.4889545360928729
2011-04-01,3500758,sifilis,0.0,0.10958674315151569,0.0,1.4619164285903856
2011-05-01,3500758,sifilis,0.0,0.10888999156555616,0.0,1.4926374857488436
2011-06-01,3500758,sifilis,0.0,0.10843712487392791,0.0,1.4509790015598818
2011-07-01,3500758,sifilis,0.0,0.11198392472140066,0.0,1.506419909421507
2011-08-01,3500758,sifilis,0.0,0.11688105619610495,0.0,1.3535794432770063
2011-09-01,3500758,sifilis,0.0,0.11968915572488426,0.0,1.4436473453955108
2011-10-01,3500758,sifilis,0.0,0.12777025108821488,0.0,1.3983529747185233
2011-11-01,3500758,sifilis,0.0,0.11936150569639095,0.0,1.4176875976301249
2011-12-01,3500758,sifilis,0.0,0.12323687954737433,0.0,1.3925086820269335
2012-01-01,3500758,sifilis,0.0,0.1196567756073239,0.0,1.4027854770375425
2012-02-01,3500758,sifilis,0.0,0.12457441093104007,0.0,1.5724187101888099
2012-03-01,3500758,sifilis,0.0,0.12529477146350748,0.0,1.5197173499717278
2012-04-01,3500758,sifilis,0.0,0.12250228104531614,0.0,1.5173475697630485
2012-05-01,3500758,sifilis,0.0,0.12036746175643208,0.0,1.439362042812473
2012-06-01,3500758,sifilis,0.0,0.11915187365901449,0.0,1.5071542303274201
2012-07-01,3500758,sifilis,0.0,0.12295181317146203,0.0,1.429886196195519
2012-08-01,3500758,sifilis,0.0,0.12665739071841986,0.0,1.4453300778639542
2012-09-01,3500758,sifilis,0.0,0.1322471700749281,0.0,1.4863839819939229
2012-10-01,3500758,sifilis,0.0,0.14262058870884037,0.0,1.4324791192328183
2012-11-01,3500758,sifilis,0.0,0.13365798031413045,0.0,1.517964333320588
2012-12-01,3500758,sifilis,0.0,0.13236296639812728,0.0,1.4773623685573356
2013-01-01,3500758,sifilis,0.0,0.13039199795891873,0.0,1.398211235898138
2013-02-01,3500758,sifilis,0.0,0.1340830455804598,0.0,1.5088525362182692
2013-03-01,3500758,sifilis,0.0,0.1342473876556382,0.0,1.511121850277156
2013-04-01,3500758,sifilis,0.0,0.13345982219186836,0.0,1.4243397638060977
2013-05-01,3500758,sifilis,0.0,0.13446082199463874,0.0,1.4736683715129122
2013-06-01,3500758,sifilis,0.0,0.13018465722872233,0.0,1.5133147494119175
2013-07-01,3500758,sifilis,0.0,0.13319597703891076,0.0,1.50227708590038
2013-08-01,3500758,sifilis,0.0,0.13974775729144617,0.0,1.4998135822341692
2013-09-01,3500758,sifilis,0.0,0.14311237029749468,0.0,1.5417457044061806
2013-10-01,3500758,sifilis,0.0,0.1524491196047504,0.0,1.5512598214085056
2013-11-01,3500758,sifilis,0.0,0.14601712244904433,0.0,1.5234814894767361
2013-12-01,3500758,sifilis,0.0,0.14933103847151047,0.0,1.5512515238242572
2014-01-01,3500758,sifilis,0.0,0.15148134776588035,0.0,1.53333296350072
2014-02-01,3500758,sifilis,0.0,0.15294544807177948,0.0,1.4867772005729794
2014-03-01,3500758,sifilis,0.0,0.14873680002774672,0.0,1.4402701019356006
2014-04-01,3500758,sifilis,0.0,0.14654215941944826,0.0,1.4311866418522796
2014-05-01,3500758,sifilis,0.0,0.14367486378782723,0.0,1.4253947280755184
2014-06-01,3500758,sifilis,0.0,0.14347841579902065,0.0,1.428351034932145
2014-07-01,3500758,sifilis,0.0,0.14497964713115546,0.0,1.4935952289769943
2014-08-01,3500758,sifilis,0.0,0.15037382671288319,0.0,1.4944844668097375
2014-09-01,3500758,sifilis,0.0,0.15180491454253883,0.0,1.4612103890412358
2014-10-01,3500758,sifilis,18.31501831501831,0.16602927269405576,0.0,1.5449109936990524
2014-11-01,3500758,sifilis,0.0,0.1493520495305923,0.0,1.5178348444520096
2014-12-01,3500758,sifilis,0.0,0.15109132899080852,0.0,1.5495702089448318
2015-01-01,3500758,sifilis,0.0,0.15455631720745847,0.0,1.5579052901294839
2015-02-01,3500758,sifilis,0.0,0.1459585633445988,0.0,1.6074832321606718
2015-03-01,3500758,sifilis,0.0,0.14490970714215087,0.0,1.500328261135588
2015-04-01,3500758,sifilis,0.0,0.14308423992869332,0.0,1.5025840948404365
2015-05-01,3500758,sifilis,0.0,0.13767698074625068,0.0,1.4876492193061108
2015-06-01,3500758,sifilis,0.0,0.13916825925693613,0.0,1.5335566193736736
2015-07-01,3500758,sifilis,0.0,0.13720055566702063,0.0,1.4896165906098613
2015-08-01,3500758,sifilis,0.0,0.14181702839398427,0.0,1.416882142540595
2015-09-01,3500758,sifilis,0.0,0.14306660795056697,0.0,1.4440961943891322
2015-10-01,3500758,sifilis,0.0,0.15194936512178198,0.0,1.4153329133908692
2015-11-01,3500758,sifilis,0.0,0.13544576452895754,0.0,1.4964725352038577
2015-12-01,3500758,sifilis,0.0,0.137153677155538,0.0,1.5875224241288663
2016-01-01,3500758,sifilis,0.0,0.1363629534437346,0.0,1.4140614757320846
2016-02-01,3500758,sifilis,0.0,0.13556351828770138,0.0,1.3816767200961038
2016-03-01,3500758,sifilis,0.0,0.13286900807657237,0.0,1.5143381940139058
2016-04-01,3500758,sifilis,0.0,0.13438637475767148,0.0,1.478631190188162
2016-05-01,3500758,sifilis,0.0,0.1262545770555668,0.0,1.46260454399686
2016-06-01,3500758,sifilis,0.0,0.123484995870551,0.0,1.412425959748399
2016-07-01,3500758,sifilis,0.0,0.12731376567029443,0.0,1.4680244842224728
2016-08-01,3500758,sifilis,0.0,0.12648276541557946,0.0,1.4138321629823367
2016-09-01,3500758,sifilis,0.0,0.1283751575879515,0.0,1.3896114137879996
2016-10-01,3500758,sifilis,0.0,0.13469739172588513,0.0,1.4770147548876922
2016-11-01,3500758,sifilis,0.0,0.12499536336388169,0.0,1.42887610879927
2016-12-01,3500758,sifilis,0.0,0.12475901492327568,0.0,1.4769055474450838
2017-01-01,3500758,sifilis,0.0,0.11914755764638747,0.0,1.4953145933696315
2017-02-01,3500758,sifilis,0.0,0.12252593054593325,0.0,1.4547252235885926
2017-03-01,3500758,sifilis,0.0,0.1188413632116352,0.0,1.5757899324095075
2017-04-01,3500758,sifilis,0.0,0.11578064157164714,0.0,1.4083730655293858
2017-05-01,3500758,sifilis,0.0,0.11024516704498023,0.0,1.4937950384129828
2017-06-01,3500758,sifilis,0.0,0.10893803620410825,0.0,1.505131167250405
2017-07-01,3500758,sifilis,0.0,0.1109530899792101,0.0,1.3627218877582363
2017-08-01,3500758,sifilis,0.0,0.11137773689470132,0.0,1.4599717079858574
2017-09-01,3500758,sifilis,0.0,0.11425560911396271,0.0,1.5074714506001716
2017-10-01,3500758,sifilis,0.0,0.1186842479731912,0.0,1.4526854786757661
2017-11-01,3500758,sifilis,0.0,0.10975692879363887,0.0,1.4314480336730153
2017-12-01,3500758,sifilis,0.0,0.10751801354959457,0.0,1.432945370997151
2018-01-01,3500758,sifilis,0.0,0.10472270129682758,0.0,1.4244405072670498
2018-02-01,3500758,sifilis,0.0,0.1066080434759771,0.0,1.4044621340731462
2018-03-01,3500758,sifilis,0.0,0.10446584462581672,0.0,1.4881076386382044
2018-04-01,3500758,sifilis,0.0,0.10229337894153598,0.0,1.4811314334563248
2018-05-01,3500758,sifilis,0.0,0.10035215283610972,0.0,1.4305738630077445
2018-06-01,3500758,sifilis,0.0,0.09834740885372097,0.0,1.366115680740065
2018-07-01,3500758,sifilis,0.0,0.09907015699236152,0.0,1.444329001574509
2018-08-01,3500758,sifilis,0.0,0.09703135209601715,0.0,1.397126678468696
2018-09-01,3500758,sifilis,0.0,0.09662860332827782,0.0,1.4492169063293707
2018-10-01,3500758,sifilis,0.0,0.10087074694825286,0.0,1.4114486968383018
2018-11-01,3500758,sifilis,0.0,0.09439936971997753,0.0,1.4650266243361107
2018-12-01,3500758,sifilis,0.0,0.09646423312449325,0.0,1.537966293008772
2019-01-01,3500758,sifilis,0.0,0.09545365635204399,0.0,1.4883848530435018
2019-02-01,3500758,sifilis,0.0,0.09359437870538848,0.0,1.4022277090369784
2019-03-01,3500758,sifilis,0.0,0.08988684433208136,0.0,1.3961339569524756
2019-04-01,3500758,sifilis,0.0,0.08756675265397319,0.0,1.3659970206672756
2019-05-01,3500758,sifilis,0.0,0.08464344650038447,0.0,1.3951083121856167
2019-06-01,3500758,sifilis,0.0,0.08296298103183064,0.0,1.3713523048636131
2019-07-01,3500758,sifilis,0.0,0.08136314933408502,0.0,1.404121821208495
2019-08-01,3500758,sifilis,0.0,0.08376218168084544,0.0,1.455559964213842
2019-09-01,3500758,sifilis,0.0,0.0840143012760137,0.0,1.4677189085443554
2019-10-01,3500758,sifilis,0.0,0.08945158805824929,0.0,1.3961168099848764
2019-11-01,3500758,sifilis,0.0,0.08127747929359991,0.0,1.5091075034619386
2019-12-01,3500758,sifilis,0.0,0.07953970489688063,0.0,1.4670760708685815
2020-01-01,3500758,sifilis,0.0,0.07912541577469427,0.0,1.3599153664770538
2020-02-01,3500758,sifilis,0.0,0.07586550123011417,0.0,1.378405559315506
2020-03-01,3500758,sifilis,0.0,0.07583784981376923,0.0,1.3241325295075703
2020-04-01,3500758,sifilis,0.0,0.07339108764657638,0.0,1.4107967263480976
2020-05-01,3500758,sifilis,0.0,0.07127774467219457,0.0,1.3937836639607368
2020-06-01,3500758,sifilis,0.0,0.06945567124801712,0.0,1.4459477657390105
2020-07-01,3500758,sifilis,0.0,0.06920060888326113,0.0,1.4927666878843937
2020-08-01,3500758,sifilis,0.0,0.06841038120583855,0.0,1.5426274371068585
2020-09-01,3500758,sifilis,0.0,0.07032851599863454,0.0,1.4154542811891875
2020-10-01,3500758,sifilis,0.0,0.07397293948592742,0.0,1.3798969306731244
2020-11-01,3500758,sifilis,0.0,0.06609887525187647,0.0,1.4523797680542925
2020-12-01,3500758,sifilis,0.0,0.0639500106597797,0.0,1.4124609429983932
2021-01-01,3500758,sifilis,0.0,0.06202684936897136,0.0,1.3861416456099542
2021-02-01,3500758,sifilis,0.0,0.061811533574640525,0.0,1.3513825953348764
2021-03-01,3500758,sifilis,0.0,0.06051549264490173,0.0,1.2621534658854698
2021-04-01,3500758,sifilis,0.0,0.0583326545530453,0.0,1.3846919029473963
2021-05-01,3500758,sifilis,0.0,0.0564067882162037,0.0,1.4210507327468171
2021-06-01,3500758,sifilis,0.0,0.0543272920099296,0.0,1.4759598140161023
2021-07-01,3500758,sifilis,0.0,0.054671445516043006,0.0,1.455839075567943
2021-08-01,3500758,sifilis,0.0,0.05524171636264158,0.0,1.3521362884010153
2021-09-01,3500758,sifilis,0.0,0.05409283098690847,0.0,1.486828291570754
2021-10-01,3500758,sifilis,0.0,0.054813874381025085,0.0,1.3236906656351086
2021-11-01,3500758,sifilis,0.0,0.05206449115807214,0.0,1.4076534346560106
2021-12-01,3500758,sifilis,0.0,0.05048372225324043,0.0,1.425674955889286
2022-01-01,3500758,sifilis,0.0,0.047496627415883515,0.0,1.4629513571089585
2022-02-01,3500758,sifilis,0.0,0.047342889370035605,0.0,1.3935923086589967
2022-03-01,3500758,sifilis,0.0,0.04592213649726915,0.0,1.3870661795072177
2022-04-01,3500758,sifilis,0.0,0.0446985097984697,0.0,1.3977452912234103
2022-05-01,3500758,sifilis,0.0,0.04262836216887246,0.0,1.5189891704659102
2022-06-01,3500758,sifilis,0.0,0.04063840951198196,0.0,1.2733212027241612
2022-07-01,3500758,sifilis,0.0,0.04024375683241167,0.0,1.4025110992477372
2022-08-01,3500758,sifilis,0.0,0.039464529787002434,0.0,1.4229662383764727
2022-09-01,3500758,sifilis,0.0,0.03835548901631317,0.0,1.2313804372993793
2022-10-01,3500758,sifilis,0.0,0.03991524042083945,0.0,1.302858319802689
2022-11-01,3500758,sifilis,0.0,0.03625710389780196,0.0,1.4403327293561106
2022-12-01,3500758,sifilis,0.0,0.03467370892286998,0.0,1.2797472392899198
2023-01-01,3500758,sifilis,0.0,0.03315511728420821,0.0,1.2851423963040585
2023-02-01,3500758,sifilis,0.0,0.03148975261748395,0.0,1.3826529239950567
2023-03-01,3500758,sifilis,0.0,0.03095278468079236,0.0,1.2483404700944623
2023-04-01,3500758,sifilis,0.0,0.029227078901785265,0.0,1.3964145004444308
2023-05-01,3500758,sifilis,0.0,0.027812819387810838,0.0,1.2933791456503057
2023-06-01,3500758,sifilis,0.0,0.026379140908141675,0.0,1.3075644898000538
2023-07-01,3500758,sifilis,0.0,0.02538425161393764,0.0,1.4675877398401718
2023-08-01,3500758,sifilis,0.0,0.025223779677109516,0.0,1.487900746276653
2023-09-01,3500758,sifilis,0.0,0.024428630764949777,0.0,1.5130608971060824
2023-10-01,3500758,sifilis,0.0,0.023441069945523203,0.0,1.3312421048654637
2023-11-01,3500758,sifilis,0.0,0.021819461840490738,0.0,1.4050082002466506
2023-12-01,3500758,sifilis,0.0,0.020601573122315035,0.0,1.348370683001471
2024-01-01,3500758,sifilis,,0.01934975720183234,0.0,1.3010941681874417
2024-02-01,3500758,sifilis,,0.01809142442189144,0.0,1.2329840296394392
2024-03-01,3500758,sifilis,,0.016913087270624367,0.0,1.2854487861749622
2024-04-01,3500758,sifilis,,0.015609394235392126,0.0,1.2968765620632052
2024-05-01,3500758,sifilis,,0.014330812905365191,0.0,1.3766061971105612
2024-06-01,3500758,sifilis,,0.01300158511218921,0.0,1.3708078673491246
2024-07-01,3500758,sifilis,,0.01170504840832202,0.0,1.3565952250116085
2024-08-01,3500758,sifilis,,0.010375086184099939,0.0,1.3676050997960898
2024-09-01,3500758,sifilis,,0.009047002093407915,0.0,1.3462328140607769
2024-10-01,3500758,sifilis,,0.008282320809989517,0.0,1.3752928899383268
2024-11-01,3500758,sifilis,,0.006516714312382661,0.0,1.3310421111240645
2024-12-01,3500758,sifilis,,0.00526016524949748,0.0,1.3783909974977975
2025-01-01,3500758,sifilis,,0.00396877474976057,0.0,1.3579363305367476
2025-02-01,3500758,sifilis,,0.002672649963893849,0.0,1.2768693065426688
2025-03-01,3500758,sifilis,,0.0014982433762910539,0.0,1.3200476230792892
2025-04-01,3500758,sifilis,,0.0001890007374177556,0.0,1.4054115171472459
2025-05-01,3500758,sifilis,,0.0,0.0,1.2524478155286536
2025-06-01,3500758,sifilis,,0.0,0.0,1.3525494472824628
2025-07-01,3500758,sifilis,,0.0,0.0,1.3440720146701526
2025-08-01,3500758,sifilis,,0.0,0.0,1.2575422042075208
2025-09-01,3500758,sifilis,,0.0,0.0,1.3041553113460813
2025-10-01,3500758,sifilis,,0.0,0.0,1.2469547495755773
2025-11-01,3500758,sifilis,,0.0,0.0,1.373178515801539
2025-12-01,3500758,sifilis,,0.0,0.0,1.291600235295192
2026-01-01,3500758,sifilis,,0.0,0.0,1.3982027776784076
2026-02-01,3500758,sifilis,,0.0,0.0,1.3396583289008217
2026-03-01,3500758,sifilis,,0.0,0.0,1.3389463683946667
2026-04-01,3500758,sifilis,,0.0,0.0,1.3020250279653645
2026-05-01,3500758,sifilis,,0.0,0.0,1.3757588716274003
2026-06-01,3500758,sifilis,,0.0,0.0,1.2799630692339996
2026-07-01,3500758,sifilis,,0.0,0.0,1.3435825696300066
2026-08-01,3500758,sifilis,,0.0,0.0,1.3958162240958412
2026-09-01,3500758,sifilis,,0.0,0.0,1.3296907659513972
2026-10-01,3500758,sifilis,,0.0,0.0,1.3606319582271433
2026-11-01,3500758,sifilis,,0.0,0.0,1.2544253225076134
2026-12-01,3500758,sifilis,,0.0,0.0,1.2771324923770295
2027-01-01,3500758,sifilis,,0.0,0.0,1.2574479512236751
2027-02-01,3500758,sifilis,,0.0,0.0,1.3420478352237388
2027-03-01,3500758,sifilis,,0.0,0.0,1.3321948017902632
2027-04-01,3500758,sifilis,,0.0,0.0,1.281072861153251
2027-05-01,3500758,sifilis,,0.0,0.0,1.3369974187138733
2027-06-01,3500758,sifilis,,0.0,0.0,1.207782693609704
2027-07-01,3500758,sifilis,,0.0,0.0,1.2547755058081735
2027-08-01,3500758,sifilis,,0.0,0.0,1.3017585850993825
