date,y_true,y_pred
2011-10-01,0.0,0.1481155
2011-11-01,0.0,0.24023782
2011-12-01,0.0,0.04831722
2012-01-01,0.0,-0.0013332475
2012-02-01,0.0,0.2749139
2012-03-01,0.0,0.109123036
2012-04-01,0.0,0.21555044
2012-05-01,2.840102243680773,0.98042685
2012-06-01,0.0,0.2904618
2012-07-01,0.0,0.24381976
2012-08-01,2.840102243680773,1.0635618
2012-09-01,0.0,-0.044792008
2012-10-01,0.0,0.2814208
2012-11-01,0.0,0.1643508
2012-12-01,0.0,0.4430026
2013-01-01,0.0,0.31849003
2013-02-01,0.0,0.27144593
2013-03-01,0.0,0.06313985
2013-04-01,0.0,0.06217682
2013-05-01,0.0,0.24940988
2013-06-01,0.0,0.20217483
2013-07-01,0.0,0.1164032
2013-08-01,0.0,0.16562276
2013-09-01,0.0,0.2672419
2013-10-01,0.0,0.25445884
2013-11-01,0.0,0.06958789
2013-12-01,2.754062241806665,1.1387675
2014-01-01,2.753683051080821,1.519233
2014-02-01,0.0,0.18182647
2014-03-01,0.0,0.11477282
2014-04-01,0.0,0.26807553
2014-05-01,0.0,0.10251932
2014-06-01,0.0,0.17684287
2014-07-01,0.0,0.19790775
2014-08-01,0.0,0.38375446
2014-09-01,5.507366102161641,3.6574123
2014-10-01,0.0,0.28687066
2014-11-01,0.0,0.30409515
2014-12-01,0.0,0.19751693
2015-01-01,0.0,0.18873586
2015-02-01,0.0,0.17059694
2015-03-01,0.0,0.023275532
2015-04-01,0.0,0.18781926
2015-05-01,0.0,0.27836683
2015-06-01,2.753228160017621,2.304217
2015-07-01,0.0,0.09623845
2015-08-01,0.0,0.11250692
2015-09-01,0.0,0.26119608
2015-10-01,0.0,0.18979229
2015-11-01,0.0,0.028218782
2015-12-01,0.0,0.08566495
2016-01-01,0.0,0.08308258
2016-02-01,0.0,0.15845169
2016-03-01,2.752849198920883,1.8742899
2016-04-01,0.0,0.043098986
2016-05-01,0.0,0.28553286
2016-06-01,0.0,0.23913074
2016-07-01,0.0,0.29568064
2016-08-01,0.0,0.23360682
2016-09-01,2.752849198920883,1.8741719
2016-10-01,2.752849198920883,2.1747637
2016-11-01,0.0,0.5301519
2016-12-01,2.752849198920883,2.069043
2017-01-01,0.0,0.109158695
2017-02-01,0.0,0.27534276
2017-03-01,0.0,0.07602976
2017-04-01,0.0,0.013611019
2017-05-01,0.0,-0.03680256
2017-06-01,0.0,0.3178269
2017-07-01,0.0,0.4141032
2017-08-01,0.0,0.04043132
2017-09-01,0.0,0.39053747
2017-10-01,0.0,0.10106
2017-11-01,0.0,0.00086716516
2017-12-01,0.0,0.015847353
2018-01-01,0.0,0.0456885
2018-02-01,0.0,0.030108098
2018-03-01,0.0,0.28819576
2018-04-01,0.0,0.17791097
2018-05-01,0.0,0.088636905
2018-06-01,0.0,0.089114785
2018-07-01,0.0,0.050103974
2018-08-01,0.0,0.07022717
2018-09-01,0.0,0.08364627
2018-10-01,2.768012843579594,1.1251607
2018-11-01,0.0,-0.04148591
2018-12-01,0.0,0.039789174
2019-01-01,0.0,0.22200187
2019-02-01,0.0,0.006079938
2019-03-01,0.0,0.07809139
2019-04-01,0.0,0.035005007
2019-05-01,0.0,0.09711049
2019-06-01,2.768089464651498,0.9198284
2019-07-01,0.0,0.17652096
2019-08-01,0.0,0.053408656
2019-09-01,0.0,0.08352397
2019-10-01,0.0,0.09434435
2019-11-01,0.0,0.030308848
2019-12-01,0.0,-0.037459623
2020-01-01,0.0,0.19837704
2020-02-01,0.0,0.19886997
2020-03-01,0.0,0.04042908
2020-04-01,0.0,0.056023672
2020-05-01,0.0,0.13799275
2020-06-01,0.0,0.13383949
2020-07-01,0.0,0.123010166
2020-08-01,0.0,0.07320022
2020-09-01,0.0,0.082498014
2020-10-01,0.0,0.051620446
2020-11-01,0.0,0.13463213
2020-12-01,0.0,0.10581295
2021-01-01,0.0,0.00018911366
2021-02-01,0.0,0.003125209
2021-03-01,0.0,0.07327978
2021-04-01,0.0,0.0067480863
2021-05-01,0.0,0.052477375
2021-06-01,0.0,0.368746
2021-07-01,0.0,0.1456802
2021-08-01,0.0,0.28431666
2021-09-01,0.0,0.05341059
2021-10-01,0.0,0.02265443
2021-11-01,0.0,0.13225615
2021-12-01,0.0,0.02837371
2022-01-01,0.0,-0.0019058125
2022-02-01,0.0,0.19638315
2022-03-01,0.0,0.058356103
2022-04-01,0.0,0.058356103
2022-05-01,0.0,0.28861228
2022-06-01,0.0,0.44470152
2022-07-01,0.0,0.07517073
2022-08-01,0.0,-0.022482114
2022-09-01,0.0,0.10737855
2022-10-01,0.0,0.44633502
2022-11-01,0.0,0.15253334
2022-12-01,0.0,0.07074124
