ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,2.7410297991547825,2.4552428970062365,3.0278906454835557,3516200,Franca,sifilis
2026-09-01,,1.9396517473010155,1.6691820489251739,2.248830553599971,3516200,Franca,sifilis
2026-10-01,,2.401104716231005,2.1300530964301854,2.7143432116318493,3516200,Franca,sifilis
2026-11-01,,2.509690522709223,2.200961324066757,2.7937393301741613,3516200,Franca,sifilis
2026-12-01,,2.5358956937923427,2.2542482396212558,2.824481109703082,3516200,Franca,sifilis
2027-01-01,,2.8082637509038086,2.5209489142389496,3.089597021790149,3516200,Franca,sifilis
2027-02-01,,2.342473145403236,2.0456954391085898,2.6155147487782817,3516200,Franca,sifilis
2027-03-01,,2.7201525344319912,2.424635545652973,3.024364890900152,3516200,Franca,sifilis
2027-04-01,,2.704009157504142,2.39565800657639,2.9897389603825024,3516200,Franca,sifilis
2027-05-01,,2.9872293935326075,2.683347825868166,3.2842378173323024,3516200,Franca,sifilis
2027-06-01,,2.969745553714131,2.6801579538456077,3.24939911914724,3516200,Franca,sifilis
2027-07-01,,2.9092663841708593,2.62899344613054,3.2017568903044524,3516200,Franca,sifilis
2027-08-01,,3.255609239490216,2.9610894668852996,3.534717827237118,3516200,Franca,sifilis
2027-09-01,,2.3910073422242877,2.096217267199881,2.687461113588083,3516200,Franca,sifilis
2027-10-01,,2.8959964473013353,2.60564729146548,3.1941533532896504,3516200,Franca,sifilis
2027-11-01,,3.0113213422758176,2.7191631218396943,3.297043245552681,3516200,Franca,sifilis
2027-12-01,,3.0400726683994077,2.7448596255409763,3.3434483269265174,3516200,Franca,sifilis
2028-01-01,,3.3303030454330558,3.047793077363577,3.6200413924317902,3516200,Franca,sifilis
2028-02-01,,2.8277950454564658,2.5286071960226275,3.124918054191346,3516200,Franca,sifilis
2028-03-01,,3.241974406831407,2.953930460715238,3.527578537622977,3516200,Franca,sifilis
2028-04-01,,3.2128194166179593,2.915210297220777,3.516570420138623,3516200,Franca,sifilis
2028-05-01,,3.5312215646246083,3.2356836575768098,3.815684523600285,3516200,Franca,sifilis
2028-06-01,,3.5180821678546534,3.2073782931676673,3.8294278750487707,3516200,Franca,sifilis
2028-07-01,,3.438222743705908,3.1272412110998817,3.724312875002233,3516200,Franca,sifilis
2028-08-01,,3.8359502813503092,3.5220078266981325,4.156255141252177,3516200,Franca,sifilis
2028-09-01,,2.889123720510943,2.588713985217948,3.165177546061457,3516200,Franca,sifilis
2028-10-01,,3.4210077253671107,3.1114937576897708,3.697651679643298,3516200,Franca,sifilis
2028-11-01,,3.5547073150412696,3.2607019422057304,3.8698329323334075,3516200,Franca,sifilis
2028-12-01,,3.5861449842263826,3.2650917254458216,3.8611041212706843,3516200,Franca,sifilis
2029-01-01,,3.915337974920362,3.602435450536061,4.2293250991379985,3516200,Franca,sifilis
2029-02-01,,3.371606367323713,3.086220353289524,3.6698658785454077,3516200,Franca,sifilis
2029-03-01,,3.8062308869863744,3.4832857338779584,4.090341263059325,3516200,Franca,sifilis
2029-04-01,,3.7795180392275545,3.485902494401221,4.084902204423075,3516200,Franca,sifilis
2029-05-01,,4.1180809227031245,3.8192047693326083,4.439232132099681,3516200,Franca,sifilis
2029-06-01,,4.102109471138848,3.805992860849924,4.391322926831707,3516200,Franca,sifilis
2029-07-01,,4.021886219415391,3.69709888558647,4.335688466475621,3516200,Franca,sifilis
2029-08-01,,4.440961902961683,4.118642234423631,4.751047429829293,3516200,Franca,sifilis
2029-09-01,,3.4296237072121323,3.13532847911503,3.718478089468206,3516200,Franca,sifilis
2029-10-01,,4.00587613798232,3.686474134643332,4.301175833279615,3516200,Franca,sifilis
2029-11-01,,4.146480886063398,3.813237573352306,4.460221201502,3516200,Franca,sifilis
2029-12-01,,4.180485132772422,3.862501193782572,4.472932592545751,3516200,Franca,sifilis
2030-01-01,,4.5278032733485505,4.19970656505644,4.844179595590263,3516200,Franca,sifilis
2030-02-01,,3.9464292255967743,3.6279945675471463,4.288544327807759,3516200,Franca,sifilis
2030-03-01,,4.41541281103977,4.101723654982952,4.719142844412161,3516200,Franca,sifilis
2030-04-01,,4.391775403489929,4.06259676954218,4.71985710016502,3516200,Franca,sifilis
2030-05-01,,4.749677822438143,4.425329828316697,5.075150723706888,3516200,Franca,sifilis
2030-06-01,,4.73072471850249,4.391819823827736,5.051868778639873,3516200,Franca,sifilis
2030-07-01,,4.650905649257857,4.312333525804823,4.967152304511685,3516200,Franca,sifilis
2030-08-01,,5.089928509899206,4.718676916701648,5.423340770756552,3516200,Franca,sifilis
2030-09-01,,4.015445658028328,3.711107989947929,4.322130616109327,3516200,Franca,sifilis
2030-10-01,,4.63628591189707,4.302072255602843,4.969563691389509,3516200,Franca,sifilis
2030-11-01,,4.783271702308744,4.460350461934179,5.102968139512004,3516200,Franca,sifilis
2030-12-01,,4.819825001069439,4.477994775514272,5.149417936173949,3516200,Franca,sifilis
2031-01-01,,5.184353128699593,4.825192013383239,5.520300995418565,3516200,Franca,sifilis
2031-02-01,,4.565967008099913,4.243076628279542,4.87698910561543,3516200,Franca,sifilis
2031-03-01,,5.069526874462209,4.707750509512938,5.404708148951744,3516200,Franca,sifilis
2031-04-01,,5.049600137794166,4.6748900598631264,5.373301535911411,3516200,Franca,sifilis
2031-05-01,,5.425975114920574,5.0936251245153255,5.777808235589018,3516200,Franca,sifilis
2031-06-01,,5.403923656605565,5.022462841540167,5.761358263238294,3516200,Franca,sifilis
2031-07-01,,5.325279198981255,4.949495463168112,5.711596395534833,3516200,Franca,sifilis
2031-08-01,,5.782807770255468,5.381768075486668,6.121405081193783,3516200,Franca,sifilis
2031-09-01,,4.646687475359508,4.2931092805256315,4.988044801979902,3516200,Franca,sifilis
2031-10-01,,5.312226256243764,4.941205398303445,5.669288522688646,3516200,Franca,sifilis
2031-11-01,,5.465055880553387,5.08248468015077,5.844444880991434,3516200,Franca,sifilis
2031-12-01,,5.504141143041818,5.113310065187524,5.869594438821235,3516200,Franca,sifilis
2032-01-01,,5.884945694691898,5.4978799095690505,6.25347913545758,3516200,Franca,sifilis
2032-02-01,,5.230278790320469,4.8457675887565825,5.582976811911861,3516200,Franca,sifilis
2032-03-01,,5.771916934325264,5.39205246138877,6.150347414960751,3516200,Franca,sifilis
2032-04-01,,5.735344857565969,5.339305142959421,6.116319604618343,3516200,Franca,sifilis
2032-05-01,,6.150466923540664,5.755203911763116,6.566767139125001,3516200,Franca,sifilis
2032-06-01,,6.134390711446193,5.708075121563527,6.501561704061909,3516200,Franca,sifilis
2032-07-01,,6.031972358645693,5.613232927948255,6.426856899566713,3516200,Franca,sifilis
2032-08-01,,6.547812522018158,6.116573731902364,6.916760646294406,3516200,Franca,sifilis
2032-09-01,,5.325294396805201,4.936020548277465,5.7118791680384335,3516200,Franca,sifilis
2032-10-01,,6.013861030180959,5.599815049534461,6.411609012859035,3516200,Franca,sifilis
2032-11-01,,6.18767715026137,5.78341282308468,6.595876075865209,3516200,Franca,sifilis
2032-12-01,,6.229483062344348,5.773920229933179,6.665657354985285,3516200,Franca,sifilis
2033-01-01,,6.653893017232555,6.216723250207829,7.084453125752357,3516200,Franca,sifilis
2033-02-01,,5.9571012754155355,5.520981142597998,6.3542257148642145,3516200,Franca,sifilis
2033-03-01,,6.515895318546839,6.049590899686314,6.957375335117591,3516200,Franca,sifilis
2033-04-01,,6.482968657228505,6.045142465645093,6.901417100705738,3516200,Franca,sifilis
2033-05-01,,6.917130747841239,6.461735396642733,7.378478286321725,3516200,Franca,sifilis
2033-06-01,,6.897641799093256,6.42885541745005,7.348451266384935,3516200,Franca,sifilis
2033-07-01,,6.7963139159025046,6.325341418439298,7.283924310651288,3516200,Franca,sifilis
2033-08-01,,7.331264609751769,6.8333682481534606,7.812232541712508,3516200,Franca,sifilis
2033-09-01,,6.045429993138568,5.57016369042197,6.483144177774985,3516200,Franca,sifilis
2033-10-01,,6.7797794476731035,6.262482934744693,7.246435011537977,3516200,Franca,sifilis
2033-11-01,,6.959655268034954,6.476616551472079,7.4367849249670535,3516200,Franca,sifilis
2033-12-01,,7.004019303321188,6.549940365695444,7.4831077152203385,3516200,Franca,sifilis
2034-01-01,,7.445046025624813,6.937095317999699,7.9441867546426,3516200,Franca,sifilis
2034-02-01,,6.710775946547612,6.235762432745601,7.17401978325318,3516200,Franca,sifilis
2034-03-01,,7.304812366812618,6.809134564999494,7.7895173816997705,3516200,Franca,sifilis
2034-04-01,,7.276172738927051,6.770758915812277,7.762537669295903,3516200,Franca,sifilis
2034-05-01,,7.728485540011838,7.171888636831038,8.241601248533806,3516200,Franca,sifilis
2034-06-01,,7.705470896398133,7.154503420919482,8.22072786098091,3516200,Franca,sifilis
2034-07-01,,7.606012195655339,7.048399360337953,8.127694734009497,3516200,Franca,sifilis
2034-08-01,,8.158599987393002,7.558275662438628,8.70097158124748,3516200,Franca,sifilis
2034-09-01,,6.811012335505012,6.280127783689959,7.286567419011662,3516200,Franca,sifilis
2034-10-01,,7.591239874312576,7.034433376544706,8.109084463604923,3516200,Franca,sifilis
2034-11-01,,7.776625648657574,7.208537931789112,8.279515296165027,3516200,Franca,sifilis
2034-12-01,,7.823527075095727,7.231057432806283,8.364411847842868,3516200,Franca,sifilis
2035-01-01,,8.28021527324475,7.6617247812612,8.846427869057687,3516200,Franca,sifilis
2035-02-01,,7.509233637545989,6.969530943429173,8.021948115125477,3516200,Franca,sifilis
2035-03-01,,8.138673981241741,7.5618056658297315,8.720106891304184,3516200,Franca,sifilis
2035-04-01,,8.114963884833502,7.52882683936311,8.70055570358855,3516200,Franca,sifilis
2035-05-01,,8.584493603058002,7.984892447207677,9.1782175134896,3516200,Franca,sifilis
2035-06-01,,8.55787452624646,7.924058246092312,9.191600486717748,3516200,Franca,sifilis
2035-07-01,,8.46106478054096,7.861988491137343,9.074800832070263,3516200,Franca,sifilis
2035-08-01,,9.02977906777006,8.35842876169466,9.685791856134028,3516200,Franca,sifilis
2035-09-01,,7.622140375244082,7.017456628024773,8.167717496979114,3516200,Franca,sifilis
2035-10-01,,8.448228831935463,7.828988118743939,9.059151998374702,3516200,Franca,sifilis
2035-11-01,,8.638563185580255,7.981859359028595,9.269161351971565,3516200,Franca,sifilis
2035-12-01,,8.687982384433493,8.065745539472513,9.332839422971887,3516200,Franca,sifilis
