ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-09-01,0.0115465941036208,0.0,2.126795680071199,0.0,3517901
2009-10-01,0.010449491346239143,0.0,2.089970093326884,0.0,3517901
2009-11-01,0.0,0.0,2.0176187676631607,0.0,3517901
2009-12-01,0.011284487302059682,0.0,2.1123834483605464,0.0,3517901
2010-01-01,0.0,0.0,2.0215416194837106,0.0,3517901
2010-02-01,0.018261625743286124,0.0,2.0304895206789615,0.0,3517901
2010-03-01,0.012645410195428123,0.0,2.0547628903084174,0.0,3517901
2010-04-01,0.0,0.0,1.8346034573824095,0.0,3517901
2010-05-01,0.0,0.0,2.120405152102352,0.0,3517901
2010-06-01,0.004993189060189083,0.0,2.11987904242449,0.0,3517901
2010-07-01,0.017376873612206325,0.0,2.1758560114542447,0.0,3517901
2010-08-01,0.012229172504471756,0.0,2.0711282078951383,0.0,3517901
2010-09-01,0.008335863933365474,0.0,2.121846206504532,0.0,3517901
2010-10-01,0.007515809859730449,0.0,2.136675342911119,0.0,3517901
2010-11-01,0.0,0.0,2.204933453445956,0.0,3517901
2010-12-01,0.008116014951758396,0.0,2.1493238327464943,0.0,3517901
2011-01-01,0.0,0.0,2.1026138321246575,0.0,3517901
2011-02-01,0.012992274135797205,0.0,2.0290547543165673,0.0,3517901
2011-03-01,0.00852732369827818,0.0,1.902105686793247,0.0,3517901
2011-04-01,0.0,0.0,2.074829240177684,0.0,3517901
2011-05-01,0.0,0.0,2.110973391576571,0.0,3517901
2011-06-01,0.0035249545939045803,0.0,2.1896041601585616,0.0,3517901
2011-07-01,0.011427695536551537,0.0,2.088538094090668,0.0,3517901
2011-08-01,0.007829130907983244,0.0,1.9786790427007943,0.0,3517901
2011-09-01,0.005218412453294367,0.0,2.204500820571783,0.0,3517901
2011-10-01,0.004644816013543596,0.0,2.24052959227945,0.0,3517901
2011-11-01,0.0,0.0,1.941652353352918,0.0,3517901
2011-12-01,0.004899455948973382,0.0,2.0614700130269172,0.0,3517901
2012-01-01,0.0,0.0,2.2520437775374083,0.0,3517901
2012-02-01,0.0075273011901937515,0.0,2.008325459386782,0.0,3517901
2012-03-01,0.005090167665951302,0.0,2.109322141299455,0.0,3517901
2012-04-01,0.0,0.0,2.1663055896894687,0.0,3517901
2012-05-01,0.0,0.0,2.178106341560766,0.0,3517901
2012-06-01,0.0014592814648161719,0.0,2.025236564693217,0.0,3517901
2012-07-01,0.005421549595633532,0.0,2.0758023293614243,0.0,3517901
2012-08-01,0.0036458618410985786,0.0,1.8968265332057999,0.0,3517901
2012-09-01,0.002326215622383127,0.0,2.0729179502827817,0.0,3517901
2012-10-01,0.0019067312434740266,0.0,2.224775876863109,0.0,3517901
2012-11-01,0.0,0.0,2.2107502580680536,0.0,3517901
2012-12-01,0.0015826597898282377,0.0,2.2166267875983685,0.0,3517901
2013-01-01,0.0,0.0,2.0429620470968284,0.0,3517901
2013-02-01,0.0017476035905258564,0.0,2.1286855632752437,0.0,3517901
2013-03-01,0.0009870497017262611,0.0,2.283169750643925,9.44822373393802,3517901
2013-04-01,0.0,0.0,2.0410038757932822,0.0,3517901
2013-05-01,0.0,0.0,2.0955944952851637,0.0,3517901
2013-06-01,0.0,0.0,1.9960962080934703,0.0,3517901
2013-07-01,0.0,0.0,2.123177305628762,0.0,3517901
2013-08-01,0.0,0.0,2.202115483506735,0.0,3517901
2013-09-01,0.0,0.0,2.0881283753640743,0.0,3517901
2013-10-01,0.0,0.0,1.9341593795013965,0.0,3517901
2013-11-01,0.0027544796364907653,0.0,2.1334278087908003,0.0,3517901
2013-12-01,0.0,0.0,2.156891465324953,0.0,3517901
2014-01-01,0.01530409321863427,0.0,2.1091565535075034,0.0,3517901
2014-02-01,0.0,0.0,2.1078311371106495,0.0,3517901
2014-03-01,0.0,0.0,2.2178241158501018,0.0,3517901
2014-04-01,0.030044051130638093,0.0,2.0466440023737777,0.0,3517901
2014-05-01,0.06827459974448122,0.0,2.247236866331349,0.0,3517901
2014-06-01,0.0,0.0,2.094401307097263,0.0,3517901
2014-07-01,0.0,0.0,2.0925953788939706,0.0,3517901
2014-08-01,0.0,0.0,2.1153180641548874,0.0,3517901
2014-09-01,0.0,0.0,2.1846064754934846,0.0,3517901
2014-10-01,0.0,0.0,2.1603580641291247,0.0,3517901
2014-11-01,0.031008922812721506,0.0,2.1772098504606916,0.0,3517901
2014-12-01,0.0,0.0,1.8017101977125138,0.0,3517901
2015-01-01,0.1628300493801805,0.0,2.309585815096095,0.0,3517901
2015-02-01,0.0,0.0,1.9288732114282352,0.0,3517901
2015-03-01,0.0,0.0,2.0722968490773064,0.0,3517901
2015-04-01,0.2119680850870912,0.0,2.323970096961449,0.0,3517901
2015-05-01,0.36666255152200244,0.0,2.4501595066521262,0.0,3517901
2015-06-01,0.0,0.0,2.0529230217983576,0.0,3517901
2015-07-01,0.0,0.0,1.8258449693252239,0.0,3517901
2015-08-01,0.0,0.0,1.8882082782782257,0.0,3517901
2015-09-01,0.0,0.0,1.8400999920832986,0.0,3517901
2015-10-01,0.0,0.0,1.7755570818714983,0.0,3517901
2015-11-01,0.0924206082631589,0.0,2.163632134875172,0.0,3517901
2015-12-01,0.0,0.0,1.7084545049550866,0.0,3517901
2016-01-01,0.4312334012006726,0.0,2.4146286209862047,0.0,3517901
2016-02-01,0.0,0.0,1.7095452542090357,0.0,3517901
2016-03-01,0.0,0.0,1.6463140230646245,0.0,3517901
2016-04-01,0.45514026342803177,0.0,2.2898784102224647,0.0,3517901
2016-05-01,0.8060062289737915,0.0,2.95954587985345,0.0,3517901
2016-06-01,0.0,0.0,2.11672606467193,0.0,3517901
2016-07-01,0.0,0.0,1.5649854949833857,0.0,3517901
2016-08-01,0.0,0.0,1.6032651594214749,0.0,3517901
2016-09-01,0.0,0.0,1.7072443743924333,0.0,3517901
2016-10-01,0.0,0.0,1.809600228235121,0.0,3517901
2016-11-01,0.17370042052258,0.0,2.381799295947249,0.0,3517901
2016-12-01,0.0,0.0,1.6016762700654894,0.0,3517901
2017-01-01,0.7785169403400415,0.0,2.811164828816403,0.0,3517901
2017-02-01,0.0,0.0,1.463009940600238,0.0,3517901
2017-03-01,0.0,0.0,1.6479670200910137,0.0,3517901
2017-04-01,0.7674433411169566,0.0,2.9525262157309533,0.0,3517901
2017-05-01,1.308622439921041,0.0,3.410764178939014,0.0,3517901
2017-06-01,0.0,0.0,1.845590370333419,0.0,3517901
2017-07-01,0.0,0.0,1.2449096216197517,0.0,3517901
2017-08-01,0.0,0.0,1.4735682735050881,0.0,3517901
2017-09-01,0.0,0.0,1.8022374959644465,0.0,3517901
2017-10-01,0.0,0.0,1.4022963971081157,0.0,3517901
2017-11-01,0.2571681727138094,0.0,2.3033938486026737,0.0,3517901
2017-12-01,0.0,0.0,1.4753142563936101,0.0,3517901
2018-01-01,1.1191086272079163,0.0,3.1187072470345165,0.0,3517901
2018-02-01,0.0,0.0,1.0629302352340004,0.0,3517901
2018-03-01,0.0,0.0,1.5378493571253027,0.0,3517901
2018-04-01,1.0974505500376879,0.0,3.325069502275447,0.0,3517901
2018-05-01,1.8146508927865932,0.0,3.705898199149298,0.0,3517901
2018-06-01,0.0,0.0,1.6469174340407593,0.0,3517901
2018-07-01,0.0,0.0,0.9170836316715798,0.0,3517901
2018-08-01,0.0,0.0,1.1661981565202837,0.0,3517901
2018-09-01,0.0,0.0,1.4269417108190132,0.0,3517901
2018-10-01,0.0,0.0,1.603690474423493,0.0,3517901
2018-11-01,0.339283595755901,0.0,2.4531260329207054,9.01875901875902,3517901
2018-12-01,0.0,0.0,1.403569229120884,0.0,3517901
2019-01-01,1.4242036265552676,0.0,3.399582437316873,8.93814801573114,3517901
2019-02-01,0.0,0.0,0.7783023581782715,0.0,3517901
2019-03-01,0.0,0.0,1.171598676965585,0.0,3517901
2019-04-01,1.3331125312204133,0.0,3.5220171777526357,0.0,3517901
2019-05-01,2.108820006602142,0.0,4.352259922733622,8.93814801573114,3517901
2019-06-01,0.0,0.0,1.5718392116867888,0.0,3517901
2019-07-01,0.0,0.0,0.6165955715936647,0.0,3517901
2019-08-01,0.0,0.0,1.0949605186937814,0.0,3517901
2019-09-01,0.0,0.0,1.4301398525871742,0.0,3517901
2019-10-01,0.0,0.0,1.359142901735085,0.0,3517901
2019-11-01,0.3448003188689296,0.0,2.349851280292866,0.0,3517901
2019-12-01,0.0,0.0,1.3662922227012337,0.0,3517901
2020-01-01,1.4165507976228713,0.0,3.5653799253098777,8.859750155045628,3517901
2020-02-01,0.0,0.0,0.7637720113578405,0.0,3517901
2020-03-01,0.0,0.0,1.2011267891426198,0.0,3517901
2020-04-01,1.2692095086805988,0.0,3.453524357956411,8.859750155045628,3517901
2020-05-01,2.141155370884435,0.07224991068176474,4.285295291832996,17.71950031009126,3517901
2020-06-01,0.0,0.0,1.7097851132458446,8.859750155045628,3517901
2020-07-01,0.0,0.0,0.7536570864558438,0.0,3517901
2020-08-01,0.0,0.0,1.061290612917773,0.0,3517901
2020-09-01,0.0,0.0,1.5623591160669859,0.0,3517901
2020-10-01,0.0,0.0,1.319004439413974,0.0,3517901
2020-11-01,0.35251905765496944,0.0,2.5000916003919236,0.0,3517901
2020-12-01,0.0,0.0,1.3594215358856554,0.0,3517901
2021-01-01,1.4623679032297767,0.0,3.6086823302915496,0.0,3517901
2021-02-01,0.0,0.0,0.8176473089691562,0.0,3517901
2021-03-01,0.0,0.0,1.1196228154138819,0.0,3517901
2021-04-01,1.299154447078368,0.0,3.2279468047139837,8.785802143735722,3517901
2021-05-01,2.144757563725312,0.22541102071623303,4.221379598928976,0.0,3517901
2021-06-01,0.0,0.0,1.6564820197915624,0.0,3517901
2021-07-01,0.0,0.0,0.7549561621218814,0.0,3517901
2021-08-01,0.0,0.0,1.2226660154236584,0.0,3517901
2021-09-01,0.0,0.0,1.2430066696688131,0.0,3517901
2021-10-01,0.0,0.0,1.5791638315385317,0.0,3517901
2021-11-01,0.3527809056801054,0.0,2.4840681394339184,0.0,3517901
2021-12-01,0.0,0.0,1.2094019846039172,0.0,3517901
2022-01-01,1.4566992994739745,0.0,3.5138431873949676,0.0,3517901
2022-02-01,0.0,0.0,0.9486881165167508,0.0,3517901
2022-03-01,0.0,0.0,1.0635599738973054,0.0,3517901
2022-04-01,1.3284872668947818,0.0,3.4820569797862384,0.0,3517901
2022-05-01,2.1466457798277387,0.034280288555868454,4.113312528404963,0.0,3517901
2022-06-01,0.0,0.0,1.6998709746012381,0.0,3517901
2022-07-01,0.0,0.0,0.7715463574688444,0.0,3517901
2022-08-01,0.0,0.0,0.9990521460190419,0.0,3517901
2022-09-01,0.0,0.0,1.4482938052807,0.0,3517901
2022-10-01,0.0,0.0,1.4589448357020527,0.0,3517901
2022-11-01,0.35227723255931315,0.0,2.36466246914652,0.0,3517901
2022-12-01,0.0,0.0,1.2532594657749734,0.0,3517901
2023-01-01,1.449904350471778,0.0,3.674335014682845,0.0,3517901
2023-02-01,0.0,0.0,0.8758859340855024,0.0,3517901
2023-03-01,0.0,0.0,1.2217457528788458,0.0,3517901
2023-04-01,1.3571427412858308,0.0,3.4955253381199043,0.0,3517901
2023-05-01,2.146818777671401,0.05784975330117714,4.23360924139089,0.0,3517901
2023-06-01,0.0,0.0,1.7445720569358474,0.0,3517901
2023-07-01,0.0,0.0,0.834405456216344,0.0,3517901
2023-08-01,0.0,0.0,0.9978175246803968,0.0,3517901
2023-09-01,0.0,0.0,1.4830492657295469,0.0,3517901
2023-10-01,0.0,0.0,1.3540903613618123,0.0,3517901
2023-11-01,0.3509991992503583,0.0,2.390173612846978,0.0,3517901
2023-12-01,0.0,0.0,1.1619738165528302,0.0,3517901
2024-01-01,1.4419986934616706,0.0,3.5830823586700227,,3517901
2024-02-01,0.0,0.0,0.6974659758920767,,3517901
2024-03-01,0.0,0.0,1.2512187222284106,,3517901
2024-04-01,1.2919849793247498,0.0,3.3593893008677003,,3517901
2024-05-01,2.179563418346571,0.027100923335307395,4.074056479200355,,3517901
2024-06-01,0.0,0.0,1.8230120571605233,,3517901
2024-07-01,0.0,0.0,0.8357084701243291,,3517901
2024-08-01,0.0,0.0,1.0037104235984282,,3517901
2024-09-01,0.0,0.0,1.2459750160926897,,3517901
2024-10-01,0.0,0.0,1.5070919972710375,,3517901
2024-11-01,0.3588282915157592,0.0,2.397185190670301,,3517901
2024-12-01,0.0,0.0,1.3790718185540134,,3517901
2025-01-01,1.48852118905773,0.0,3.534980760896636,,3517901
2025-02-01,0.0,0.0,0.89295023788357,,3517901
2025-03-01,0.0,0.0,1.2072939756563108,,3517901
2025-04-01,1.3223632211480185,0.0,3.5820462112348777,,3517901
2025-05-01,2.1830585839544265,0.06803303895406212,4.160942312726205,,3517901
2025-06-01,0.0,0.0,1.8883952196114606,,3517901
2025-07-01,0.0,0.0,0.8004203172524793,,3517901
2025-08-01,0.0,0.0,1.0129184776614029,,3517901
2025-09-01,0.0,0.0,1.3323285778033624,,3517901
2025-10-01,0.0,0.0,1.3544568483964303,,3517901
2025-11-01,0.3590667200366633,0.0,2.4411564083007304,,3517901
2025-12-01,0.0,0.0,1.3881955858293604,,3517901
2026-01-01,1.4826353249152355,0.0,3.513410924723214,,3517901
2026-02-01,0.0,0.0,0.9967312053574579,,3517901
2026-03-01,0.0,0.0,1.2119674941338185,,3517901
2026-04-01,1.3521146072261399,0.0,3.4481908576828126,,3517901
2026-05-01,2.184810251374339,0.008866343406151389,4.115379287590124,,3517901
2026-06-01,0.0,0.0,1.7935612876642844,,3517901
2026-07-01,0.0,0.0,0.48760442124022496,,3517901
2026-08-01,0.0,0.0,1.328552505264221,,3517901
2026-09-01,0.0,0.0,1.2929009814934593,,3517901
2026-10-01,0.0,0.0,1.2253901379034084,,3517901
2026-11-01,0.3585262554584342,0.0,2.5480720933149397,,3517901
2026-12-01,0.0,0.0,1.268872765348375,,3517901
2027-01-01,1.4756050743880558,0.0,3.665413492351217,,3517901
2027-02-01,0.0,0.0,0.7827799609242156,,3517901
2027-03-01,0.0,0.0,1.1126524380237242,,3517901
2027-04-01,1.3811729513511164,0.0,3.406389253547714,,3517901
2027-05-01,2.18481754874049,0.08919918325613427,4.28676065305807,,3517901
2027-06-01,0.0,0.0,1.6416485227572852,,3517901
2027-07-01,0.0,0.0,0.6888691758333041,,3517901
2027-08-01,0.0,0.0,1.1582270943624215,,3517901
2027-09-01,0.0,0.0,1.3729001621773094,,3517901
2027-10-01,0.0,0.0,1.473215128507146,,3517901
2027-11-01,0.3571980796321322,0.0,2.546363257850767,,3517901
2027-12-01,0.0,0.0,1.2863051083643322,,3517901
2028-01-01,1.4674465893002273,0.0,3.666838601682753,,3517901
2028-02-01,0.0,0.0,0.8977984871824475,,3517901
2028-03-01,0.0,0.0,1.2487664284606825,,3517901
2028-04-01,1.3147604499686953,0.0,3.3338189252776504,,3517901
2028-05-01,2.2179714658084224,0.10183498222951946,4.493630659174349,,3517901
2028-06-01,0.0,0.0,1.7789614099673574,,3517901
2028-07-01,0.0,0.0,0.6337403415001134,,3517901
2028-08-01,0.0,0.0,1.0492168043351429,,3517901
2028-09-01,0.0,0.0,1.4927321008458174,,3517901
2028-10-01,0.0,0.0,1.375234814474567,,3517901
2028-11-01,0.36513752537673344,0.0,2.3969512462455334,,3517901
2028-12-01,0.0,0.0,1.3530375849451934,,3517901
2029-01-01,1.514674474885203,0.0,3.65027825284216,,3517901
2029-02-01,0.0,0.0,0.8856376994454622,,3517901
2029-03-01,0.0,0.0,0.9906174173119862,,3517901
2029-04-01,1.3455719952170877,0.0,3.3916423198119,,3517901
2029-05-01,2.221359604183526,0.0,4.395501281998458,,3517901
2029-06-01,0.0,0.0,1.7808287809969399,,3517901
2029-07-01,0.0,0.0,0.5325927531007976,,3517901
2029-08-01,0.0,0.0,1.0473288172280564,,3517901
2029-09-01,0.0,0.0,1.3981858918702428,,3517901
2029-10-01,0.0,0.0,1.3050979429410026,,3517901
2029-11-01,0.3653525343933821,0.0,2.4017247538239754,,3517901
2029-12-01,0.0,0.0,1.1515743250541821,,3517901
2030-01-01,1.5085713503562292,0.0,3.6907566239982974,,3517901
2030-02-01,0.0,0.0,0.8762415411627438,,3517901
2030-03-01,0.0,0.0,1.2450424026832831,,3517901
2030-04-01,1.3757419475572683,0.0,3.517571287372117,,3517901
2030-05-01,2.222974722921021,0.060849582449962074,4.43346868534823,,3517901
2030-06-01,0.0,0.0,1.6350344904414011,,3517901
2030-07-01,0.0,0.0,0.7755437992188352,,3517901
2030-08-01,0.0,0.0,1.216297632288829,,3517901
2030-09-01,0.0,0.0,1.3724022924862458,,3517901
2030-10-01,0.0,0.0,1.4468641732726673,,3517901
2030-11-01,0.3647752783574062,0.0,2.5443655921807107,,3517901
2030-12-01,0.0,0.0,1.4191393531394014,,3517901
2031-01-01,1.5013057983045184,0.0,3.625709425978141,,3517901
2031-02-01,0.0,0.0,0.9284503485246788,,3517901
2031-03-01,0.0,0.0,1.1351306701355297,,3517901
2031-04-01,1.405203161416812,0.0,3.6164948588419636,,3517901
2031-05-01,2.222816319809577,0.05322005951894228,4.543184622420736,,3517901
2031-06-01,0.0,0.0,1.645332202028783,,3517901
2031-07-01,0.0,0.0,0.7354058457062707,,3517901
2031-08-01,0.0,0.0,1.2254046525944664,,3517901
2031-09-01,0.0,0.0,1.334299191599042,,3517901
2031-10-01,0.0,0.0,1.4127079555633733,,3517901
2031-11-01,0.3633969600136712,0.0,2.3314413779792487,,3517901
2031-12-01,0.0,0.0,1.3551345553228988,,3517901
2032-01-01,1.492894485138567,0.0,3.7616314324415883,,3517901
2032-02-01,0.0,0.0,0.9440417018055118,,3517901
2032-03-01,0.0,0.0,1.1196317869540804,,3517901
2032-04-01,1.337535920613168,0.0,3.4168834291073353,,3517901
2032-05-01,2.2563795132703848,0.0,4.430505906525809,,3517901
2032-06-01,0.0,0.0,1.6936208563327557,,3517901
2032-07-01,0.0,0.0,0.8602782663411515,,3517901
2032-08-01,0.0,0.0,1.3099269526607031,,3517901
2032-09-01,0.0,0.0,1.4195137558474435,,3517901
2032-10-01,0.0,0.0,1.5238719026322285,,3517901
2032-11-01,0.3714467592375579,0.0,2.5166701364962396,,3517901
2032-12-01,0.0,0.0,1.3154222060429208,,3517901
2033-01-01,1.5408277607131307,0.0,3.985707135871107,,3517901
2033-02-01,0.0,0.0,1.0265574226757812,,3517901
2033-03-01,0.0,0.0,1.0369710800778422,,3517901
2033-04-01,1.3687807692870941,0.0,3.552261768460563,,3517901
2033-05-01,2.259660624412892,0.056412675287482235,4.575744647279864,,3517901
2033-06-01,0.0,0.0,1.8969990485070352,,3517901
2033-07-01,0.0,0.0,0.7881546076690952,,3517901
2033-08-01,0.0,0.0,1.1029757703094338,,3517901
2033-09-01,0.0,0.0,1.4769244702874005,,3517901
