ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-05-01,3537800,tuberculose,0.0,0.06421107976160051,0.0,1.1498356077440643
2022-06-01,3537800,tuberculose,0.0,0.12728631063874643,0.0,1.3043399418499426
2022-07-01,3537800,tuberculose,0.0,0.17545469640029537,0.0,1.2525420205453333
2022-08-01,3537800,tuberculose,0.0,0.18624062294008312,0.0,1.262379653957318
2022-09-01,3537800,tuberculose,0.0,0.23145337474759764,0.0,1.339221762932313
2022-10-01,3537800,tuberculose,0.0,0.20638231393975112,0.0,1.2869978769830797
2022-11-01,3537800,tuberculose,0.0,0.14405621164467283,0.0,1.2461521715789932
2022-12-01,3537800,tuberculose,0.0,0.17185312355883073,0.0,1.2462800911932321
2023-01-01,3537800,tuberculose,0.0,0.21800622897602814,0.0,1.26201443959615
2023-02-01,3537800,tuberculose,0.0,0.1805051397411712,0.0,1.1407690071885328
2023-03-01,3537800,tuberculose,0.0,0.20800179920476125,0.0,1.3098497169825443
2023-04-01,3537800,tuberculose,0.0,0.1821482646267193,0.0,1.1904918321473068
2023-05-01,3537800,tuberculose,0.0,0.11057642657560239,0.0,1.1147985929558095
2023-06-01,3537800,tuberculose,0.0,0.16523814918774118,0.0,1.2662565491662507
2023-07-01,3537800,tuberculose,0.0,0.19258951408088956,0.0,1.3332894779626712
2023-08-01,3537800,tuberculose,0.0,0.2096593796264137,0.0,1.3396498447979528
2023-09-01,3537800,tuberculose,0.0,0.21136090054247042,0.0,1.362042524684617
2023-10-01,3537800,tuberculose,0.0,0.17650172376661635,0.0,1.1922566861606811
2023-11-01,3537800,tuberculose,0.0,0.14807918432579098,0.0,1.206447194772285
2023-12-01,3537800,tuberculose,0.0,0.13111077015696931,0.0,1.2617797261002122
2024-01-01,3537800,tuberculose,,0.13539442671635157,0.0,1.2685943531886026
2024-02-01,3537800,tuberculose,,0.12342341034147757,0.0,1.2272594500611
2024-03-01,3537800,tuberculose,,0.13360615401841497,0.0,1.2386422127390326
2024-04-01,3537800,tuberculose,,0.14740138947353615,0.0,1.2739456867444032
2024-05-01,3537800,tuberculose,,0.11701410063813873,0.0,1.2283466623327204
2024-06-01,3537800,tuberculose,,0.1393653645828745,0.0,1.2020177022970644
2024-07-01,3537800,tuberculose,,0.139843977277725,0.0,1.1914955133722187
2024-08-01,3537800,tuberculose,,0.1215434642390166,0.0,1.1888164830828603
2024-09-01,3537800,tuberculose,,0.12902043107096442,0.0,1.2097330018339487
2024-10-01,3537800,tuberculose,,0.10632588552821252,0.0,1.1505538340569967
2024-11-01,3537800,tuberculose,,0.07995859293181168,0.0,1.116864541370352
2024-12-01,3537800,tuberculose,,0.07398270839026355,0.0,1.2135459696704791
2025-01-01,3537800,tuberculose,,0.07489481100868413,0.0,1.2323880707248396
2025-02-01,3537800,tuberculose,,0.06602788585914608,0.0,1.1640121664159722
2025-03-01,3537800,tuberculose,,0.06892077304469288,0.0,1.1307564259422695
2025-04-01,3537800,tuberculose,,0.0728946264286919,0.0,1.1691003835693563
2025-05-01,3537800,tuberculose,,0.05551128627909243,0.0,1.1550095383573376
2025-06-01,3537800,tuberculose,,0.06263503819719123,0.0,1.2179411580164492
2025-07-01,3537800,tuberculose,,0.059047585157026135,0.0,1.1481860408878688
2025-08-01,3537800,tuberculose,,0.04775499637567195,0.0,1.1388774566396063
2025-09-01,3537800,tuberculose,,0.046409632529635134,0.0,1.1259128202908695
