ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.2146250242077095,3541653,Quadra,tuberculose
2026-12-01,,0.0,0.0,2.4560286947960424,3541653,Quadra,tuberculose
2027-01-01,,0.0,0.0,2.372464171300262,3541653,Quadra,tuberculose
2027-02-01,,0.0,0.0,2.350917529090904,3541653,Quadra,tuberculose
2027-03-01,,0.0,0.0,2.339673117524287,3541653,Quadra,tuberculose
2027-04-01,,0.0,0.0,2.466837557393754,3541653,Quadra,tuberculose
2027-05-01,,0.0,0.0,2.5381496023417665,3541653,Quadra,tuberculose
2027-06-01,,0.0,0.0,2.465806533773171,3541653,Quadra,tuberculose
2027-07-01,,0.0,0.0,2.396035020028532,3541653,Quadra,tuberculose
2027-08-01,,0.0,0.0,2.4935516012954895,3541653,Quadra,tuberculose
2027-09-01,,0.0,0.0,2.4483810329686464,3541653,Quadra,tuberculose
2027-10-01,,0.0,0.0,2.5666715681798937,3541653,Quadra,tuberculose
2027-11-01,,0.0,0.0,2.5544268363219924,3541653,Quadra,tuberculose
2027-12-01,,0.0,0.0,2.477125453416545,3541653,Quadra,tuberculose
2028-01-01,,0.0,0.0,2.4644348112033887,3541653,Quadra,tuberculose
2028-02-01,,0.0,0.0,2.381055297727226,3541653,Quadra,tuberculose
2028-03-01,,0.0,0.0,2.261273471935246,3541653,Quadra,tuberculose
2028-04-01,,0.0,0.0,2.3014591796744095,3541653,Quadra,tuberculose
2028-05-01,,0.0,0.0,2.473673108019158,3541653,Quadra,tuberculose
2028-06-01,,0.0,0.0,2.3693762865236985,3541653,Quadra,tuberculose
2028-07-01,,0.0,0.0,2.293007272288426,3541653,Quadra,tuberculose
2028-08-01,,0.0,0.0,2.500911482219731,3541653,Quadra,tuberculose
2028-09-01,,0.0,0.0,2.219695570115996,3541653,Quadra,tuberculose
2028-10-01,,0.0,0.0,2.5450899380091934,3541653,Quadra,tuberculose
2028-11-01,,0.0,0.0,2.4409465672850708,3541653,Quadra,tuberculose
2028-12-01,,0.0,0.0,2.4965939832427306,3541653,Quadra,tuberculose
2029-01-01,,0.0,0.0,2.396166704972812,3541653,Quadra,tuberculose
2029-02-01,,0.0,0.0,2.1781801698314216,3541653,Quadra,tuberculose
2029-03-01,,0.0,0.0,2.5213058795441956,3541653,Quadra,tuberculose
2029-04-01,,0.0,0.0,2.506472817184331,3541653,Quadra,tuberculose
2029-05-01,,0.0,0.0,2.2345421545418165,3541653,Quadra,tuberculose
2029-06-01,,0.0,0.0,2.2935699567814813,3541653,Quadra,tuberculose
2029-07-01,,0.0,0.0,2.4918469226495024,3541653,Quadra,tuberculose
2029-08-01,,0.0,0.0,2.4906999906728653,3541653,Quadra,tuberculose
2029-09-01,,0.0,0.0,2.5542988415627947,3541653,Quadra,tuberculose
2029-10-01,,0.0,0.0,2.271884295053371,3541653,Quadra,tuberculose
2029-11-01,,0.0,0.0,2.230839611464136,3541653,Quadra,tuberculose
2029-12-01,,0.0,0.0,2.350624642287964,3541653,Quadra,tuberculose
2030-01-01,,0.0,0.0,2.4187966215998613,3541653,Quadra,tuberculose
2030-02-01,,0.0,0.0,2.34571643442644,3541653,Quadra,tuberculose
2030-03-01,,0.0,0.0,2.289716150059041,3541653,Quadra,tuberculose
2030-04-01,,0.0,0.0,2.3541517385642203,3541653,Quadra,tuberculose
2030-05-01,,0.0,0.0,2.3304914915784996,3541653,Quadra,tuberculose
2030-06-01,,0.0,0.0,2.335539467777446,3541653,Quadra,tuberculose
2030-07-01,,0.0,0.0,2.3682295392307466,3541653,Quadra,tuberculose
2030-08-01,,0.0,0.0,2.313359946723933,3541653,Quadra,tuberculose
2030-09-01,,0.0,0.0,2.236153974915626,3541653,Quadra,tuberculose
2030-10-01,,0.0,0.0,2.6108621935037815,3541653,Quadra,tuberculose
2030-11-01,,0.0,0.0,2.388920729591615,3541653,Quadra,tuberculose
2030-12-01,,0.0,0.0,2.2577751013247593,3541653,Quadra,tuberculose
2031-01-01,,0.0,0.0,2.070666144504899,3541653,Quadra,tuberculose
2031-02-01,,0.0,0.0,2.2738186675969065,3541653,Quadra,tuberculose
2031-03-01,,0.0,0.0,2.193547569518387,3541653,Quadra,tuberculose
2031-04-01,,0.0,0.0,2.383652176171083,3541653,Quadra,tuberculose
2031-05-01,,0.0,0.0,2.3980111636628503,3541653,Quadra,tuberculose
2031-06-01,,0.0,0.0,2.157687794884554,3541653,Quadra,tuberculose
2031-07-01,,0.0,0.0,2.2630708298997573,3541653,Quadra,tuberculose
2031-08-01,,0.0,0.0,2.1545435127883676,3541653,Quadra,tuberculose
2031-09-01,,0.0,0.0,2.2612730468684172,3541653,Quadra,tuberculose
2031-10-01,,0.0,0.0,2.326354691111888,3541653,Quadra,tuberculose
2031-11-01,,0.0,0.0,2.4054513432901725,3541653,Quadra,tuberculose
2031-12-01,,0.0,0.0,2.1108876104410164,3541653,Quadra,tuberculose
2032-01-01,,0.0,0.0,2.138681864576228,3541653,Quadra,tuberculose
2032-02-01,,0.0,0.0,2.2682598834059893,3541653,Quadra,tuberculose
2032-03-01,,0.0,0.0,2.319940251146586,3541653,Quadra,tuberculose
2032-04-01,,0.0,0.0,2.2615878348535396,3541653,Quadra,tuberculose
2032-05-01,,0.0,0.0,2.3984905667918945,3541653,Quadra,tuberculose
2032-06-01,,0.0,0.0,2.260771589807856,3541653,Quadra,tuberculose
2032-07-01,,0.0,0.0,2.3950563178054884,3541653,Quadra,tuberculose
2032-08-01,,0.0,0.0,2.2060278129890927,3541653,Quadra,tuberculose
2032-09-01,,0.0,0.0,2.4166797560575874,3541653,Quadra,tuberculose
2032-10-01,,0.0,0.0,2.177561287062377,3541653,Quadra,tuberculose
2032-11-01,,0.0,0.0,2.1606459114315215,3541653,Quadra,tuberculose
2032-12-01,,0.0,0.0,2.4293162814094504,3541653,Quadra,tuberculose
2033-01-01,,0.0,0.0,2.413307721012835,3541653,Quadra,tuberculose
2033-02-01,,0.0,0.0,2.3248640146082273,3541653,Quadra,tuberculose
2033-03-01,,0.0,0.0,2.2293296347101137,3541653,Quadra,tuberculose
2033-04-01,,0.0,0.0,2.303799067694743,3541653,Quadra,tuberculose
2033-05-01,,0.0,0.0,2.194040790993408,3541653,Quadra,tuberculose
2033-06-01,,0.0,0.0,2.1891593911166036,3541653,Quadra,tuberculose
2033-07-01,,0.0,0.0,2.251765129955135,3541653,Quadra,tuberculose
2033-08-01,,0.0,0.0,2.192824628417655,3541653,Quadra,tuberculose
2033-09-01,,0.0,0.0,2.3240961635216983,3541653,Quadra,tuberculose
2033-10-01,,0.0,0.0,2.323208000808617,3541653,Quadra,tuberculose
2033-11-01,,0.0,0.0,2.105953571628026,3541653,Quadra,tuberculose
2033-12-01,,0.0,0.0,2.3398036798310917,3541653,Quadra,tuberculose
2034-01-01,,0.0,0.0,2.00656708869872,3541653,Quadra,tuberculose
2034-02-01,,0.0,0.0,2.3496001568778477,3541653,Quadra,tuberculose
2034-03-01,,0.0,0.0,2.1883695604926197,3541653,Quadra,tuberculose
2034-04-01,,0.0,0.0,2.3656915864605548,3541653,Quadra,tuberculose
2034-05-01,,0.0,0.0,2.2449356882466605,3541653,Quadra,tuberculose
2034-06-01,,0.0,0.0,2.349943045956803,3541653,Quadra,tuberculose
2034-07-01,,0.0,0.0,2.337891521827475,3541653,Quadra,tuberculose
2034-08-01,,0.0,0.0,2.0440666214186924,3541653,Quadra,tuberculose
2034-09-01,,0.0,0.0,2.320482105950915,3541653,Quadra,tuberculose
2034-10-01,,0.0,0.0,2.2205222556562014,3541653,Quadra,tuberculose
2034-11-01,,0.0,0.0,2.022128960275364,3541653,Quadra,tuberculose
2034-12-01,,0.0,0.0,2.034562403998596,3541653,Quadra,tuberculose
2035-01-01,,0.0,0.0,2.1990403338413334,3541653,Quadra,tuberculose
2035-02-01,,0.0,0.0,2.194375765711688,3541653,Quadra,tuberculose
2035-03-01,,0.0,0.0,2.1472240563405935,3541653,Quadra,tuberculose
2035-04-01,,0.0,0.0,2.210131786125335,3541653,Quadra,tuberculose
2035-05-01,,0.0,0.0,2.2103664074761014,3541653,Quadra,tuberculose
2035-06-01,,0.0,0.0,2.2264469307309165,3541653,Quadra,tuberculose
2035-07-01,,0.0,0.0,2.209186837467691,3541653,Quadra,tuberculose
2035-08-01,,0.0,0.0,2.3475789945418777,3541653,Quadra,tuberculose
2035-09-01,,0.0,0.0,2.3224989478373996,3541653,Quadra,tuberculose
2035-10-01,,0.0,0.0,2.2846625708403923,3541653,Quadra,tuberculose
2035-11-01,,0.0,0.0,2.320542474684975,3541653,Quadra,tuberculose
2035-12-01,,0.0,0.0,2.0610472609295805,3541653,Quadra,tuberculose
