ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3515194,sifilis,0.0,0.09719717234921589,0.0,1.8685752171228713
2006-08-01,3515194,sifilis,0.0,0.10187879096688264,0.0,1.7720434272737877
2006-09-01,3515194,sifilis,0.0,0.10021708402140203,0.0,1.8987055546100289
2006-10-01,3515194,sifilis,0.0,0.09992699137581608,0.0,1.8582589977657957
2006-11-01,3515194,sifilis,0.0,0.10129892658268858,0.0,1.8149980985578207
2006-12-01,3515194,sifilis,0.0,0.10075105225467125,0.0,1.8174697239938786
2007-01-01,3515194,sifilis,0.0,0.1010970798517302,0.0,1.9141735902221175
2007-02-01,3515194,sifilis,0.0,0.10354171162259317,0.0,1.7307475689375709
2007-03-01,3515194,sifilis,0.0,0.10490885152130493,0.0,1.7114230581095953
2007-04-01,3515194,sifilis,0.0,0.10577207801600799,0.0,1.6880423090613912
2007-05-01,3515194,sifilis,0.0,0.10787048962962803,0.0,1.7865393263178309
2007-06-01,3515194,sifilis,0.0,0.10917776604658,0.0,1.780257586564763
2007-07-01,3515194,sifilis,0.0,0.10981588990421885,0.0,1.9389454839161053
2007-08-01,3515194,sifilis,0.0,0.11476920298083208,0.0,1.8328479564674056
2007-09-01,3515194,sifilis,0.0,0.11231644471161126,0.0,1.7968219345352319
2007-10-01,3515194,sifilis,0.0,0.11303641606164795,0.0,1.84337690582516
2007-11-01,3515194,sifilis,0.0,0.11368819670832853,0.0,1.8647695277410599
2007-12-01,3515194,sifilis,0.0,0.11489815507627178,0.0,1.772226363754621
2008-01-01,3515194,sifilis,0.0,0.11466814973862133,0.0,1.7631139366145445
2008-02-01,3515194,sifilis,0.0,0.11578529724217454,0.0,1.9581427527731294
2008-03-01,3515194,sifilis,0.0,0.11744944784877732,0.0,1.7893943520622202
2008-04-01,3515194,sifilis,0.0,0.11863728245529304,0.0,1.9328476661829528
2008-05-01,3515194,sifilis,0.0,0.120514387049924,0.0,1.9105881008520598
2008-06-01,3515194,sifilis,0.0,0.12198379488706021,0.0,1.8616944702019829
2008-07-01,3515194,sifilis,0.0,0.12324804646467763,0.0,1.877689375125661
2008-08-01,3515194,sifilis,0.0,0.12777503254781117,0.0,1.908309665282673
2008-09-01,3515194,sifilis,0.0,0.12642936208761069,0.0,1.8562404331674804
2008-10-01,3515194,sifilis,0.0,0.12573366911514022,0.0,1.8349485040839828
2008-11-01,3515194,sifilis,0.0,0.12627137096994606,0.0,1.957458300572015
2008-12-01,3515194,sifilis,0.0,0.12795788086032392,0.0,1.8439369582055267
2009-01-01,3515194,sifilis,0.0,0.12799967008019822,0.0,1.964541330851686
2009-02-01,3515194,sifilis,0.0,0.12872067774876317,0.0,1.8541164362359226
2009-03-01,3515194,sifilis,0.0,0.1304044242851834,0.0,1.8136759299943581
2009-04-01,3515194,sifilis,0.0,0.13215738832756935,0.0,1.8852307834767035
2009-05-01,3515194,sifilis,0.0,0.13336507641094808,0.0,1.7831247486427348
2009-06-01,3515194,sifilis,0.0,0.13534536115659554,0.0,1.8184780040894484
2009-07-01,3515194,sifilis,0.0,0.13578419251288812,0.0,1.8447857517648008
2009-08-01,3515194,sifilis,0.0,0.14159577273311924,0.0,1.856546847485664
2009-09-01,3515194,sifilis,0.0,0.1373904047279316,0.0,1.944462177290052
2009-10-01,3515194,sifilis,0.0,0.1380458860673598,0.0,1.9000383881692178
2009-11-01,3515194,sifilis,0.0,0.13852343192631372,0.0,1.890234830529753
2009-12-01,3515194,sifilis,0.0,0.13930457999543974,0.0,1.8979377975360225
2010-01-01,3515194,sifilis,0.0,0.1396121784422098,0.0,1.8480980752209646
2010-02-01,3515194,sifilis,0.0,0.1422745933867576,0.0,1.8399646390915487
2010-03-01,3515194,sifilis,0.0,0.14408494267730992,0.0,1.8756582962167825
2010-04-01,3515194,sifilis,0.0,0.14544123070988194,0.0,1.9035911233473264
2010-05-01,3515194,sifilis,0.0,0.14674626438952837,0.0,1.929602995833314
2010-06-01,3515194,sifilis,0.0,0.1486054429350156,0.0,1.856977815950229
2010-07-01,3515194,sifilis,0.0,0.14881894162461615,0.0,1.8549604914865554
2010-08-01,3515194,sifilis,0.0,0.15640159067631834,0.0,1.8154856233282537
2010-09-01,3515194,sifilis,0.0,0.15195374691890476,0.0,1.6935313805049488
2010-10-01,3515194,sifilis,0.0,0.15245733391205682,0.0,1.819199045325441
2010-11-01,3515194,sifilis,0.0,0.15294924610329894,0.0,1.8661679534074187
2010-12-01,3515194,sifilis,0.0,0.1523361190898482,0.0,1.9804231010798992
2011-01-01,3515194,sifilis,0.0,0.150861053044775,0.0,1.805271646605372
2011-02-01,3515194,sifilis,0.0,0.15206143751817827,0.0,1.9042417239947056
2011-03-01,3515194,sifilis,0.0,0.15316619672848097,0.0,1.8980596250788124
2011-04-01,3515194,sifilis,0.0,0.15437861572591682,0.0,1.949851322178739
2011-05-01,3515194,sifilis,0.0,0.15609559724659552,0.0,1.917874061547086
2011-06-01,3515194,sifilis,0.0,0.15777792549908606,0.0,1.9004790301943626
2011-07-01,3515194,sifilis,0.0,0.1583025823199004,0.0,1.898793944731445
2011-08-01,3515194,sifilis,23.32089552238806,0.16476096750507813,0.0,1.8882291022842512
2011-09-01,3515194,sifilis,0.0,0.16013570703480984,0.0,1.9963443140556676
2011-10-01,3515194,sifilis,0.0,0.15859941128289642,0.0,1.8651628326735348
2011-11-01,3515194,sifilis,0.0,0.15721847826291235,0.0,1.8923214054634174
2011-12-01,3515194,sifilis,0.0,0.156062559816429,0.0,1.86713166653302
2012-01-01,3515194,sifilis,0.0,0.15485441975256498,0.0,1.9426590842048463
2012-02-01,3515194,sifilis,0.0,0.15487753930505874,0.0,1.8676071615898049
2012-03-01,3515194,sifilis,0.0,0.15431581184382728,0.0,1.7404982994623246
2012-04-01,3515194,sifilis,0.0,0.15310643426942686,0.0,1.9718686606185543
2012-05-01,3515194,sifilis,0.0,0.15306227242165032,0.0,1.9742529918217648
2012-06-01,3515194,sifilis,0.0,0.1514515274998366,0.0,1.7945885784901647
2012-07-01,3515194,sifilis,0.0,0.15301073370304313,0.0,1.9466926857097457
2012-08-01,3515194,sifilis,0.0,0.15642188710610835,0.0,1.864669144823849
2012-09-01,3515194,sifilis,0.0,0.15201880624804084,0.0,1.9768071528807534
2012-10-01,3515194,sifilis,0.0,0.14948714053667447,0.0,1.9727206981396452
2012-11-01,3515194,sifilis,0.0,0.14788774872774454,0.0,1.9158074260922282
2012-12-01,3515194,sifilis,0.0,0.14527895051790307,0.0,1.8927416076682206
2013-01-01,3515194,sifilis,0.0,0.1442075543016211,0.0,1.8057100951927147
2013-02-01,3515194,sifilis,0.0,0.14315142748119303,0.0,1.8168203107976393
2013-03-01,3515194,sifilis,0.0,0.14230552259541784,0.0,1.9983733554013232
2013-04-01,3515194,sifilis,0.0,0.14188450105099606,0.0,1.9300047969244514
2013-05-01,3515194,sifilis,0.0,0.14212214509338367,0.0,1.6178597308327844
2013-06-01,3515194,sifilis,0.0,0.1387255202156422,0.0,1.8594714058029813
2013-07-01,3515194,sifilis,0.0,0.1403633395676152,0.0,1.9160568479322184
2013-08-01,3515194,sifilis,0.0,0.14442848363836625,0.0,1.8771570496559828
2013-09-01,3515194,sifilis,0.0,0.13887402741551672,0.0,1.813125558513205
2013-10-01,3515194,sifilis,0.0,0.13571268720987548,0.0,1.9847136941556682
2013-11-01,3515194,sifilis,0.0,0.13466035700168597,0.0,1.889956590878201
2013-12-01,3515194,sifilis,0.0,0.13321238340146857,0.0,1.833030666759141
2014-01-01,3515194,sifilis,0.0,0.13167706101199678,0.0,1.8603632400575254
2014-02-01,3515194,sifilis,0.0,0.13139692921716067,0.0,1.880257355460946
2014-03-01,3515194,sifilis,0.0,0.12918778207208687,0.0,1.8160132471835735
2014-04-01,3515194,sifilis,0.0,0.12883016653153015,0.0,1.8999872852869895
2014-05-01,3515194,sifilis,0.0,0.12805513825264758,0.0,1.9511370406974171
2014-06-01,3515194,sifilis,0.0,0.1275315648846558,0.0,1.8874925801370968
2014-07-01,3515194,sifilis,0.0,0.12695625989937578,0.0,1.8393887984685338
2014-08-01,3515194,sifilis,0.0,0.12999175284788062,0.0,1.8847846106527564
2014-09-01,3515194,sifilis,0.0,0.124197688646053,0.0,2.0256650794353908
2014-10-01,3515194,sifilis,0.0,0.12370849042750431,0.0,1.845519723407675
2014-11-01,3515194,sifilis,0.0,0.12093372218285697,0.0,1.7951341108188053
2014-12-01,3515194,sifilis,0.0,0.11902862770606575,0.0,1.8134752156542921
2015-01-01,3515194,sifilis,0.0,0.11825829141200772,0.0,1.7989574579781007
2015-02-01,3515194,sifilis,0.0,0.11644698506117465,0.0,1.8703017667054376
2015-03-01,3515194,sifilis,0.0,0.11545921388128055,0.0,1.9826626364600546
2015-04-01,3515194,sifilis,0.0,0.11512277222015874,0.0,1.7767923990609549
2015-05-01,3515194,sifilis,0.0,0.11428762512518634,0.0,1.9641955447743553
2015-06-01,3515194,sifilis,0.0,0.11358378291032428,0.0,1.8168272657812987
2015-07-01,3515194,sifilis,0.0,0.11236687533173538,0.0,1.8317424051736584
2015-08-01,3515194,sifilis,0.0,0.11520079245821037,0.0,1.9106770471225982
2015-09-01,3515194,sifilis,0.0,0.11063309413722344,0.0,1.8364710301440095
2015-10-01,3515194,sifilis,0.0,0.10893541717663706,0.0,1.9249175460790098
2015-11-01,3515194,sifilis,0.0,0.10604716355503857,0.0,1.7372780001345984
2015-12-01,3515194,sifilis,0.0,0.10541176733428105,0.0,1.790720825578099
2016-01-01,3515194,sifilis,0.0,0.10426219436622418,0.0,1.8432935503448151
2016-02-01,3515194,sifilis,0.0,0.10358494236271881,0.0,1.8370963078476124
2016-03-01,3515194,sifilis,0.0,0.10275406459291615,0.0,1.7928645211318366
2016-04-01,3515194,sifilis,0.0,0.10346008650194041,0.0,1.6771947238594038
2016-05-01,3515194,sifilis,0.0,0.10134289569907728,0.0,1.7378395455965543
2016-06-01,3515194,sifilis,0.0,0.10104941629258125,0.0,1.884881221356556
2016-07-01,3515194,sifilis,0.0,0.10027240099664989,0.0,1.8554588541304176
2016-08-01,3515194,sifilis,0.0,0.10177820256673004,0.0,1.786804056889118
2016-09-01,3515194,sifilis,0.0,0.09829922015842377,0.0,1.8758695089062791
2016-10-01,3515194,sifilis,0.0,0.09617206693603535,0.0,1.796945995285098
2016-11-01,3515194,sifilis,0.0,0.09477004845199988,0.0,1.872817544290712
2016-12-01,3515194,sifilis,0.0,0.09293281772712092,0.0,1.7569899295276346
2017-01-01,3515194,sifilis,0.0,0.09088300160676889,0.0,1.8409852464143945
2017-02-01,3515194,sifilis,0.0,0.0905861863449664,0.0,1.6838034806105182
2017-03-01,3515194,sifilis,0.0,0.08982128019990379,0.0,1.8023686829947863
2017-04-01,3515194,sifilis,0.0,0.08896323867159563,0.0,1.8486822094714923
2017-05-01,3515194,sifilis,0.0,0.08713777052168448,0.0,1.7511576871239327
2017-06-01,3515194,sifilis,0.0,0.0873998398433897,0.0,1.6275058723502014
2017-07-01,3515194,sifilis,0.0,0.0868161635339974,0.0,1.7864034415092787
2017-08-01,3515194,sifilis,0.0,0.08777535650732513,0.0,1.7772841994367656
2017-09-01,3515194,sifilis,0.0,0.08427473417296728,0.0,1.7111762789649083
2017-10-01,3515194,sifilis,0.0,0.08274477895917706,0.0,1.8688487943510688
2017-11-01,3515194,sifilis,0.0,0.0812368646391326,0.0,1.727774254874761
2017-12-01,3515194,sifilis,0.0,0.07963926679216639,0.0,1.794193039500937
2018-01-01,3515194,sifilis,0.0,0.0782529184997921,0.0,1.8257963599059142
2018-02-01,3515194,sifilis,0.0,0.07794704825322579,0.0,1.8076309073843386
2018-03-01,3515194,sifilis,0.0,0.07615079938966662,0.0,1.7863400468330963
2018-04-01,3515194,sifilis,0.0,0.07590068324357925,0.0,1.813363802005678
2018-05-01,3515194,sifilis,0.0,0.07564272019473386,0.0,1.7379907490274258
2018-06-01,3515194,sifilis,0.0,0.07409806903239634,0.0,1.811706936226979
2018-07-01,3515194,sifilis,0.0,0.07346353043118208,0.0,1.8899939538512274
2018-08-01,3515194,sifilis,0.0,0.0742517353559945,0.0,1.7455256260601266
2018-09-01,3515194,sifilis,0.0,0.07092359918153698,0.0,1.8605695047078026
2018-10-01,3515194,sifilis,0.0,0.06862463013623546,0.0,1.8131758457260658
2018-11-01,3515194,sifilis,0.0,0.06771808383429449,0.0,1.8015135865080245
2018-12-01,3515194,sifilis,0.0,0.06719629329605017,0.0,1.831345595966225
2019-01-01,3515194,sifilis,0.0,0.06565297276196466,0.0,1.7491026313736056
2019-02-01,3515194,sifilis,0.0,0.0646630142321894,0.0,1.8324022137906912
2019-03-01,3515194,sifilis,0.0,0.06313723145460964,0.0,1.7483772695441442
2019-04-01,3515194,sifilis,0.0,0.06229360496956675,0.0,1.8336127352453444
2019-05-01,3515194,sifilis,0.0,0.06177728965269965,0.0,1.8227234232169858
2019-06-01,3515194,sifilis,0.0,0.060559143887002134,0.0,1.899290916018702
2019-07-01,3515194,sifilis,0.0,0.06002031478680089,0.0,1.7233704372565306
2019-08-01,3515194,sifilis,0.0,0.060368988626933975,0.0,1.942943818799525
2019-09-01,3515194,sifilis,0.0,0.057682526004585795,0.0,1.8262794421911817
2019-10-01,3515194,sifilis,0.0,0.056129508528478034,0.0,1.7705134252313386
2019-11-01,3515194,sifilis,0.0,0.05475494698417494,0.0,1.8625835119418717
2019-12-01,3515194,sifilis,0.0,0.05362466064650587,0.0,1.9040944954038892
2020-01-01,3515194,sifilis,0.0,0.05248315062703786,0.0,1.7663837420690083
2020-02-01,3515194,sifilis,0.0,0.050891153503735194,0.0,1.945070592513374
2020-03-01,3515194,sifilis,0.0,0.05037006737864678,0.0,1.7927885834950472
2020-04-01,3515194,sifilis,0.0,0.049645467241663424,0.0,1.797765411847795
2020-05-01,3515194,sifilis,0.0,0.04870972161004099,0.0,1.6925489178990851
2020-06-01,3515194,sifilis,0.0,0.04702610081898659,0.0,1.7459777574538875
2020-07-01,3515194,sifilis,0.0,0.04650154607236459,0.0,1.8743524644333747
2020-08-01,3515194,sifilis,0.0,0.046708738397672526,0.0,1.8208351234647278
2020-09-01,3515194,sifilis,0.0,0.04436645822406975,0.0,1.7752243505427163
2020-10-01,3515194,sifilis,0.0,0.04314371817432134,0.0,1.8212169455204017
2020-11-01,3515194,sifilis,0.0,0.0420058355730592,0.0,1.7491919070873923
2020-12-01,3515194,sifilis,0.0,0.039970864616131675,0.0,1.8455307370356067
2021-01-01,3515194,sifilis,0.0,0.03885263575108253,0.0,1.8382243212235434
2021-02-01,3515194,sifilis,0.0,0.038100702458941094,0.0,1.7038256965120728
2021-03-01,3515194,sifilis,0.0,0.03697085601401555,0.0,1.7285359563246312
2021-04-01,3515194,sifilis,0.0,0.03627035547853576,0.0,1.8287179411918044
2021-05-01,3515194,sifilis,0.0,0.035379242524029506,0.0,1.7595528806078735
2021-06-01,3515194,sifilis,0.0,0.03443244020207739,0.0,1.8030002898893132
2021-07-01,3515194,sifilis,0.0,0.033542860472228944,0.0,1.7222125547051288
2021-08-01,3515194,sifilis,0.0,0.0331683838258395,0.0,1.7439267562901
2021-09-01,3515194,sifilis,0.0,0.031002750040944063,0.0,1.8532770586561806
2021-10-01,3515194,sifilis,0.0,0.02958829410448776,0.0,1.7326361148602574
2021-11-01,3515194,sifilis,0.0,0.02857386046478966,0.0,1.6914462150537815
2021-12-01,3515194,sifilis,0.0,0.02737819255119587,0.0,1.7477469327042683
2022-01-01,3515194,sifilis,0.0,0.025933301220749834,0.0,1.644418599082657
2022-02-01,3515194,sifilis,0.0,0.024922456015365094,0.0,1.7313818766444027
2022-03-01,3515194,sifilis,0.0,0.02382140341860696,0.0,1.7905532447209227
2022-04-01,3515194,sifilis,0.0,0.022926159994046603,0.0,1.8080145863488184
2022-05-01,3515194,sifilis,0.0,0.022029602996919424,0.0,1.7808306161491836
2022-06-01,3515194,sifilis,0.0,0.0207806249188956,0.0,1.6056405985587965
2022-07-01,3515194,sifilis,0.0,0.019720620208267176,0.0,1.7799330343725217
2022-08-01,3515194,sifilis,0.0,0.019212072465906876,0.0,1.857035127912748
2022-09-01,3515194,sifilis,0.0,0.017441657366477736,0.0,1.7763413741123664
2022-10-01,3515194,sifilis,0.0,0.016216075267106195,0.0,1.8527571644372773
2022-11-01,3515194,sifilis,0.0,0.015195878077302145,0.0,1.7308479693605825
2022-12-01,3515194,sifilis,0.0,0.013881918581322015,0.0,1.7326287095641337
2023-01-01,3515194,sifilis,0.0,0.012735992359869068,0.0,1.787400848724835
2023-02-01,3515194,sifilis,0.0,0.011576669852067931,0.0,1.7855863455833714
2023-03-01,3515194,sifilis,0.0,0.010613242566439663,0.0,1.747017568029183
2023-04-01,3515194,sifilis,0.0,0.009628391162125063,0.0,1.7734930340956059
2023-05-01,3515194,sifilis,0.0,0.008538914451848399,0.0,1.7710595017347466
2023-06-01,3515194,sifilis,0.0,0.007444624476691556,0.0,1.6362625514579114
2023-07-01,3515194,sifilis,0.0,0.006369892066910153,0.0,1.7801584999087148
2023-08-01,3515194,sifilis,0.0,0.005395137970312059,0.0,1.69641583934974
2023-09-01,3515194,sifilis,0.0,0.004121957953483667,0.0,1.68799636661677
2023-10-01,3515194,sifilis,0.0,0.0029556543817741148,0.0,1.6754769106064598
2023-11-01,3515194,sifilis,0.0,0.0018702160757896927,0.0,1.677194681791797
2023-12-01,3515194,sifilis,0.0,0.0007647109272366453,0.0,1.749530959380796
2024-01-01,3515194,sifilis,,0.0,0.0,1.5840510004659067
2024-02-01,3515194,sifilis,,0.0,0.0,1.5848538003210895
2024-03-01,3515194,sifilis,,0.0,0.0,1.8523103205991331
2024-04-01,3515194,sifilis,,0.0,0.0,1.7267441721027499
2024-05-01,3515194,sifilis,,0.0,0.0,1.6328471858581193
2024-06-01,3515194,sifilis,,0.0,0.0,1.7793543185534748
2024-07-01,3515194,sifilis,,0.0,0.0,1.7766861977518467
2024-08-01,3515194,sifilis,,0.0,0.0,1.8030524870128355
2024-09-01,3515194,sifilis,,0.0,0.0,1.7551909948303521
2024-10-01,3515194,sifilis,,0.0,0.0,1.7662643912945697
2024-11-01,3515194,sifilis,,0.0,0.0,1.6977477264435008
2024-12-01,3515194,sifilis,,0.0,0.0,1.7357605672961245
2025-01-01,3515194,sifilis,,0.0,0.0,1.6930501685118926
2025-02-01,3515194,sifilis,,0.0,0.0,1.7708991455459557
2025-03-01,3515194,sifilis,,0.0,0.0,1.8318010076537976
2025-04-01,3515194,sifilis,,0.0,0.0,1.684827288551597
2025-05-01,3515194,sifilis,,0.0,0.0,1.7469549171753296
2025-06-01,3515194,sifilis,,0.0,0.0,1.8054626633395563
2025-07-01,3515194,sifilis,,0.0,0.0,1.695400028901889
2025-08-01,3515194,sifilis,,0.0,0.0,1.6260137935540266
2025-09-01,3515194,sifilis,,0.0,0.0,1.6756609175270805
2025-10-01,3515194,sifilis,,0.0,0.0,1.7038736996454902
2025-11-01,3515194,sifilis,,0.0,0.0,1.7004063715487834
2025-12-01,3515194,sifilis,,0.0,0.0,1.6275532045047636
2026-01-01,3515194,sifilis,,0.0,0.0,1.7067134708601197
2026-02-01,3515194,sifilis,,0.0,0.0,1.7327195892580582
2026-03-01,3515194,sifilis,,0.0,0.0,1.7476157944994677
2026-04-01,3515194,sifilis,,0.0,0.0,1.787967711414328
2026-05-01,3515194,sifilis,,0.0,0.0,1.6820854965904857
2026-06-01,3515194,sifilis,,0.0,0.0,1.7807933591901537
2026-07-01,3515194,sifilis,,0.0,0.0,1.6601048709212443
2026-08-01,3515194,sifilis,,0.0,0.0,1.753601207089175
2026-09-01,3515194,sifilis,,0.0,0.0,1.6737198225632905
2026-10-01,3515194,sifilis,,0.0,0.0,1.681391864500868
2026-11-01,3515194,sifilis,,0.0,0.0,1.7358863155387965
2026-12-01,3515194,sifilis,,0.0,0.0,1.6051514458327303
2027-01-01,3515194,sifilis,,0.0,0.0,1.741370985975131
2027-02-01,3515194,sifilis,,0.0,0.0,1.671420259352221
2027-03-01,3515194,sifilis,,0.0,0.0,1.6536865503062699
2027-04-01,3515194,sifilis,,0.0,0.0,1.707010229571646
2027-05-01,3515194,sifilis,,0.0,0.0,1.7309709266750344
