date,y_true,y_pred
2005-05-01,0.0,0.24722303
2005-06-01,0.0,0.10324918
2005-07-01,0.0,0.0099514
2005-08-01,0.0,0.73653513
2005-09-01,0.0,-0.026794959
2005-10-01,0.0,0.086769536
2005-11-01,0.0,0.0063090213
2005-12-01,0.0,0.053879302
2006-01-01,0.0,-0.06814108
2006-02-01,0.0,-0.082407676
2006-03-01,0.0,0.31228444
2006-04-01,0.0,0.12608409
2006-05-01,0.0,-0.20236152
2006-06-01,0.0,-0.11114007
2006-07-01,0.0,0.013578729
2006-08-01,0.0,-0.09434448
2006-09-01,0.0,-0.05604664
2006-10-01,0.0,-0.08809249
2006-11-01,0.0,-0.10821065
2006-12-01,0.0,-0.115676194
2007-01-01,0.0,0.20076561
2007-02-01,0.0,0.06588628
2007-03-01,0.0,0.23587082
2007-04-01,0.0,0.3676471
2007-05-01,25.41296060991105,21.729673
2007-06-01,0.0,0.923732
2007-07-01,0.0,0.40212983
2007-08-01,0.0,-0.0038134167
2007-09-01,0.0,-0.121291906
2007-10-01,0.0,-0.012708208
2007-11-01,0.0,-0.0030495157
2007-12-01,0.0,-0.00302455
2008-01-01,0.0,-0.044068664
2008-02-01,0.0,-0.07458689
2008-03-01,0.0,0.69705766
2008-04-01,0.0,0.10790357
2008-05-01,0.0,-0.073721714
2008-06-01,0.0,0.0020245793
2008-07-01,0.0,-0.008507292
2008-08-01,0.0,-0.01747461
2008-09-01,0.0,0.0030436642
2008-10-01,0.0,0.0032789959
2008-11-01,0.0,0.002178458
2008-12-01,0.0,0.001945674
2009-01-01,0.0,-0.013975197
2009-02-01,0.0,-0.01519801
2009-03-01,0.0,-0.033753637
2009-04-01,0.0,0.13316998
2009-05-01,0.0,-0.021322532
2009-06-01,0.0,-0.0023202559
2009-07-01,0.0,-0.0051545086
2009-08-01,0.0,0.007849315
2009-09-01,0.0,0.007849315
2009-10-01,0.0,0.010058427
2009-11-01,0.0,0.009193225
2009-12-01,0.0,-0.0039375485
2010-01-01,0.0,0.00016391689
2010-02-01,0.0,-0.0018269967
2010-03-01,0.0,-0.035156004
2010-04-01,0.0,0.028962769
2010-05-01,0.0,-0.0104470365
2010-06-01,0.0,0.008677045
2010-07-01,0.0,0.008677045
2010-08-01,0.0,-0.0040059704
2010-09-01,0.0,-0.0029060578
2010-10-01,0.0,-0.0011088287
2010-11-01,0.0,-0.0019740346
2010-12-01,0.0,-0.003489794
2011-01-01,0.0,-0.01251909
2011-02-01,0.0,-0.01982832
2011-03-01,0.0,-0.020541728
2011-04-01,0.0,0.14882776
2011-05-01,0.0,-0.029205123
2011-06-01,0.0,-0.007978392
2011-07-01,0.0,-0.017139398
2011-08-01,0.0,-0.007609968
2011-09-01,0.0,-0.011780832
2011-10-01,0.0,-0.0021036484
2011-11-01,0.0,-0.0047581894
2011-12-01,0.0,-0.0036194078
2012-01-01,0.0,-0.008215551
2012-02-01,0.0,-0.0065342486
2012-03-01,0.0,-0.026800072
2012-04-01,0.0,-0.03865257
2012-05-01,0.0,-0.029205123
2012-06-01,0.0,-0.007978392
2012-07-01,0.0,0.13149524
2012-08-01,0.0,-0.0041355845
2012-09-01,0.0,-0.010071388
2012-10-01,0.0,-0.0029313783
2012-11-01,0.0,-0.0055726413
2012-12-01,0.0,-0.0055726413
2013-01-01,0.0,-0.0198032
2013-02-01,0.0,-0.013678023
2013-03-01,0.0,-0.027696218
2013-04-01,0.0,-0.095458314
2013-05-01,0.0,-0.028777737
2013-06-01,0.0,-0.008676508
2013-07-01,0.0,-0.015003279
2013-08-01,0.0,-0.008676508
2013-09-01,0.0,-0.006926708
2013-10-01,0.0,-0.0034523176
2013-11-01,0.0,0.008365495
2013-12-01,0.0,0.005461365
2014-01-01,0.0,0.0019907225
2014-02-01,0.0,0.005461365
2014-03-01,0.0,-0.014815181
2014-04-01,0.0,0.022891842
2014-05-01,0.0,0.40981817
2014-06-01,0.0,-0.013919719
2014-07-01,0.0,-0.013919719
2014-08-01,0.0,-0.010076913
2014-09-01,0.0,-0.010654154
2014-10-01,0.0,-0.008044976
2014-11-01,0.0,-0.008044976
2014-12-01,0.0,-0.009560736
2015-01-01,0.0,0.43524638
2015-02-01,0.0,-0.012594466
2015-03-01,0.0,-0.026612662
2015-04-01,0.0,0.012146652
2015-05-01,0.0,0.38295627
2015-06-01,0.0,0.29129314
2015-07-01,0.0,-0.008710021
2015-08-01,0.0,-0.004867213
2015-09-01,0.0,-0.0034858303
2015-10-01,0.0,-0.0019700709
2015-11-01,0.0,-0.0039607803
2015-12-01,0.0,-0.015371258
2016-01-01,0.0,-0.013380333
2016-02-01,0.0,-0.009909694
2016-03-01,0.0,-0.027531696
2016-04-01,0.0,0.015350145
2016-05-01,0.0,-0.023641754
2016-06-01,0.0,-0.008710021
2016-07-01,0.0,-0.009756638
2016-08-01,0.0,-0.00915544
2016-09-01,0.0,0.0078158025
2016-10-01,0.0,0.009432521
2016-11-01,0.0,0.008331982
2016-12-01,0.0,0.008331982
2017-01-01,0.0,0.0019572098
2017-02-01,0.0,0.002773317
2017-03-01,0.0,-0.014848693
2017-04-01,0.0,-0.0331651
2017-05-01,0.0,-0.009801465
2017-06-01,0.0,-0.0023537686
2017-07-01,0.0,0.003972986
2017-08-01,0.0,-0.011321093
2017-09-01,0.0,0.008916341
2017-10-01,0.0,0.009432521
2017-11-01,0.0,0.008307014
2017-12-01,0.0,0.0072064744
2018-01-01,0.0,0.0019572098
2018-02-01,0.0,-0.003553445
2018-03-01,0.0,-0.029758895
2018-04-01,0.0,0.02177478
2018-05-01,0.0,-0.015518546
2018-06-01,0.0,0.0078158025
2018-07-01,0.0,0.0078158025
2018-08-01,0.0,-0.00915544
2018-09-01,0.0,0.0078158025
2018-10-01,0.0,0.009197185
2018-11-01,0.0,0.008331982
2018-12-01,0.0,0.0054278523
2019-01-01,0.0,0.00486134
2019-02-01,0.0,-0.00075917965
2019-03-01,0.0,-0.014777386
2019-04-01,0.0,0.11394532
2019-05-01,0.0,-0.029797016
2019-06-01,0.0,-0.017381018
2019-07-01,0.0,-0.014897056
2019-08-01,0.0,-0.014897056
2019-09-01,0.0,-0.009672867
2019-10-01,0.0,-0.009022312
2019-11-01,0.0,-0.013442189
2019-12-01,0.0,-0.011663575
2020-01-01,0.0,-0.016912825
2020-02-01,0.0,-0.016096726
2020-03-01,0.0,-0.033787146
2020-04-01,0.0,0.05918689
2020-05-01,0.0,-0.029828785
2020-06-01,0.0,-0.01105425
2020-07-01,0.0,-0.01105425
2020-08-01,0.0,-0.01105425
2020-09-01,0.0,-0.009672867
2020-10-01,0.0,-0.010068928
2020-11-01,0.0,0.0032454832
2020-12-01,0.0,0.0032454832
2021-01-01,0.0,-0.013211123
2021-02-01,0.0,-0.00075917965
2021-03-01,0.0,-0.020170523
2021-04-01,0.0,0.44689268
2021-05-01,0.0,0.37040877
2021-06-01,0.0,0.021713674
2021-07-01,0.0,0.015033887
2021-08-01,0.0,-0.009648771
2021-09-01,0.0,0.024195593
2021-10-01,0.0,0.023330387
2021-11-01,0.0,0.0401691
2021-12-01,0.0,0.039303895
2022-01-01,0.0,0.034707744
2022-02-01,0.0,0.083757624
2022-03-01,0.0,0.036399055
2022-04-01,0.0,0.4499545
2022-05-01,0.0,-0.03305578
2022-06-01,0.0,0.012552665
2022-07-01,0.0,0.02035208
2022-08-01,0.0,-0.0422275
2022-09-01,0.0,0.024195593
2022-10-01,0.0,0.04126964
2022-11-01,0.0,0.03817838
2022-12-01,0.0,0.039303895
