ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3512506,hiv_aids,0.0,0.0,0.0,2.6592874860161335
2003-01-01,3512506,hiv_aids,0.0,0.0,0.0,2.6173393772597606
2003-02-01,3512506,hiv_aids,0.0,0.8505985380197844,0.0,3.9769283427757625
2003-03-01,3512506,hiv_aids,0.0,0.0,0.0,2.7868333036555852
2003-04-01,3512506,hiv_aids,0.0,0.0,0.0,2.83523896012941
2003-05-01,3512506,hiv_aids,0.0,0.0,0.0,2.4113856259119673
2003-06-01,3512506,hiv_aids,0.0,0.0,0.0,3.211101518439791
2003-07-01,3512506,hiv_aids,0.0,0.0,0.0,2.6520686508666884
2003-08-01,3512506,hiv_aids,0.0,0.7180742927206765,0.0,3.962105104917702
2003-09-01,3512506,hiv_aids,0.0,0.9664955772210055,0.0,4.395998342156847
2003-10-01,3512506,hiv_aids,0.0,0.8184252219238638,0.0,3.864383603172673
2003-11-01,3512506,hiv_aids,0.0,0.0,0.0,2.947958731459994
2003-12-01,3512506,hiv_aids,0.0,0.0,0.0,2.6267597475266418
2004-01-01,3512506,hiv_aids,0.0,0.0,0.0,2.33401768580079
2004-02-01,3512506,hiv_aids,0.0,0.962767342099548,0.0,3.9814639869979964
2004-03-01,3512506,hiv_aids,0.0,0.0,0.0,2.57708308589552
2004-04-01,3512506,hiv_aids,0.0,0.0,0.0,2.372666681392054
2004-05-01,3512506,hiv_aids,0.0,0.0,0.0,2.3416324939114634
2004-06-01,3512506,hiv_aids,0.0,0.0,0.0,2.9748314734113315
2004-07-01,3512506,hiv_aids,0.0,0.0,0.0,2.01219809451578
2004-08-01,3512506,hiv_aids,0.0,0.9979879568541644,0.0,4.455241769362097
2004-09-01,3512506,hiv_aids,0.0,1.479185000108778,0.0,4.985127360533904
2004-10-01,3512506,hiv_aids,0.0,1.1599594124515682,0.0,4.6262538668005115
2004-11-01,3512506,hiv_aids,0.0,0.0,0.0,2.791294082601974
2004-12-01,3512506,hiv_aids,0.0,0.0,0.0,2.849830913689248
2005-01-01,3512506,hiv_aids,0.0,0.0,0.0,2.083451688038995
2005-02-01,3512506,hiv_aids,0.0,2.2696347583580208,0.0,5.580948029195171
2005-03-01,3512506,hiv_aids,0.0,0.0,0.0,3.082189756210662
2005-04-01,3512506,hiv_aids,0.0,0.0,0.0,2.7863719268885268
2005-05-01,3512506,hiv_aids,0.0,0.0,0.0,2.581713743345027
2005-06-01,3512506,hiv_aids,0.0,0.08972685628233186,0.0,3.658936711044443
2005-07-01,3512506,hiv_aids,0.0,0.0,0.0,3.002620381154543
2005-08-01,3512506,hiv_aids,0.0,1.8060639480066911,0.0,5.167541712956604
2005-09-01,3512506,hiv_aids,0.0,1.2687195867379333,0.0,4.818022130900963
2005-10-01,3512506,hiv_aids,0.0,1.3441449480017842,0.0,4.703993182816815
2005-11-01,3512506,hiv_aids,0.0,0.16124446759066896,0.0,3.4205960550304026
2005-12-01,3512506,hiv_aids,0.0,0.0,0.0,2.8428547151015184
2006-01-01,3512506,hiv_aids,0.0,0.32800776469276727,0.0,3.9199763436004043
2006-02-01,3512506,hiv_aids,0.0,2.1286825965111587,0.0,5.3550996703341145
2006-03-01,3512506,hiv_aids,0.0,0.0,0.0,3.0906518284222924
2006-04-01,3512506,hiv_aids,0.0,0.0,0.0,3.0536894073028575
2006-05-01,3512506,hiv_aids,0.0,0.0,0.0,3.1321417533839444
2006-06-01,3512506,hiv_aids,0.0,1.1838761299662472,0.0,4.6029616271189
2006-07-01,3512506,hiv_aids,0.0,0.49181432490802535,0.0,3.885194427616128
2006-08-01,3512506,hiv_aids,21.26754572522331,2.8819481314498114,0.0,6.204800506513402
2006-09-01,3512506,hiv_aids,0.0,2.719851629929799,0.0,5.988719522404754
2006-10-01,3512506,hiv_aids,21.26754572522331,2.298581146676387,0.0,5.832961298055889
2006-11-01,3512506,hiv_aids,0.0,0.9700520548768575,0.0,4.238736287231886
2006-12-01,3512506,hiv_aids,0.0,0.07701916089339139,0.0,3.3766277449613797
2007-01-01,3512506,hiv_aids,0.0,0.0,0.0,2.549030122721054
2007-02-01,3512506,hiv_aids,0.0,3.2123697947760865,0.0,6.676303060260733
2007-03-01,3512506,hiv_aids,0.0,0.6419747247940045,0.0,3.988003102212617
2007-04-01,3512506,hiv_aids,0.0,0.615557610096096,0.0,3.94515755357119
2007-05-01,3512506,hiv_aids,0.0,0.4944494785862271,0.0,4.140722169631716
2007-06-01,3512506,hiv_aids,0.0,1.55583343248799,0.0,4.873767695469103
2007-07-01,3512506,hiv_aids,0.0,0.2324649809378986,0.0,3.6039846073174493
2007-08-01,3512506,hiv_aids,0.0,2.699975932464285,0.0,5.984796646143759
2007-09-01,3512506,hiv_aids,20.48760499897562,3.3101213825780573,0.0,6.8586085586856305
2007-10-01,3512506,hiv_aids,0.0,3.2700686900126086,0.0,6.481585596258753
2007-11-01,3512506,hiv_aids,0.0,0.7661862032921654,0.0,3.9351933233902416
2007-12-01,3512506,hiv_aids,0.0,1.3190415463035496,0.0,4.428161110770898
2008-01-01,3512506,hiv_aids,0.0,0.030578333060222465,0.0,3.259646071213761
2008-02-01,3512506,hiv_aids,0.0,2.504429124879852,0.0,5.700259319421065
2008-03-01,3512506,hiv_aids,0.0,0.16995985701044983,0.0,3.665180378739385
2008-04-01,3512506,hiv_aids,0.0,0.2770367394003833,0.0,3.643112822464925
2008-05-01,3512506,hiv_aids,0.0,0.18115546994550022,0.0,3.4384457806608535
2008-06-01,3512506,hiv_aids,0.0,1.2697065235873986,0.0,4.651586723754758
2008-07-01,3512506,hiv_aids,0.0,0.9625013559158633,0.0,4.171242226492452
2008-08-01,3512506,hiv_aids,0.0,2.744444936374587,0.0,6.015203748964908
2008-09-01,3512506,hiv_aids,0.0,3.2592593560557575,0.0,6.431091616339957
2008-10-01,3512506,hiv_aids,0.0,2.88547536639059,0.0,6.502636505576957
2008-11-01,3512506,hiv_aids,0.0,1.1789318532826452,0.0,4.646683433337201
2008-12-01,3512506,hiv_aids,0.0,1.5853578419934924,0.0,5.050859926268075
2009-01-01,3512506,hiv_aids,0.0,0.8569361031891111,0.0,4.111661458893224
2009-02-01,3512506,hiv_aids,0.0,3.099052540549273,0.0,6.448774574033708
2009-03-01,3512506,hiv_aids,0.0,1.0414143553613624,0.0,4.157661451887152
2009-04-01,3512506,hiv_aids,0.0,0.8886651799570694,0.0,4.276121907169666
2009-05-01,3512506,hiv_aids,0.0,0.9057658535108565,0.0,4.065786872226827
2009-06-01,3512506,hiv_aids,0.0,1.8189377893344654,0.0,4.973367850994708
2009-07-01,3512506,hiv_aids,0.0,0.9561947808769997,0.0,3.810681044361769
2009-08-01,3512506,hiv_aids,0.0,2.638616655721293,0.0,5.91038442004707
2009-09-01,3512506,hiv_aids,0.0,2.3336485025684786,0.0,5.919631183989755
2009-10-01,3512506,hiv_aids,0.0,2.6110887825297078,0.0,5.711630124673992
2009-11-01,3512506,hiv_aids,0.0,1.4339888081600076,0.0,4.999271983902446
2009-12-01,3512506,hiv_aids,0.0,0.9146546458779997,0.0,4.375188443020035
2010-01-01,3512506,hiv_aids,0.0,1.153109569490792,0.0,4.464891151725723
2010-02-01,3512506,hiv_aids,19.09125620465827,3.794974312206245,0.4140860374194472,7.249337074055062
2010-03-01,3512506,hiv_aids,0.0,1.4534308741310198,0.0,4.626547379832514
2010-04-01,3512506,hiv_aids,0.0,1.3796178672944852,0.0,4.693471480063941
2010-05-01,3512506,hiv_aids,0.0,1.142257705011901,0.0,4.51893076244997
2010-06-01,3512506,hiv_aids,0.0,2.113013951492952,0.0,5.554445726923677
2010-07-01,3512506,hiv_aids,0.0,1.2435992446964559,0.0,4.743184008561003
2010-08-01,3512506,hiv_aids,0.0,2.961176367062178,0.0,6.194069932962794
2010-09-01,3512506,hiv_aids,0.0,2.7443203066725705,0.0,6.0386903776511875
2010-10-01,3512506,hiv_aids,0.0,2.427320516742657,0.0,5.725236934920516
2010-11-01,3512506,hiv_aids,0.0,1.084803598470137,0.0,4.368033910877681
2010-12-01,3512506,hiv_aids,0.0,0.7543713604759389,0.0,4.076781507712361
2011-01-01,3512506,hiv_aids,0.0,0.36330427616420546,0.0,3.9111006099623897
2011-02-01,3512506,hiv_aids,18.86436521411055,2.0168105117194663,0.0,5.37127399367195
2011-03-01,3512506,hiv_aids,0.0,0.0,0.0,2.9707816207177897
2011-04-01,3512506,hiv_aids,0.0,0.281454521118943,0.0,3.5053969021894247
2011-05-01,3512506,hiv_aids,0.0,0.3321635287446411,0.0,3.722592074973888
2011-06-01,3512506,hiv_aids,18.86436521411055,1.2611541517979261,0.0,4.472599015712259
2011-07-01,3512506,hiv_aids,0.0,0.5037076873618085,0.0,4.01850821821966
2011-08-01,3512506,hiv_aids,0.0,2.0804720326648343,0.0,5.51023994231411
2011-09-01,3512506,hiv_aids,0.0,2.201930391658521,0.0,5.781300891404304
2011-10-01,3512506,hiv_aids,0.0,1.7155573431675126,0.0,4.8960009210045765
2011-11-01,3512506,hiv_aids,0.0,0.46223366571680535,0.0,4.1323163438525965
2011-12-01,3512506,hiv_aids,0.0,0.3957486646335583,0.0,3.8891106827575013
2012-01-01,3512506,hiv_aids,0.0,0.0,0.0,3.2465912313559926
2012-02-01,3512506,hiv_aids,0.0,2.2322845400812255,0.0,5.608838694384535
2012-03-01,3512506,hiv_aids,0.0,0.31445134480820974,0.0,3.635424295978026
2012-04-01,3512506,hiv_aids,0.0,0.18168968771304042,0.0,3.6023011458208902
2012-05-01,3512506,hiv_aids,0.0,0.0,0.0,3.0525089036410735
2012-06-01,3512506,hiv_aids,0.0,0.2850978353958637,0.0,3.4379063711080753
2012-07-01,3512506,hiv_aids,0.0,0.0666383940798737,0.0,3.2917437747206457
2012-08-01,3512506,hiv_aids,0.0,1.0958936548215752,0.0,3.9989911194139784
2012-09-01,3512506,hiv_aids,0.0,1.539738212453972,0.0,5.020730166152694
2012-10-01,3512506,hiv_aids,0.0,1.7214845833836097,0.0,5.288598798553985
2012-11-01,3512506,hiv_aids,0.0,0.3102500390413329,0.0,3.5602709362170506
2012-12-01,3512506,hiv_aids,0.0,0.23138414228485432,0.0,3.653980862114713
2013-01-01,3512506,hiv_aids,0.0,0.0,0.0,3.4069375635777366
2013-02-01,3512506,hiv_aids,0.0,1.3632055831190206,0.0,4.523686079084193
2013-03-01,3512506,hiv_aids,0.0,0.0,0.0,3.319295899405532
2013-04-01,3512506,hiv_aids,0.0,0.0,0.0,3.292055723806207
2013-05-01,3512506,hiv_aids,0.0,0.06310666920817479,0.0,3.437831756624109
2013-06-01,3512506,hiv_aids,0.0,0.2856551072009255,0.0,3.7673177859175397
2013-07-01,3512506,hiv_aids,0.0,0.0,0.0,3.136961368859158
2013-08-01,3512506,hiv_aids,0.0,1.3499151912718041,0.0,4.666952537549235
2013-09-01,3512506,hiv_aids,0.0,1.3098915928724044,0.0,4.653819904502138
2013-10-01,3512506,hiv_aids,0.0,1.0832306420292888,0.0,4.472628706530196
2013-11-01,3512506,hiv_aids,0.0,0.32268574733159483,0.0,3.7567166025395675
2013-12-01,3512506,hiv_aids,0.0,0.36121664230386435,0.0,3.757453562211694
2014-01-01,3512506,hiv_aids,0.0,0.27745703680409783,0.0,3.5976747388653467
2014-02-01,3512506,hiv_aids,0.0,1.6151018299953213,0.0,4.816137234260579
2014-03-01,3512506,hiv_aids,0.0,0.0,0.0,3.114446310656211
2014-04-01,3512506,hiv_aids,0.0,0.0,0.0,3.3830448100025334
2014-05-01,3512506,hiv_aids,0.0,0.0,0.0,3.1842630412802695
2014-06-01,3512506,hiv_aids,0.0,0.3329548900026285,0.0,3.4371906446941334
2014-07-01,3512506,hiv_aids,0.0,0.0,0.0,3.150649412936637
2014-08-01,3512506,hiv_aids,0.0,0.8831348413601599,0.0,4.141419628813059
2014-09-01,3512506,hiv_aids,0.0,0.751902448613624,0.0,4.222020149747769
2014-10-01,3512506,hiv_aids,0.0,0.9535956891529882,0.0,4.182693453026331
2014-11-01,3512506,hiv_aids,0.0,0.0,0.0,2.980654436788477
2014-12-01,3512506,hiv_aids,0.0,0.0,0.0,3.2564672023257772
2015-01-01,3512506,hiv_aids,0.0,0.0,0.0,3.2921332868447784
2015-02-01,3512506,hiv_aids,0.0,0.5803214087937479,0.0,4.031901572704345
2015-03-01,3512506,hiv_aids,0.0,0.0,0.0,2.5517843700587783
2015-04-01,3512506,hiv_aids,0.0,0.0,0.0,2.758478330261207
2015-05-01,3512506,hiv_aids,0.0,0.0,0.0,2.884428475418972
2015-06-01,3512506,hiv_aids,0.0,0.0,0.0,3.3302796875571543
2015-07-01,3512506,hiv_aids,0.0,0.0,0.0,2.9110511764388423
2015-08-01,3512506,hiv_aids,0.0,0.48989086062222476,0.0,3.7030696247868837
2015-09-01,3512506,hiv_aids,0.0,0.5264271702676647,0.0,3.856683422152641
2015-10-01,3512506,hiv_aids,0.0,0.5894206769567082,0.0,4.016278042836238
2015-11-01,3512506,hiv_aids,0.0,0.0,0.0,3.2475625497301466
2015-12-01,3512506,hiv_aids,0.0,0.0,0.0,3.1256887350699967
2016-01-01,3512506,hiv_aids,0.0,0.0,0.0,3.217809141505977
2016-02-01,3512506,hiv_aids,0.0,0.6580574561650522,0.0,4.110597939457634
2016-03-01,3512506,hiv_aids,0.0,0.0,0.0,3.0891678060498378
2016-04-01,3512506,hiv_aids,0.0,0.0890513098020546,0.0,3.371686137784686
2016-05-01,3512506,hiv_aids,0.0,0.0,0.0,3.1412297693627966
2016-06-01,3512506,hiv_aids,0.0,0.12702520961348301,0.0,3.4062230592882656
2016-07-01,3512506,hiv_aids,0.0,0.0,0.0,3.192604235116072
2016-08-01,3512506,hiv_aids,0.0,0.44249782312095687,0.0,3.522214680139702
2016-09-01,3512506,hiv_aids,0.0,0.5216682827367349,0.0,3.8394864444123717
2016-10-01,3512506,hiv_aids,0.0,0.5487265723326494,0.0,3.9917472617425696
2016-11-01,3512506,hiv_aids,0.0,0.11103719254875156,0.0,3.4301374158464206
2016-12-01,3512506,hiv_aids,0.0,0.03845728290689227,0.0,3.3948491907877965
2017-01-01,3512506,hiv_aids,0.0,0.0,0.0,3.2173783027777487
2017-02-01,3512506,hiv_aids,0.0,0.6212304340962947,0.0,4.015186619628014
2017-03-01,3512506,hiv_aids,0.0,0.008439150393552561,0.0,3.2167409339176616
2017-04-01,3512506,hiv_aids,0.0,0.0,0.0,3.0194859535116843
2017-05-01,3512506,hiv_aids,0.0,0.0,0.0,3.329541296826668
2017-06-01,3512506,hiv_aids,0.0,0.15804381557595645,0.0,3.6054758873209245
2017-07-01,3512506,hiv_aids,0.0,0.0021448681789789747,0.0,3.3203159911192794
2017-08-01,3512506,hiv_aids,0.0,0.306962531711379,0.0,3.7450894865502344
2017-09-01,3512506,hiv_aids,0.0,0.39629489099780096,0.0,3.9631928073011733
2017-10-01,3512506,hiv_aids,0.0,0.3328894930806089,0.0,3.627785445530835
2017-11-01,3512506,hiv_aids,0.0,0.04250499663248242,0.0,3.3434814846836165
2017-12-01,3512506,hiv_aids,0.0,0.0,0.0,3.0996227706373185
2018-01-01,3512506,hiv_aids,0.0,0.0,0.0,3.586953744858781
2018-02-01,3512506,hiv_aids,0.0,0.29398346048419693,0.0,3.8016873553371893
2018-03-01,3512506,hiv_aids,0.0,0.0,0.0,3.15350895331439
2018-04-01,3512506,hiv_aids,0.0,0.0,0.0,3.2920875165650094
2018-05-01,3512506,hiv_aids,0.0,0.0,0.0,3.4821016527320197
2018-06-01,3512506,hiv_aids,0.0,0.09837885072290968,0.0,3.6484950269019003
2018-07-01,3512506,hiv_aids,0.0,0.0,0.0,3.3490748579353635
2018-08-01,3512506,hiv_aids,0.0,0.13761561434023753,0.0,3.5893223964456604
2018-09-01,3512506,hiv_aids,0.0,0.15585502119673617,0.0,3.4480678326244933
2018-10-01,3512506,hiv_aids,0.0,0.08168298958542741,0.0,3.21095816858789
2018-11-01,3512506,hiv_aids,0.0,0.0,0.0,3.2289510398266708
2018-12-01,3512506,hiv_aids,0.0,0.015377004829508493,0.0,3.4075319698250466
2019-01-01,3512506,hiv_aids,0.0,0.0178555291223825,0.0,3.2152596798657767
2019-02-01,3512506,hiv_aids,0.0,0.1030333736403208,0.0,3.2846741774129744
2019-03-01,3512506,hiv_aids,0.0,0.0,0.0,3.4598247819133734
2019-04-01,3512506,hiv_aids,0.0,0.0,0.0,3.2661055279198985
2019-05-01,3512506,hiv_aids,0.0,0.0,0.0,3.245780780992885
2019-06-01,3512506,hiv_aids,0.0,0.006038621335585781,0.0,3.469504972767783
2019-07-01,3512506,hiv_aids,0.0,0.0,0.0,3.2258448369959227
2019-08-01,3512506,hiv_aids,0.0,0.0,0.0,3.379202753887537
2019-09-01,3512506,hiv_aids,0.0,0.0,0.0,3.416368656256303
2019-10-01,3512506,hiv_aids,0.0,0.0,0.0,2.951922220159335
2019-11-01,3512506,hiv_aids,0.0,0.0,0.0,3.2402939928037693
2019-12-01,3512506,hiv_aids,0.0,0.01725621041170721,0.0,3.3946583786824176
2020-01-01,3512506,hiv_aids,0.0,0.014410992797114885,0.0,3.418024966267377
2020-02-01,3512506,hiv_aids,0.0,0.0,0.0,3.489754110053824
2020-03-01,3512506,hiv_aids,0.0,0.009987585116776191,0.0,3.322432853227772
2020-04-01,3512506,hiv_aids,0.0,0.020380833246358747,0.0,3.2296424110257944
2020-05-01,3512506,hiv_aids,0.0,0.04499188974577331,0.0,3.4443609385829963
2020-06-01,3512506,hiv_aids,0.0,0.0,0.0,3.354791462329295
2020-07-01,3512506,hiv_aids,0.0,0.04381003923199572,0.0,3.5945139780804567
2020-08-01,3512506,hiv_aids,0.0,0.0,0.0,3.3121983855869237
2020-09-01,3512506,hiv_aids,0.0,0.0,0.0,3.0585784463510843
2020-10-01,3512506,hiv_aids,0.0,0.0,0.0,2.9115563947231853
2020-11-01,3512506,hiv_aids,0.0,0.0,0.0,3.122043509076436
2020-12-01,3512506,hiv_aids,0.0,0.041111377002913216,0.0,3.2584226788033552
2021-01-01,3512506,hiv_aids,0.0,0.10169788828095368,0.0,3.4456640128637677
2021-02-01,3512506,hiv_aids,0.0,0.0,0.0,2.9933490115354497
2021-03-01,3512506,hiv_aids,0.0,0.09353303762703465,0.0,3.424895269830345
2021-04-01,3512506,hiv_aids,0.0,0.04492830567610238,0.0,3.5309578025069768
2021-05-01,3512506,hiv_aids,0.0,0.0468558883684424,0.0,3.341943790614538
2021-06-01,3512506,hiv_aids,0.0,0.0,0.0,3.1696224444645287
2021-07-01,3512506,hiv_aids,0.0,0.003522024894627806,0.0,3.3336817463649226
2021-08-01,3512506,hiv_aids,0.0,0.0,0.0,2.7830021521398667
2021-09-01,3512506,hiv_aids,0.0,0.0,0.0,2.7776631828415965
2021-10-01,3512506,hiv_aids,0.0,0.0,0.0,2.9547514239633625
2021-11-01,3512506,hiv_aids,0.0,0.0,0.0,3.66876013052638
2021-12-01,3512506,hiv_aids,0.0,0.0,0.0,3.33147877673177
2022-01-01,3512506,hiv_aids,0.0,0.17105761960035357,0.0,3.8043753492941224
2022-02-01,3512506,hiv_aids,0.0,0.0,0.0,2.9631655821257676
2022-03-01,3512506,hiv_aids,0.0,0.1865585862434224,0.0,3.4881258473295436
2022-04-01,3512506,hiv_aids,0.0,0.15422902841076247,0.0,3.396902756455993
2022-05-01,3512506,hiv_aids,0.0,0.13130397461222504,0.0,3.2295185185468416
2022-06-01,3512506,hiv_aids,0.0,0.0,0.0,3.2889930648633694
2022-07-01,3512506,hiv_aids,0.0,0.12982344194463155,0.0,3.19834050140033
2022-08-01,3512506,hiv_aids,0.0,0.0,0.0,3.2472116027484077
2022-09-01,3512506,hiv_aids,0.0,0.0,0.0,2.7547724715430153
2022-10-01,3512506,hiv_aids,0.0,0.0,0.0,3.040060502430786
2022-11-01,3512506,hiv_aids,0.0,0.0,0.0,3.2528207559043487
2022-12-01,3512506,hiv_aids,0.0,0.22871865670995659,0.0,3.4361786746146143
2023-01-01,3512506,hiv_aids,0.0,0.2850540207313405,0.0,3.5433213189775596
2023-02-01,3512506,hiv_aids,0.0,0.0,0.0,2.901482920599027
2023-03-01,3512506,hiv_aids,0.0,0.31087942123469564,0.0,3.713717541630096
2023-04-01,3512506,hiv_aids,0.0,0.30851655903543995,0.0,3.6365906764082863
2023-05-01,3512506,hiv_aids,0.0,0.29727974788789324,0.0,3.4308147671428655
2023-06-01,3512506,hiv_aids,0.0,0.0,0.0,3.1086892641903123
2023-07-01,3512506,hiv_aids,0.0,0.22541392526243553,0.0,3.499137339305401
2023-08-01,3512506,hiv_aids,0.0,0.0,0.0,3.0689519264230114
2023-09-01,3512506,hiv_aids,0.0,0.0,0.0,2.6422072719476764
2023-10-01,3512506,hiv_aids,0.0,0.0,0.0,3.050942859447149
2023-11-01,3512506,hiv_aids,0.0,0.0,0.0,3.0848655766302073
2023-12-01,3512506,hiv_aids,0.0,0.0,0.0,3.208703788051238
2024-01-01,3512506,hiv_aids,,0.0,0.0,3.058782366398525
2024-02-01,3512506,hiv_aids,,0.0,0.0,2.108109612304916
2024-03-01,3512506,hiv_aids,,0.0,0.0,3.334015395798822
2024-04-01,3512506,hiv_aids,,0.0,0.0,3.275247792594219
2024-05-01,3512506,hiv_aids,,0.0,0.0,3.0467898498464665
2024-06-01,3512506,hiv_aids,,0.0,0.0,2.617095208712067
2024-07-01,3512506,hiv_aids,,0.0,0.0,3.2431149677660467
2024-08-01,3512506,hiv_aids,,0.0,0.0,2.4144171509339327
2024-09-01,3512506,hiv_aids,,0.0,0.0,2.3858143740871367
2024-10-01,3512506,hiv_aids,,0.0,0.0,2.526621680893624
2024-11-01,3512506,hiv_aids,,0.0,0.0,3.1409577698618802
2024-12-01,3512506,hiv_aids,,0.0,0.0,2.9386648298771125
2025-01-01,3512506,hiv_aids,,0.0,0.0,3.009220411751048
2025-02-01,3512506,hiv_aids,,0.0,0.0,2.0747215274228763
2025-03-01,3512506,hiv_aids,,0.0,0.0,3.1519132754852577
2025-04-01,3512506,hiv_aids,,0.0,0.0,2.7022094260879235
2025-05-01,3512506,hiv_aids,,0.0,0.0,3.2578176003459927
2025-06-01,3512506,hiv_aids,,0.0,0.0,2.3605531255325287
2025-07-01,3512506,hiv_aids,,0.0,0.0,3.1837149969265894
2025-08-01,3512506,hiv_aids,,0.0,0.0,2.2876196488755447
2025-09-01,3512506,hiv_aids,,0.0,0.0,2.5060410671525446
2025-10-01,3512506,hiv_aids,,0.0,0.0,2.2205232759883287
2025-11-01,3512506,hiv_aids,,0.0,0.0,3.12292055406648
2025-12-01,3512506,hiv_aids,,0.0,0.0,3.0700817657361266
2026-01-01,3512506,hiv_aids,,0.0,0.0,3.028897587473507
2026-02-01,3512506,hiv_aids,,0.0,0.0,1.7432850725059956
2026-03-01,3512506,hiv_aids,,0.0,0.0,3.1949873486818516
2026-04-01,3512506,hiv_aids,,0.0,0.0,2.835967798464683
2026-05-01,3512506,hiv_aids,,0.0,0.0,2.995860891371949
2026-06-01,3512506,hiv_aids,,0.0,0.0,2.233618399500891
2026-07-01,3512506,hiv_aids,,0.0,0.0,3.095361918674373
2026-08-01,3512506,hiv_aids,,0.0,0.0,2.012450451737098
2026-09-01,3512506,hiv_aids,,0.0,0.0,2.1628571322747097
2026-10-01,3512506,hiv_aids,,0.0,0.0,2.047549324306419
2026-11-01,3512506,hiv_aids,,0.0,0.0,3.143640291047669
2026-12-01,3512506,hiv_aids,,0.0,0.0,3.1112593489158655
2027-01-01,3512506,hiv_aids,,0.0,0.0,2.9467500198480594
2027-02-01,3512506,hiv_aids,,0.0,0.0,1.147103471477182
2027-03-01,3512506,hiv_aids,,0.0,0.0,2.928863491076466
2027-04-01,3512506,hiv_aids,,0.0,0.0,2.9845172211373328
2027-05-01,3512506,hiv_aids,,0.0,0.0,3.015523167623427
2027-06-01,3512506,hiv_aids,,0.0,0.0,2.234887509116274
