ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.0338823108757822,3509007,Caieiras,hiv_aids
2026-04-01,,0.0,0.0,1.0961093382887719,3509007,Caieiras,hiv_aids
2026-05-01,,0.0,0.0,0.9529027456990852,3509007,Caieiras,hiv_aids
2026-06-01,,0.0,0.0,1.0135564267165185,3509007,Caieiras,hiv_aids
2026-07-01,,0.0,0.0,0.9459277488949999,3509007,Caieiras,hiv_aids
2026-08-01,,0.0,0.0,0.9666797153809349,3509007,Caieiras,hiv_aids
2026-09-01,,0.0,0.0,0.9813486045434552,3509007,Caieiras,hiv_aids
2026-10-01,,0.0,0.0,0.83515623400755,3509007,Caieiras,hiv_aids
2026-11-01,,0.0,0.0,0.9778528007126677,3509007,Caieiras,hiv_aids
2026-12-01,,0.0,0.0,0.9091082514894617,3509007,Caieiras,hiv_aids
2027-01-01,,0.0,0.0,1.0036772114791372,3509007,Caieiras,hiv_aids
2027-02-01,,0.0,0.0,0.8730173200480216,3509007,Caieiras,hiv_aids
2027-03-01,,0.0,0.0,1.0078682373533687,3509007,Caieiras,hiv_aids
2027-04-01,,0.0,0.0,1.0510785254691888,3509007,Caieiras,hiv_aids
2027-05-01,,0.0,0.0,0.9499414078979221,3509007,Caieiras,hiv_aids
2027-06-01,,0.0,0.0,0.9818357127194252,3509007,Caieiras,hiv_aids
2027-07-01,,0.0,0.0,0.9389125844788727,3509007,Caieiras,hiv_aids
2027-08-01,,0.0,0.0,0.962632110637343,3509007,Caieiras,hiv_aids
2027-09-01,,0.0,0.0,0.8292671584359504,3509007,Caieiras,hiv_aids
2027-10-01,,0.0,0.0,1.0152166348981555,3509007,Caieiras,hiv_aids
2027-11-01,,0.0,0.0,0.9153112296088761,3509007,Caieiras,hiv_aids
2027-12-01,,0.0,0.0,1.1029521811846053,3509007,Caieiras,hiv_aids
2028-01-01,,0.0,0.0,1.0002766009752324,3509007,Caieiras,hiv_aids
2028-02-01,,0.0,0.0,0.8730957763304642,3509007,Caieiras,hiv_aids
2028-03-01,,0.0,0.0,0.9412291122817015,3509007,Caieiras,hiv_aids
2028-04-01,,0.0,0.0,1.0524906466297677,3509007,Caieiras,hiv_aids
2028-05-01,,0.0,0.0,0.9286209139865954,3509007,Caieiras,hiv_aids
2028-06-01,,0.0,0.0,1.0283773511399485,3509007,Caieiras,hiv_aids
2028-07-01,,0.0,0.0,0.9875437038655183,3509007,Caieiras,hiv_aids
2028-08-01,,0.0,0.0,0.9442859874931239,3509007,Caieiras,hiv_aids
2028-09-01,,0.0,0.0,0.8894301396594242,3509007,Caieiras,hiv_aids
2028-10-01,,0.0,0.0,0.9798051950376945,3509007,Caieiras,hiv_aids
2028-11-01,,0.0,0.0,0.9997338696746072,3509007,Caieiras,hiv_aids
2028-12-01,,0.0,0.0,0.9388810669340942,3509007,Caieiras,hiv_aids
2029-01-01,,0.0,0.0,0.9690840273552139,3509007,Caieiras,hiv_aids
2029-02-01,,0.0,0.0,0.9103960601933694,3509007,Caieiras,hiv_aids
2029-03-01,,0.0,0.0,0.9202464020191852,3509007,Caieiras,hiv_aids
2029-04-01,,0.0,0.0,0.9714971704914842,3509007,Caieiras,hiv_aids
2029-05-01,,0.0,0.0,1.0232577108402268,3509007,Caieiras,hiv_aids
2029-06-01,,0.01772370946273739,0.0,1.0915510157471127,3509007,Caieiras,hiv_aids
2029-07-01,,0.0,0.0,1.0297601391854982,3509007,Caieiras,hiv_aids
2029-08-01,,0.0,0.0,0.9473247156926838,3509007,Caieiras,hiv_aids
2029-09-01,,0.0,0.0,0.851021811898983,3509007,Caieiras,hiv_aids
2029-10-01,,0.0,0.0,1.057279266966037,3509007,Caieiras,hiv_aids
2029-11-01,,0.0,0.0,1.0220429439596839,3509007,Caieiras,hiv_aids
2029-12-01,,0.0,0.0,0.9691754305298911,3509007,Caieiras,hiv_aids
2030-01-01,,0.0,0.0,1.0054003529023279,3509007,Caieiras,hiv_aids
2030-02-01,,0.0,0.0,0.8897239705309784,3509007,Caieiras,hiv_aids
2030-03-01,,0.0,0.0,1.0218405839840607,3509007,Caieiras,hiv_aids
2030-04-01,,0.0,0.0,1.108291622356332,3509007,Caieiras,hiv_aids
2030-05-01,,0.0,0.0,0.9946062614168697,3509007,Caieiras,hiv_aids
2030-06-01,,0.06133791881358445,0.0,1.163077270579331,3509007,Caieiras,hiv_aids
2030-07-01,,0.0,0.0,0.9738251671717998,3509007,Caieiras,hiv_aids
2030-08-01,,0.0,0.0,0.9284640473734992,3509007,Caieiras,hiv_aids
2030-09-01,,0.0,0.0,0.9060893494196919,3509007,Caieiras,hiv_aids
2030-10-01,,0.0,0.0,1.1156719991814108,3509007,Caieiras,hiv_aids
2030-11-01,,0.004547907568724452,0.0,1.0096170039501786,3509007,Caieiras,hiv_aids
2030-12-01,,0.0,0.0,1.1268371938799573,3509007,Caieiras,hiv_aids
2031-01-01,,0.0,0.0,1.053726221990672,3509007,Caieiras,hiv_aids
2031-02-01,,0.0,0.0,0.8784826566818215,3509007,Caieiras,hiv_aids
2031-03-01,,0.0,0.0,0.9636183905115794,3509007,Caieiras,hiv_aids
2031-04-01,,0.02957887815096565,0.0,1.0407490975597005,3509007,Caieiras,hiv_aids
2031-05-01,,0.0,0.0,0.952965034909532,3509007,Caieiras,hiv_aids
2031-06-01,,0.1175989647179418,0.0,1.192606259898356,3509007,Caieiras,hiv_aids
2031-07-01,,0.0,0.0,0.9679092566096059,3509007,Caieiras,hiv_aids
2031-08-01,,0.0,0.0,0.8961977269214626,3509007,Caieiras,hiv_aids
2031-09-01,,0.0,0.0,0.9199059938409189,3509007,Caieiras,hiv_aids
2031-10-01,,0.008365147088480901,0.0,1.045809983500109,3509007,Caieiras,hiv_aids
2031-11-01,,0.0551012079470731,0.0,1.1761621330252061,3509007,Caieiras,hiv_aids
2031-12-01,,0.043337453910470544,0.0,1.1187246142990905,3509007,Caieiras,hiv_aids
2032-01-01,,0.04660106281703796,0.0,1.131136407538696,3509007,Caieiras,hiv_aids
2032-02-01,,0.0,0.0,0.9838838699911011,3509007,Caieiras,hiv_aids
2032-03-01,,0.0,0.0,1.0014159517587644,3509007,Caieiras,hiv_aids
2032-04-01,,0.08372849166014086,0.0,1.166684212004609,3509007,Caieiras,hiv_aids
2032-05-01,,0.017431018523129043,0.0,1.0212115919401954,3509007,Caieiras,hiv_aids
2032-06-01,,0.18917901774752352,0.0,1.189698289909331,3509007,Caieiras,hiv_aids
2032-07-01,,0.008684884368744898,0.0,1.0549595103081713,3509007,Caieiras,hiv_aids
2032-08-01,,0.0,0.0,0.9768862959025583,3509007,Caieiras,hiv_aids
2032-09-01,,0.0,0.0,0.9112519173985998,3509007,Caieiras,hiv_aids
2032-10-01,,0.05862309086412217,0.0,1.0586969505595896,3509007,Caieiras,hiv_aids
2032-11-01,,0.11838954393014926,0.0,1.2179071216879382,3509007,Caieiras,hiv_aids
2032-12-01,,0.10888999593940668,0.0,1.091960593530833,3509007,Caieiras,hiv_aids
2033-01-01,,0.11533890109904829,0.0,1.1883595837519494,3509007,Caieiras,hiv_aids
2033-02-01,,0.0,0.0,0.95461780437136,3509007,Caieiras,hiv_aids
2033-03-01,,0.05530032669284795,0.0,1.0662500578752783,3509007,Caieiras,hiv_aids
2033-04-01,,0.15404508624862606,0.0,1.2540048546371496,3509007,Caieiras,hiv_aids
2033-05-01,,0.08063209028986414,0.0,1.1123243102965343,3509007,Caieiras,hiv_aids
2033-06-01,,0.2715495236777023,0.0,1.344109892893635,3509007,Caieiras,hiv_aids
2033-07-01,,0.06776617906105813,0.0,1.1409946748513675,3509007,Caieiras,hiv_aids
2033-08-01,,0.0,0.0,1.1261571074353252,3509007,Caieiras,hiv_aids
2033-09-01,,0.0,0.0,0.9992727343616629,3509007,Caieiras,hiv_aids
2033-10-01,,0.13019892353098897,0.0,1.1838333494766282,3509007,Caieiras,hiv_aids
2033-11-01,,0.194957533419132,0.0,1.2724885951080775,3509007,Caieiras,hiv_aids
2033-12-01,,0.18351379384613048,0.0,1.2599053939814429,3509007,Caieiras,hiv_aids
2034-01-01,,0.19024341665291888,0.0,1.2368947421514238,3509007,Caieiras,hiv_aids
2034-02-01,,0.025580670297161597,0.0,1.141723095327165,3509007,Caieiras,hiv_aids
2034-03-01,,0.12793796428713936,0.0,1.2285721105199863,3509007,Caieiras,hiv_aids
2034-04-01,,0.23745907249334844,0.0,1.292806666651382,3509007,Caieiras,hiv_aids
2034-05-01,,0.1570579083046402,0.0,1.1421308796500231,3509007,Caieiras,hiv_aids
2034-06-01,,0.3665487031423528,0.0,1.3848425834327809,3509007,Caieiras,hiv_aids
2034-07-01,,0.13923150796776704,0.0,1.1811859108033917,3509007,Caieiras,hiv_aids
2034-08-01,,0.04903233404570059,0.0,1.0901291032269458,3509007,Caieiras,hiv_aids
2034-09-01,,0.002007848764355773,0.0,1.0311222659998727,3509007,Caieiras,hiv_aids
2034-10-01,,0.21516226350844553,0.0,1.2190794365591227,3509007,Caieiras,hiv_aids
2034-11-01,,0.2843668129883034,0.0,1.3611141907880484,3509007,Caieiras,hiv_aids
2034-12-01,,0.2707605938136916,0.0,1.3512886775576975,3509007,Caieiras,hiv_aids
2035-01-01,,0.2776277662526646,0.0,1.2465758198127246,3509007,Caieiras,hiv_aids
2035-02-01,,0.09728741657369852,0.0,1.1749287861831506,3509007,Caieiras,hiv_aids
2035-03-01,,0.2138586062038511,0.0,1.32429062946111,3509007,Caieiras,hiv_aids
2035-04-01,,0.3339571615778826,0.0,1.4349096033248805,3509007,Caieiras,hiv_aids
2035-05-01,,0.24670030599516185,0.0,1.3103368112120168,3509007,Caieiras,hiv_aids
2035-06-01,,0.47412713988724237,0.0,1.5457448244675411,3509007,Caieiras,hiv_aids
2035-07-01,,0.22309465299609288,0.0,1.2560517777848585,3509007,Caieiras,hiv_aids
2035-08-01,,0.12684524657438753,0.0,1.1261794432050485,3509007,Caieiras,hiv_aids
2035-09-01,,0.07850850137305822,0.0,1.130091757987323,3509007,Caieiras,hiv_aids
2035-10-01,,0.31349295290303436,0.0,1.3713084797971915,3509007,Caieiras,hiv_aids
2035-11-01,,0.3865851766958776,0.0,1.4909519941875864,3509007,Caieiras,hiv_aids
2035-12-01,,0.37061389394278815,0.0,1.5033045772172453,3509007,Caieiras,hiv_aids
