ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,9.607613440663562e-05,0.0,0.4957143434539073,3543600,Rifaina,hanseniase
2026-08-01,,1.3063353846596155e-05,0.0,0.3484091798466811,3543600,Rifaina,hanseniase
2026-09-01,,0.0,0.0,3.562983993028528,3543600,Rifaina,hanseniase
2026-10-01,,0.0,0.0,5.892275336965811,3543600,Rifaina,hanseniase
2026-11-01,,0.0,0.0,8.902944334806355,3543600,Rifaina,hanseniase
2026-12-01,,0.00493351604758845,0.0,20.820294251639396,3543600,Rifaina,hanseniase
2027-01-01,,0.005916841288155496,0.0,26.381809902030767,3543600,Rifaina,hanseniase
2027-02-01,,0.0,0.0,11.307515391413919,3543600,Rifaina,hanseniase
2027-03-01,,0.0,0.0,14.541239734241175,3543600,Rifaina,hanseniase
2027-04-01,,0.0,0.0,7.954692705347684,3543600,Rifaina,hanseniase
2027-05-01,,0.0,0.0,3.830951737950619,3543600,Rifaina,hanseniase
2027-06-01,,0.0,0.0,0.32343044569477647,3543600,Rifaina,hanseniase
2027-07-01,,0.0,0.0,0.3197191571701512,3543600,Rifaina,hanseniase
2027-08-01,,0.0,0.0,0.7327649968933563,3543600,Rifaina,hanseniase
2027-09-01,,0.0,0.0,6.357864584234142,3543600,Rifaina,hanseniase
2027-10-01,,0.0,0.0,10.02285717412222,3543600,Rifaina,hanseniase
2027-11-01,,0.0,0.0,14.35759017773955,3543600,Rifaina,hanseniase
2027-12-01,,0.005573140622157328,0.0,34.869369548442734,3543600,Rifaina,hanseniase
2028-01-01,,0.006563479436700847,0.0,42.00536696936965,3543600,Rifaina,hanseniase
2028-02-01,,0.0,0.0,18.391694158224286,3543600,Rifaina,hanseniase
2028-03-01,,0.0,0.0,22.70226879491525,3543600,Rifaina,hanseniase
2028-04-01,,0.0,0.0,13.536002628218315,3543600,Rifaina,hanseniase
2028-05-01,,0.0,0.0,6.939510638121584,3543600,Rifaina,hanseniase
2028-06-01,,0.0,0.0,1.0534965842747428,3543600,Rifaina,hanseniase
2028-07-01,,0.0,0.0,0.5001905908591223,3543600,Rifaina,hanseniase
2028-08-01,,0.0,0.0,0.957191345921004,3543600,Rifaina,hanseniase
2028-09-01,,0.0,0.0,9.435286596903374,3543600,Rifaina,hanseniase
2028-10-01,,0.0,0.0,15.259375864581697,3543600,Rifaina,hanseniase
2028-11-01,,0.0,0.0,22.63083804298084,3543600,Rifaina,hanseniase
2028-12-01,,0.005930368177916494,0.0,43.64627531252763,3543600,Rifaina,hanseniase
2029-01-01,,0.0074378439457687875,0.0,55.96709133061225,3543600,Rifaina,hanseniase
2029-02-01,,0.0,0.0,24.615465650164147,3543600,Rifaina,hanseniase
2029-03-01,,0.0,0.0,32.65756600690904,3543600,Rifaina,hanseniase
2029-04-01,,0.0,0.0,19.18151180225964,3543600,Rifaina,hanseniase
2029-05-01,,0.0,0.0,10.273959599378117,3543600,Rifaina,hanseniase
2029-06-01,,0.0,0.0,2.296840176783196,3543600,Rifaina,hanseniase
2029-07-01,,0.0,0.0,1.8706372244394227,3543600,Rifaina,hanseniase
2029-08-01,,0.0,0.0,2.586082482718847,3543600,Rifaina,hanseniase
2029-09-01,,0.0,0.0,13.915952485958105,3543600,Rifaina,hanseniase
2029-10-01,,0.0,0.0,21.776121816425203,3543600,Rifaina,hanseniase
2029-11-01,,0.0,0.0,30.986954657693026,3543600,Rifaina,hanseniase
2029-12-01,,0.006523368426285864,0.0,58.89086287227701,3543600,Rifaina,hanseniase
2030-01-01,,0.00803946700017974,0.0,73.55893809632914,3543600,Rifaina,hanseniase
2030-02-01,,0.0,0.0,35.11567353696928,3543600,Rifaina,hanseniase
2030-03-01,,0.0,0.0,44.67485025129115,3543600,Rifaina,hanseniase
2030-04-01,,0.0,0.0,26.370513762428377,3543600,Rifaina,hanseniase
2030-05-01,,0.0,0.0,14.691642420136771,3543600,Rifaina,hanseniase
2030-06-01,,0.0,0.0,4.293796839429364,3543600,Rifaina,hanseniase
2030-07-01,,0.0,0.0,4.040482534358873,3543600,Rifaina,hanseniase
2030-08-01,,0.0,0.0,5.268687813959781,3543600,Rifaina,hanseniase
2030-09-01,,0.0,0.0,20.85334177578784,3543600,Rifaina,hanseniase
2030-10-01,,0.0,0.0,30.79684078589636,3543600,Rifaina,hanseniase
2030-11-01,,0.0,0.0,42.186097951533824,3543600,Rifaina,hanseniase
2030-12-01,,0.007098710313073482,0.0,74.40120035030542,3543600,Rifaina,hanseniase
2031-01-01,,0.008592913470841249,0.0,91.04592127164794,3543600,Rifaina,hanseniase
2031-02-01,,0.0,0.0,48.321243438822854,3543600,Rifaina,hanseniase
2031-03-01,,0.0,0.0,58.94032643490536,3543600,Rifaina,hanseniase
2031-04-01,,0.0,0.0,34.53877607608982,3543600,Rifaina,hanseniase
2031-05-01,,0.0,0.0,19.710711512508645,3543600,Rifaina,hanseniase
2031-06-01,,0.0,0.0,6.868350843364941,3543600,Rifaina,hanseniase
2031-07-01,,0.0,0.0,7.038513281684193,3543600,Rifaina,hanseniase
2031-08-01,,0.0,0.0,8.996156891247479,3543600,Rifaina,hanseniase
2031-09-01,,0.0,0.0,27.583905877376463,3543600,Rifaina,hanseniase
2031-10-01,,0.0,0.0,38.4213673089442,3543600,Rifaina,hanseniase
2031-11-01,,0.0,0.0,50.8128832777477,3543600,Rifaina,hanseniase
2031-12-01,,0.00765459230243007,0.0,90.64525086954401,3543600,Rifaina,hanseniase
2032-01-01,,0.009096455928025235,0.0,109.55526838849539,3543600,Rifaina,hanseniase
2032-02-01,,0.0,0.0,60.73557775524375,3543600,Rifaina,hanseniase
2032-03-01,,0.0,0.0,73.79066941868332,3543600,Rifaina,hanseniase
2032-04-01,,0.0,0.0,45.98974502282464,3543600,Rifaina,hanseniase
2032-05-01,,0.0,0.0,27.11449958061611,3543600,Rifaina,hanseniase
2032-06-01,,0.0,0.0,10.740480583923754,3543600,Rifaina,hanseniase
2032-07-01,,0.0,0.0,9.272318635820247,3543600,Rifaina,hanseniase
2032-08-01,,0.0,0.0,10.651777257240475,3543600,Rifaina,hanseniase
2032-09-01,,0.0,0.0,33.05420197156379,3543600,Rifaina,hanseniase
2032-10-01,,0.0,0.0,48.08026249316919,3543600,Rifaina,hanseniase
2032-11-01,,0.0,0.0,67.38343304542519,3543600,Rifaina,hanseniase
2032-12-01,,0.007808904350148522,0.0,103.11216666240632,3543600,Rifaina,hanseniase
2033-01-01,,0.00994496156512947,0.0,132.43101618525066,3543600,Rifaina,hanseniase
2033-02-01,,0.0,0.0,72.25775863454324,3543600,Rifaina,hanseniase
2033-03-01,,0.0,0.0,91.5983568977348,3543600,Rifaina,hanseniase
2033-04-01,,0.0,0.0,57.42508035171505,3543600,Rifaina,hanseniase
2033-05-01,,0.0,0.0,34.58283121780974,3543600,Rifaina,hanseniase
2033-06-01,,0.0,0.0,15.192918791085331,3543600,Rifaina,hanseniase
2033-07-01,,0.0,0.0,14.013545199600582,3543600,Rifaina,hanseniase
2033-08-01,,0.0,0.0,16.119295116266706,3543600,Rifaina,hanseniase
2033-09-01,,0.0,0.0,43.1776773121757,3543600,Rifaina,hanseniase
2033-10-01,,0.0,0.0,60.24709428373116,3543600,Rifaina,hanseniase
2033-11-01,,0.0,0.0,81.23011004656789,3543600,Rifaina,hanseniase
2033-12-01,,0.008322501290837994,0.0,117.045399730922,3543600,Rifaina,hanseniase
2034-01-01,,0.010408539400563651,0.0,147.4542274292744,3543600,Rifaina,hanseniase
2034-02-01,,0.0,0.0,88.69313364668548,3543600,Rifaina,hanseniase
2034-03-01,,0.0,0.0,108.59763891632294,3543600,Rifaina,hanseniase
2034-04-01,,0.0,0.0,67.47867965792797,3543600,Rifaina,hanseniase
2034-05-01,,0.0,0.0,41.76906599038894,3543600,Rifaina,hanseniase
2034-06-01,,0.0,0.0,20.09544443675007,3543600,Rifaina,hanseniase
2034-07-01,,0.0,0.0,19.460481056541877,3543600,Rifaina,hanseniase
2034-08-01,,0.0,0.0,22.307238607608316,3543600,Rifaina,hanseniase
2034-09-01,,0.0,0.0,53.210021534194865,3543600,Rifaina,hanseniase
2034-10-01,,0.0,0.0,71.70142909197263,3543600,Rifaina,hanseniase
2034-11-01,,0.0,0.0,93.60316097254065,3543600,Rifaina,hanseniase
2034-12-01,,0.008816303375725044,0.0,137.0679293258609,3543600,Rifaina,hanseniase
2035-01-01,,0.01082138445069379,0.0,169.35637565457014,3543600,Rifaina,hanseniase
2035-02-01,,0.0,0.0,105.28198312084125,3543600,Rifaina,hanseniase
2035-03-01,,0.0,0.0,126.20195257809466,3543600,Rifaina,hanseniase
2035-04-01,,0.0,0.0,79.31880283687116,3543600,Rifaina,hanseniase
2035-05-01,,0.0,0.0,50.38138033256588,3543600,Rifaina,hanseniase
2035-06-01,,0.0,0.0,26.129811951465825,3543600,Rifaina,hanseniase
2035-07-01,,0.0,0.0,26.58174163534197,3543600,Rifaina,hanseniase
2035-08-01,,0.0,0.0,30.305061956688952,3543600,Rifaina,hanseniase
2035-09-01,,0.0,0.0,66.68780548769183,3543600,Rifaina,hanseniase
2035-10-01,,0.0,0.0,88.02141197736341,3543600,Rifaina,hanseniase
2035-11-01,,0.0,0.0,111.89539764244131,3543600,Rifaina,hanseniase
2035-12-01,,0.009288442779870494,0.0,155.3957692028545,3543600,Rifaina,hanseniase
