ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.04637346454733756,0.0,3.9196149407839687,0.0,3530904
2002-11-01,0.04874976916768241,0.0,3.5991077450725006,0.0,3530904
2002-12-01,0.0509514280520995,0.0,3.6323271850471817,0.0,3530904
2003-01-01,0.05322982249566094,0.0,3.5454613506064367,0.0,3530904
2003-02-01,0.05540301011948238,0.0,3.8462265211446773,0.0,3530904
2003-03-01,0.05890375543517918,0.0,3.5777469387484597,0.0,3530904
2003-04-01,0.06165086606927327,0.0,3.555403756408549,0.0,3530904
2003-05-01,0.06337279940979987,0.0,3.483719799670364,0.0,3530904
2003-06-01,0.06468499466577032,0.0,3.977668233162169,0.0,3530904
2003-07-01,0.06718695190228184,0.0,3.4715621007066115,0.0,3530904
2003-08-01,0.06975143994457604,0.0,3.6291533669521283,0.0,3530904
2003-09-01,0.07229738882109715,0.0,3.972182966938469,0.0,3530904
2003-10-01,0.07469287924034175,0.0,3.9734158074178367,0.0,3530904
2003-11-01,0.07704639745175057,0.0,3.606455957127684,0.0,3530904
2003-12-01,0.07917342521487442,0.0,3.5585848683545356,0.0,3530904
2004-01-01,0.0813907988546778,0.0,3.9936056477838453,0.0,3530904
2004-02-01,0.08346715955080869,0.0,3.7185500413253134,0.0,3530904
2004-03-01,0.08764951061753892,0.0,4.002332155804584,0.0,3530904
2004-04-01,0.09060127444906911,0.0,3.756306284362367,0.0,3530904
2004-05-01,0.0920682735252561,0.0,4.0918088790222535,0.0,3530904
2004-06-01,0.09287425032385206,0.0,3.887533415671968,0.0,3530904
2004-07-01,0.09540250598684775,0.0,3.8140780435917385,0.0,3530904
2004-08-01,0.09802351243758362,0.0,3.847341030013132,0.0,3530904
2004-09-01,0.10063407136760856,0.0,3.83173370769724,0.0,3530904
2004-10-01,0.10308954148228591,0.0,3.9331609101761353,0.0,3530904
2004-11-01,0.10544892363182466,0.0,3.862318008554505,0.0,3530904
2004-12-01,0.10752890382215487,0.0,3.620966946887182,0.0,3530904
2005-01-01,0.10967614349770687,0.0,3.6500353643111514,0.0,3530904
2005-02-01,0.11159047210878408,0.0,3.988791869137496,0.0,3530904
2005-03-01,0.11637288157320749,0.0,3.8879152496292817,0.0,3530904
2005-04-01,0.11946247991770588,0.0,3.989620797030241,0.0,3530904
2005-05-01,0.12063031239228625,0.0,4.049497133239145,0.0,3530904
2005-06-01,0.12095360019915827,0.0,3.7019277680258225,0.0,3530904
2005-07-01,0.12357077642581064,0.0,3.693825090877161,0.0,3530904
2005-08-01,0.1262641863479785,0.0,3.9756170085294458,0.0,3530904
2005-09-01,0.1289324257234267,0.0,3.8230807866499767,0.0,3530904
2005-10-01,0.13140991144500283,0.0,3.8213634961127054,0.0,3530904
2005-11-01,0.13374632010638876,0.0,3.833324314616347,0.0,3530904
2005-12-01,0.1357507504292209,0.0,3.5700086074495,0.0,3530904
2006-01-01,0.1378358845567601,0.0,3.4291470849185837,0.0,3530904
2006-02-01,0.13965218077524014,0.0,4.045550774904565,0.0,3530904
2006-03-01,0.14510643332657644,0.0,3.8199781841618425,0.0,3530904
2006-04-01,0.14832038869114064,0.0,3.8278406907887135,0.0,3530904
2006-05-01,0.14918183887268435,0.0,3.7167856285791867,0.0,3530904
2006-06-01,0.14902812763385687,0.0,4.170380579426276,0.0,3530904
2006-07-01,0.15174496518779076,0.0,3.9641487694843884,0.0,3530904
2006-08-01,0.1545127694849545,0.0,4.027460508963922,0.0,3530904
2006-09-01,0.1572368183374684,0.0,3.9256529105887776,0.0,3530904
2006-10-01,0.15972979685175823,0.0,3.734546738510806,0.0,3530904
2006-11-01,0.16203886732394704,0.0,3.9739201824315904,0.0,3530904
2006-12-01,0.16396413804776194,0.0,3.7272477358439735,0.0,3530904
2007-01-01,0.16598928135699337,0.0,4.020935050550518,0.0,3530904
2007-02-01,0.1677177216545573,0.0,3.859616682199286,0.0,3530904
2007-03-01,0.17384943085598117,0.0,3.6345556462289372,0.0,3530904
2007-04-01,0.17717395742152825,0.0,3.5685782484980635,0.0,3530904
2007-05-01,0.1777226518673732,0.0,3.7312055113127105,0.0,3530904
2007-06-01,0.17709864933058966,0.0,3.8346431609605385,0.0,3530904
2007-07-01,0.17992556852728697,0.0,3.8277654967772703,0.0,3530904
2007-08-01,0.1827693213491318,0.0,3.9975855181226136,0.0,3530904
2007-09-01,0.18554692998600655,0.0,3.864469358128389,0.0,3530904
2007-10-01,0.18804870037614577,0.0,3.7502924380467153,0.0,3530904
2007-11-01,0.19032618868446702,0.0,3.7209828123840456,0.0,3530904
2007-12-01,0.19216913005057878,0.0,4.091742308985435,0.0,3530904
2008-01-01,0.19413686180591386,0.0,3.968893474221536,0.0,3530904
2008-02-01,0.19578807679863816,0.0,4.018550683322032,0.0,3530904
2008-03-01,0.20252997506962198,0.0,3.77354125183361,0.0,3530904
2008-04-01,0.20613743256718478,0.0,3.7987498299471816,0.0,3530904
2008-05-01,0.20647929458674624,0.0,3.939065786723202,0.0,3530904
2008-06-01,0.20532186374177053,0.0,3.6765020723273314,0.0,3530904
2008-07-01,0.20810915044327594,0.0,3.7052624738880175,0.0,3530904
2008-08-01,0.21099471018717866,0.0,3.8671152651863396,0.0,3530904
2008-09-01,0.21384544058939337,0.0,3.8627011409956706,0.0,3530904
2008-10-01,0.21644472866038944,0.0,3.9014015482538396,0.0,3530904
2008-11-01,0.2187548601293165,0.0,4.0858824964258815,0.0,3530904
2008-12-01,0.22057554560469206,0.0,3.9634042174776076,0.0,3530904
2009-01-01,0.22246421960252166,0.0,3.7411176629929876,0.0,3530904
2009-02-01,0.2238966205460879,0.0,3.8961520995570385,0.0,3530904
2009-03-01,0.2312758687977245,0.0,3.951952996879105,0.0,3530904
2009-04-01,0.23499557423195488,0.0,3.9928420368614903,0.0,3530904
2009-05-01,0.23502118885016696,0.0,3.8500790251292396,0.0,3530904
2009-06-01,0.2333887434814148,0.0,3.776418733743353,0.0,3530904
2009-07-01,0.236287264709736,0.0,4.036190229508916,0.0,3530904
2009-08-01,0.23925068746981223,0.0,4.131577794736683,0.0,3530904
2009-09-01,0.24215677302762112,0.0,4.158312184846305,0.0,3530904
2009-10-01,0.24476584273615307,0.0,3.9179194254773493,0.0,3530904
2009-11-01,0.2470439480384913,0.0,4.048357475540725,0.0,3530904
2009-12-01,0.24878025682035027,0.0,3.916883863745581,0.0,3530904
2010-01-01,0.2506091602855195,0.0,3.938882932250024,0.0,3530904
2010-02-01,0.2519617683766063,0.0,4.086874674107223,0.0,3530904
2010-03-01,0.2600310820183664,0.0,4.051348313363838,0.0,3530904
2010-04-01,0.2638490335976588,0.0,3.847644322365252,0.0,3530904
2010-05-01,0.2635522193628653,0.0,3.9117809445663654,0.0,3530904
2010-06-01,0.2614518541135404,0.0,3.926533765808685,0.0,3530904
2010-07-01,0.2644720303074078,0.0,3.875985610540206,0.0,3530904
2010-08-01,0.2675147558699436,0.0,4.24339472989887,0.0,3530904
2010-09-01,0.27047381248976615,0.0,4.048239508011293,0.0,3530904
2010-10-01,0.27308585521492124,0.0,4.008487043970055,0.0,3530904
2010-11-01,0.2753276900042575,0.0,3.7838551645097165,0.0,3530904
2010-12-01,0.27697657160111894,0.0,4.1556972970283255,0.0,3530904
2011-01-01,0.2787484408868858,0.0,4.158317070149109,0.0,3530904
2011-02-01,0.28003211927457794,0.0,3.8912200956022365,0.0,3530904
2011-03-01,0.28879477043608065,0.0,3.8660505821254305,0.0,3530904
2011-04-01,0.29269669503145945,0.0,3.9627550307892987,0.0,3530904
2011-05-01,0.29207213864303216,0.0,4.11803447473951,30.50640634533252,3530904
2011-06-01,0.2895119287271681,0.0,4.188218295828828,0.0,3530904
2011-07-01,0.29266379348593113,0.0,3.939162173136584,0.0,3530904
2011-08-01,0.29578679425418164,0.0,3.9750542820095456,0.0,3530904
2011-09-01,0.29879604591861886,0.0,4.320087530060971,0.0,3530904
2011-10-01,0.30140408048344364,0.0,3.9634783983454245,0.0,3530904
2011-11-01,0.30360545111238063,0.0,4.182500268078402,0.0,3530904
2011-12-01,0.3051642223903027,0.0,4.12037230129256,0.0,3530904
2012-01-01,0.306882225957197,0.0,4.005847556070388,0.0,3530904
2012-02-01,0.308108210554935,0.0,4.0213139650922916,0.0,3530904
2012-03-01,0.3174095546218581,0.0,3.9213815395396843,0.0,3530904
2012-04-01,0.3216726109083661,0.0,4.110189891375311,0.0,3530904
2012-05-01,0.3208892593305051,0.0,4.266382975825269,0.0,3530904
2012-06-01,0.3177683515442525,0.0,4.106538905875923,0.0,3530904
2012-07-01,0.3208145818914227,0.0,4.0139186003189655,0.0,3530904
2012-08-01,0.32396460424896306,0.0,4.006046963916584,0.0,3530904
2012-09-01,0.3270554146450542,0.0,3.8250311539302992,0.0,3530904
2012-10-01,0.32979843294573163,0.0,4.034171438574215,0.0,3530904
2012-11-01,0.33205922559748446,0.0,4.020232533038905,0.0,3530904
2012-12-01,0.3336205342327784,0.0,3.914391532072495,0.0,3530904
2013-01-01,0.3352505579589596,0.0,4.093952680811669,0.0,3530904
2013-02-01,0.33620095066267647,0.0,4.262994913763958,0.0,3530904
2013-03-01,0.3461769143373017,0.0,4.098169282327073,0.0,3530904
2013-04-01,0.3505266256874302,0.0,4.117793908887358,0.0,3530904
2013-05-01,0.3494099559063091,0.0,3.765760078433149,0.0,3530904
2013-06-01,0.3458217223373131,0.0,4.099914524288935,0.0,3530904
2013-07-01,0.3490014947801334,0.0,4.025931713449266,0.0,3530904
2013-08-01,0.35223483343294076,0.0,3.989031627688514,0.0,3530904
2013-09-01,0.3553786684869861,0.0,4.170780438772574,0.0,3530904
2013-10-01,0.3581192304605464,0.0,3.9966870486752106,0.0,3530904
2013-11-01,0.360338941924392,0.0,4.028747595672978,0.0,3530904
2013-12-01,0.36180704678220593,0.0,4.20223458679019,0.0,3530904
2014-01-01,0.3633796343800606,0.0,3.9816760700178313,0.0,3530904
2014-02-01,0.3642684748759224,0.0,4.186215186485214,0.0,3530904
2014-03-01,0.37495269842776546,0.0,4.062832930919428,0.0,3530904
2014-04-01,0.3793745368979695,0.0,4.156463561592905,0.0,3530904
2014-05-01,0.37791940027505067,0.0,3.847039998389434,0.0,3530904
2014-06-01,0.3738723445964496,0.0,4.04053535990404,0.0,3530904
2014-07-01,0.3771957625156473,0.0,3.9232129660230206,0.0,3530904
2014-08-01,0.3805133098701666,0.0,4.108446991425297,0.0,3530904
2014-09-01,0.3837072755840572,0.0,3.967477642094806,0.0,3530904
2014-10-01,0.3864382901319176,0.0,4.066250207831936,0.0,3530904
2014-11-01,0.3886127998107055,0.0,4.400053199717771,0.0,3530904
2014-12-01,0.38998521293226046,0.0,4.308473385686362,0.0,3530904
2015-01-01,0.39150376780094837,0.0,4.148823603492013,0.0,3530904
2015-02-01,0.39234264697038185,0.0,4.070719406800921,0.0,3530904
2015-03-01,0.4037361009784071,0.0,4.1874895176313975,29.06131938390003,3530904
2015-04-01,0.40821534954206606,0.0,4.045244520042072,0.0,3530904
2015-05-01,0.4064175321336146,0.0,4.285998190899974,0.0,3530904
2015-06-01,0.40192113167585725,0.0,4.332832210495922,0.0,3530904
2015-07-01,0.40539787928719023,0.0,4.373504217101159,0.0,3530904
2015-08-01,0.4088000649954449,0.0,3.907400091391869,0.0,3530904
2015-09-01,0.4120408982125709,0.0,4.147596436042819,0.0,3530904
2015-10-01,0.4147551417465923,0.0,4.28765328866876,0.0,3530904
2015-11-01,0.4168804877173151,0.0,4.202549882777898,0.0,3530904
2015-12-01,0.41815518650317096,0.0,4.036435053548267,0.0,3530904
2016-01-01,0.41962356070196294,0.0,4.136824754347389,0.0,3530904
2016-02-01,0.4204244194604995,0.0,3.976203880757896,0.0,3530904
2016-03-01,0.4322852053859458,0.0,4.162913406852069,0.0,3530904
2016-04-01,0.4372039299570164,0.0,3.800527528247032,0.0,3530904
2016-05-01,0.43529549045327953,0.0,4.3964319739559805,0.0,3530904
2016-06-01,0.43021125926085924,0.0,3.910888035315349,0.0,3530904
2016-07-01,0.43351651178270756,0.0,4.030645821006081,0.0,3530904
2016-08-01,0.43693107744467596,0.0,3.9280771593471964,0.0,3530904
2016-09-01,0.4402620506081138,0.0,3.9853458319839765,0.0,3530904
2016-10-01,0.4431488821499981,0.0,4.195743353253119,0.0,3530904
2016-11-01,0.4453604275201553,0.0,4.0798504618480935,0.0,3530904
2016-12-01,0.44666245356956885,0.0,3.873267476817557,0.0,3530904
2017-01-01,0.44803392375376183,0.0,3.8994199176881983,0.0,3530904
2017-02-01,0.4485024102450915,0.0,3.9897108634633582,0.0,3530904
2017-03-01,0.4610751055150187,0.0,4.087202349569674,0.0,3530904
2017-04-01,0.46605489902103586,0.0,3.958833600283282,0.0,3530904
2017-05-01,0.4637960603558057,0.0,4.334766636212447,0.0,3530904
2017-06-01,0.45825217848782723,0.0,3.9533802365878685,0.0,3530904
2017-07-01,0.4617132873955408,0.0,4.226437659247186,0.0,3530904
2017-08-01,0.46521663094382865,0.0,4.033958439617306,0.0,3530904
2017-09-01,0.46859830559176135,0.0,4.251412970540631,0.0,3530904
2017-10-01,0.4714704492881871,0.0,4.117737889967329,0.0,3530904
2017-11-01,0.47363186313195993,0.0,4.094194583696237,0.0,3530904
2017-12-01,0.4748318607880148,0.0,4.258457711061747,0.0,3530904
2018-01-01,0.476148231660666,0.0,4.176557109181688,0.0,3530904
2018-02-01,0.4765734065516991,0.0,4.141897143734678,0.0,3530904
2018-03-01,0.48987258426402114,0.0,4.1438471949256215,0.0,3530904
2018-04-01,0.49489839463227936,0.0,4.275488705899674,0.0,3530904
2018-05-01,0.49228504227306213,0.0,4.278909239271656,0.0,3530904
2018-06-01,0.4862914139317091,0.0,4.233609642177218,0.0,3530904
2018-07-01,0.48991815860013815,0.0,4.2127325334839645,0.0,3530904
2018-08-01,0.4935106165323637,0.0,4.08605641546709,0.0,3530904
2018-09-01,0.4969395809819822,0.0,4.565670007319454,0.0,3530904
2018-10-01,0.4997896554895128,0.0,4.1313900478880825,0.0,3530904
2018-11-01,0.5018969329701004,0.0,4.376349397548799,0.0,3530904
2018-12-01,0.5029929690824465,0.0,4.14151782694795,0.0,3530904
2019-01-01,0.504258284145456,0.0,4.2200197413648874,0.0,3530904
2019-02-01,0.5046524396349992,0.0,4.294291790661496,0.0,3530904
2019-03-01,0.5186767461426403,0.0,4.495455809716401,0.0,3530904
2019-04-01,0.5237333896394935,0.0,4.4327314832190545,0.0,3530904
2019-05-01,0.5207623887272106,0.0,4.116080544694583,0.0,3530904
2019-06-01,0.5143298792234958,0.0,3.8623983375275546,0.0,3530904
2019-07-01,0.51813157864293,0.0,4.064184751368334,0.0,3530904
2019-08-01,0.5218130211281969,0.0,4.198791910122706,0.0,3530904
2019-09-01,0.5252855081966313,0.0,4.136025338559225,0.0,3530904
2019-10-01,0.528106031129182,0.0,4.502879411412478,0.0,3530904
2019-11-01,0.5301553543299198,0.0,4.25459979245519,0.0,3530904
2019-12-01,0.5311459827614738,0.0,4.145274430582073,0.0,3530904
2020-01-01,0.5323647297275989,0.0,4.165925560597909,0.0,3530904
2020-02-01,0.5327404650297706,0.0,4.316808583775708,0.0,3530904
2020-03-01,0.5471606907736661,0.0,4.1629776603387505,0.0,3530904
2020-04-01,0.5527350844936558,0.0,4.082403907587367,0.0,3530904
2020-05-01,0.5497015603990162,0.0,4.188481694572868,0.0,3530904
2020-06-01,0.5426540103263102,0.0,4.36370318664001,0.0,3530904
2020-07-01,0.5462182863690558,0.0,4.036430388798878,0.0,3530904
2020-08-01,0.549897398677253,0.0,4.365621944061167,0.0,3530904
2020-09-01,0.5534685372448175,0.0,4.257668296542196,0.0,3530904
2020-10-01,0.5564991847062184,0.0,4.067136154482716,0.0,3530904
2020-11-01,0.5586614858208133,0.0,3.9910490830809384,0.0,3530904
2020-12-01,0.5597042324732184,0.0,4.33511459840134,0.0,3530904
2021-01-01,0.5608171523854077,0.0,4.432090969973093,0.0,3530904
2021-02-01,0.5608037361866106,0.0,4.131440733471163,0.0,3530904
2021-03-01,0.5759731626750374,0.0,4.39476085113468,0.0,3530904
2021-04-01,0.5815830406225618,0.0,4.413849457041065,0.0,3530904
2021-05-01,0.5781820372698043,0.0,4.283262767961558,0.0,3530904
2021-06-01,0.5706825094484536,0.0,4.097800543168599,0.0,3530904
2021-07-01,0.5744249546680175,0.0,4.040094687952644,0.0,3530904
2021-08-01,0.5781983029774834,0.0,4.24467919696221,0.0,3530904
2021-09-01,0.5818178171214674,0.0,4.290000938005367,0.0,3530904
2021-10-01,0.5848215425559485,0.0,4.291604946011181,0.0,3530904
2021-11-01,0.586924659010641,0.0,4.137444653641552,0.0,3530904
2021-12-01,0.5878565499221933,0.0,4.546734309034303,0.0,3530904
2022-01-01,0.58891670451836,0.0,4.451147764167122,0.0,3530904
2022-02-01,0.5888782144811129,0.0,4.175850942328537,0.0,3530904
2022-03-01,0.6047923467387674,0.0,4.140397890959559,0.0,3530904
2022-04-01,0.6104221324140526,0.0,4.034380029009175,26.85284640171858,3530904
2022-05-01,0.6066505694082187,0.0,4.545428077237341,0.0,3530904
2022-06-01,0.5987103743074168,0.0,4.005413625699923,0.0,3530904
2022-07-01,0.6026404492622971,0.0,4.185657618141766,0.0,3530904
2022-08-01,0.6065078214836976,0.0,4.390285304649306,0.0,3530904
2022-09-01,0.6101717884343485,0.0,4.294537823979993,0.0,3530904
2022-10-01,0.6131409266511545,0.0,4.467378935020144,0.0,3530904
2022-11-01,0.6151809759680639,0.0,4.307370617320365,0.0,3530904
2022-12-01,0.6160006391320789,0.0,4.28291912124323,0.0,3530904
2023-01-01,0.6170127174862068,0.0,4.246822299326373,0.0,3530904
2023-02-01,0.6169621525156425,0.0,4.162437898813566,0.0,3530904
2023-03-01,0.6336173123276491,0.0,4.731357683929604,0.0,3530904
2023-04-01,0.6392513533359748,0.0,4.281769298290365,0.0,3530904
2023-05-01,0.6351071725455938,0.0,4.374230706653119,0.0,3530904
2023-06-01,0.6267385581231135,0.0,4.273737727260302,0.0,3530904
2023-07-01,0.6308652119618637,0.0,4.56717568871796,0.0,3530904
2023-08-01,0.634825913971068,0.0,4.504551847312331,0.0,3530904
2023-09-01,0.6385300576775569,0.0,4.513208694422053,0.0,3530904
2023-10-01,0.6414568627769001,0.0,4.296338194596,0.0,3530904
2023-11-01,0.6434301658768452,0.0,4.549239421441829,0.0,3530904
2023-12-01,0.6441367266314244,0.0,4.28267931791567,0.0,3530904
2024-01-01,0.6451058490986975,0.0,4.562140283297085,,3530904
2024-02-01,0.6450564637399466,0.0,4.216997265402193,,3530904
2024-03-01,0.6620361307300042,0.0,4.1401345733479475,,3530904
2024-04-01,0.6682661960224753,0.0,4.388030377344426,,3530904
2024-05-01,0.6641075903267983,0.0,4.287485469880847,,3530904
2024-06-01,0.6550967246716994,0.0,4.5939168316567285,,3530904
2024-07-01,0.6589200266834901,0.0,4.555542611509878,,3530904
2024-08-01,0.662863687211665,0.0,4.5710580312700095,,3530904
2024-09-01,0.6666749927715467,0.0,4.266992489769759,,3530904
2024-10-01,0.6698494577192158,0.0,4.3005894310202315,,3530904
2024-11-01,0.6719625162501793,0.0,4.469084875750441,,3530904
2024-12-01,0.6727459851712557,0.0,4.327750142122451,,3530904
2025-01-01,0.6736003565228916,0.0,4.3500969928083615,,3530904
2025-02-01,0.6731050393830807,0.0,4.36199908668055,,3530904
2025-03-01,0.690871198083736,0.0,4.471859660594893,,3530904
2025-04-01,0.6971111620451924,0.0,4.357552112194756,,3530904
2025-05-01,0.6925679958253539,0.0,4.502551616282206,,3530904
2025-06-01,0.6831128242131126,0.0,4.022933773207631,,3530904
2025-07-01,0.6871366074974493,0.0,4.284603842577551,,3530904
2025-08-01,0.6911799623911635,0.0,4.518520424609871,,3530904
2025-09-01,0.6950373178662153,0.0,4.4039906349117235,,3530904
2025-10-01,0.6981726268298443,0.0,4.383910666117349,,3530904
2025-11-01,0.7002174477628703,0.0,4.133414798120207,,3530904
2025-12-01,0.700881233745218,0.0,4.733331185532732,,3530904
2026-01-01,0.7016851739311059,0.0,4.219011630189125,,3530904
2026-02-01,0.7011830208262869,0.0,4.585174173472085,,3530904
2026-03-01,0.7197121077421917,0.0,4.556672679374237,,3530904
2026-04-01,0.725945868883501,0.0,4.517310149265819,,3530904
2026-05-01,0.7210160954039392,0.0,4.474744649149643,,3530904
2026-06-01,0.7111293337253324,0.0,4.427284496920247,,3530904
2026-07-01,0.7153627391215193,0.0,4.224673789043105,,3530904
2026-08-01,0.7195050257932213,0.0,4.6824523279337,,3530904
2026-09-01,0.7234039954069904,0.0,4.401425533566952,,3530904
2026-10-01,0.7264921974908845,0.0,4.428084662784414,,3530904
2026-11-01,0.7284650188078037,0.0,4.588743689919613,,3530904
2026-12-01,0.7290083091817104,0.0,4.335175252508754,,3530904
2027-01-01,0.729767150826957,0.0,4.312738761514024,,3530904
2027-02-01,0.729271865396284,0.0,4.244353404157903,,3530904
2027-03-01,0.7485578785126599,0.0,4.267253368423158,,3530904
2027-04-01,0.7547693170324563,0.0,4.328806266397,,3530904
2027-05-01,0.7494519563639754,0.0,4.569107514277683,,3530904
2027-06-01,0.7391472370227331,0.0,4.497338908132114,,3530904
2027-07-01,0.7435988452807969,0.0,4.415636607108995,,3530904
2027-08-01,0.7478388068139415,0.0,4.461970509689307,,3530904
2027-09-01,0.7517746071584831,0.0,4.578592335599953,,3530904
2027-10-01,0.754807694424618,0.0,4.361525297099866,,3530904
2027-11-01,0.7567049774237702,0.0,4.200318722921809,,3530904
2027-12-01,0.7571274705013727,0.0,4.191696996485893,,3530904
2028-01-01,0.7578469684697965,0.0,4.380091307101657,,3530904
2028-02-01,0.7573724624501225,0.0,4.580790998585474,,3530904
2028-03-01,0.776911570686345,0.0,4.684213886854542,,3530904
2028-04-01,0.7837973075512943,0.0,4.5454180748086,,3530904
2028-05-01,0.7785136202545773,0.0,4.542172329431808,,3530904
2028-06-01,0.7675394390170883,0.0,4.250611475108237,,3530904
2028-07-01,0.7716217669979257,0.0,4.62790720985507,,3530904
2028-08-01,0.7758299757460754,0.0,4.380460308166055,,3530904
2028-09-01,0.7798814482982773,0.0,4.265720274970776,,3530904
2028-10-01,0.783199730732213,0.0,4.2686959823841315,,3530904
2028-11-01,0.7852635466795439,0.0,4.457516003338195,,3530904
2028-12-01,0.7857877378692936,0.0,4.463449672714346,,3530904
2029-01-01,0.7863835606603744,0.0,4.712538412927821,,3530904
2029-02-01,0.7854063425795514,0.0,4.32369305444506,,3530904
2029-03-01,0.805769233492432,0.0,4.900528821567096,,3530904
2029-04-01,0.812639283467823,0.0,4.662508792927967,,3530904
2029-05-01,0.806953954380903,0.0,4.431821148483162,,3530904
2029-06-01,0.7955431389777698,0.0,4.521926361773693,,3530904
2029-07-01,0.7998482603268807,0.0,4.628238065141284,,3530904
2029-08-01,0.8041616218048447,0.0,4.482855888525277,,3530904
2029-09-01,0.8082568186109632,0.0,4.3432526270137215,,3530904
2029-10-01,0.8115237111037404,0.0,4.524713977389794,,3530904
2029-11-01,0.8135102365150998,0.0,4.699022425231475,,3530904
2029-12-01,0.8139059175682434,0.0,4.69117813196536,,3530904
2030-01-01,0.8144536433438512,0.0,4.435629903696422,,3530904
2030-02-01,0.8134878271714584,0.0,4.450899419330078,,3530904
2030-03-01,0.8346318687456168,0.0,4.56935440621861,,3530904
2030-04-01,0.8414696053529487,0.0,4.4143848423436705,,3530904
2030-05-01,0.8353816213996618,0.0,4.714389640913755,,3530904
2030-06-01,0.8235482931432472,0.0,4.32249107731971,,3530904
2030-07-01,0.8280850289807408,0.0,4.623806524649472,,3530904
2030-08-01,0.8325022301027435,0.0,4.24725055209159,,3530904
2030-09-01,0.8366362023796307,0.0,4.547507404880783,,3530904
2030-10-01,0.8398434683306144,0.0,4.527505235471788,,3530904
2030-11-01,0.841749061647542,0.0,4.480793762156208,,3530904
2030-12-01,0.8420159792313443,0.0,4.53626293111414,,3530904
2031-01-01,0.8425215841677077,0.0,4.417572450499052,,3530904
2031-02-01,0.8415815782769271,0.0,4.589442319614307,,3530904
2031-03-01,0.8634984446976666,0.0,4.727367295693351,,3530904
2031-04-01,0.8702872807289375,0.0,4.618684789975719,,3530904
2031-05-01,0.8637967401823573,0.0,4.636511199035698,,3530904
2031-06-01,0.8515559159223505,0.0,4.6759838227680195,,3530904
2031-07-01,0.856332478599731,0.0,4.757272895340009,,3530904
2031-08-01,0.860851699656812,0.0,4.608592484854817,,3530904
2031-09-01,0.865019156639408,0.0,4.6654158472425555,,3530904
2031-10-01,0.8681585260723361,0.0,4.562541580092978,,3530904
2031-11-01,0.8699797889706958,0.0,4.607143762169931,,3530904
2031-12-01,0.870118214371324,0.0,4.430248167396325,,3530904
