ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-04-01,0.06158490739065445,0.0,1.319577040608609,0.0,3548054
2008-05-01,0.062218422767301405,0.0,1.3715825265837602,0.0,3548054
2008-06-01,0.06285246823601827,0.0,1.4028387772403372,0.0,3548054
2008-07-01,0.06345135373842464,0.0,1.3733074181882725,0.0,3548054
2008-08-01,0.06405555771608838,0.0,1.3278355700388025,0.0,3548054
2008-09-01,0.06533849854010991,0.0,1.366372278802067,0.0,3548054
2008-10-01,0.06521665073942229,0.0,1.2834465018660002,0.0,3548054
2008-11-01,0.06583581950698622,0.0,1.374606127663453,0.0,3548054
2008-12-01,0.06645445670344248,0.0,1.3274823603315054,0.0,3548054
2009-01-01,0.06813648840796042,0.0,1.3024323432778144,0.0,3548054
2009-02-01,0.0677891892423946,0.0,1.385577197263189,0.0,3548054
2009-03-01,0.06839181940771828,0.0,1.3865610451998671,0.0,3548054
2009-04-01,0.06905817707606748,0.0,1.292350870959914,0.0,3548054
2009-05-01,0.06969360630047833,0.0,1.3798398894500534,0.0,3548054
2009-06-01,0.07032731401439736,0.0,1.336675460310904,0.0,3548054
2009-07-01,0.0709242547037957,0.0,1.325246047869792,0.0,3548054
2009-08-01,0.07152786671104744,0.0,1.4173046671074714,0.0,3548054
2009-09-01,0.07288008557806051,0.0,1.3427195161432284,0.0,3548054
2009-10-01,0.07266936238383562,0.0,1.3129996900247862,0.0,3548054
2009-11-01,0.07329347012592503,0.0,1.2978345890346499,0.0,3548054
2009-12-01,0.07392113014956878,0.0,1.3579293291359193,0.0,3548054
2010-01-01,0.07571287243994469,0.0,1.3446818558145883,0.0,3548054
2010-02-01,0.07524952394387542,0.0,1.3569199717157794,0.0,3548054
2010-03-01,0.07586075827963862,0.0,1.2606512509199779,0.0,3548054
2010-04-01,0.07653172734042332,0.0,1.315670525150973,0.0,3548054
2010-05-01,0.0771689302689889,0.0,1.3826307393784012,0.0,3548054
2010-06-01,0.07780224378835683,0.0,1.33003721813672,0.0,3548054
2010-07-01,0.07839723687483183,0.0,1.4964429947760614,0.0,3548054
2010-08-01,0.0790008673661749,0.0,1.3880809262093907,0.0,3548054
2010-09-01,0.08042068105143745,0.0,1.3038835469805783,0.0,3548054
2010-10-01,0.08012102438086097,0.0,1.386351841541713,0.0,3548054
2010-11-01,0.08075150431440263,0.0,1.2417970181091837,0.0,3548054
2010-12-01,0.0813897321881242,0.0,1.3249895563224274,0.0,3548054
2011-01-01,0.08328886050984838,0.0,1.3849212563455524,0.0,3548054
2011-02-01,0.08270889975844951,0.0,1.3228765973429844,0.0,3548054
2011-03-01,0.08332984447513941,0.0,1.297426530962887,0.0,3548054
2011-04-01,0.08400557361922847,0.0,1.4522170034448731,0.0,3548054
2011-05-01,0.0846443957838217,0.0,1.3280143892889162,0.0,3548054
2011-06-01,0.08527725832301251,0.0,1.2876312292873466,0.0,3548054
2011-07-01,0.08587030713438958,0.0,1.360815152972079,0.0,3548054
2011-08-01,0.08647455794329272,0.0,1.4151504861674347,0.0,3548054
2011-09-01,0.08796015239655092,0.0,1.445037576430648,0.0,3548054
2011-10-01,0.08757172786499139,0.0,1.416181248552132,0.0,3548054
2011-11-01,0.08821001866500523,0.0,1.3733559849772763,0.0,3548054
2011-12-01,0.08886029757954668,0.0,1.3694163734510365,0.0,3548054
2012-01-01,0.0908642495454319,0.0,1.3763310780249964,0.0,3548054
2012-02-01,0.09016735508999488,0.0,1.469302659805834,0.0,3548054
2012-03-01,0.09081898614670533,0.0,1.4629816442625296,0.0,3548054
2012-04-01,0.09149429515154181,0.0,1.3714988265395567,0.0,3548054
2012-05-01,0.09213712003870674,0.0,1.4734726424194313,0.0,3548054
2012-06-01,0.09277079451503868,0.0,1.357204429365214,0.0,3548054
2012-07-01,0.09336239521802508,0.0,1.371778609498696,0.0,3548054
2012-08-01,0.09395238325483575,0.0,1.4059152809228639,0.0,3548054
2012-09-01,0.09553506713426337,0.0,1.355305384180952,12.93326435592343,3548054
2012-10-01,0.09507356709961937,0.0,1.3268905980335377,0.0,3548054
2012-11-01,0.09568622962485598,0.0,1.3306439754861281,0.0,3548054
2012-12-01,0.0963074221689792,0.0,1.390414991444829,0.0,3548054
2013-01-01,0.098456061594485,0.0,1.308947955093251,0.0,3548054
2013-02-01,0.09767207009341487,0.0,1.3872870733558134,0.0,3548054
2013-03-01,0.09828778002440652,0.0,1.3778763811402037,0.0,3548054
2013-04-01,0.09896800172681412,0.0,1.32493472387077,0.0,3548054
2013-05-01,0.09961255771043541,0.0,1.4522977021300068,0.0,3548054
2013-06-01,0.10024578425061313,0.0,1.4091079098221284,0.0,3548054
2013-07-01,0.10083538269955312,0.0,1.3109174853918304,0.0,3548054
2013-08-01,0.10142601140746721,0.0,1.4067447692507944,0.0,3548054
2013-09-01,0.10307563669582101,0.0,1.3826281751210174,0.0,3548054
2013-10-01,0.10252361661104371,0.0,1.3496632161856155,0.0,3548054
2013-11-01,0.10314391270556783,0.0,1.2979748667013935,0.0,3548054
2013-12-01,0.10377751235878686,0.0,1.277325195053221,0.0,3548054
2014-01-01,0.1060330830756746,0.0,1.4158203636390574,0.0,3548054
2014-02-01,0.10513027525955945,0.0,1.3926806312332038,0.0,3548054
2014-03-01,0.1057567066985231,0.0,1.3131440781929011,0.0,3548054
2014-04-01,0.106441986452957,0.0,1.3965632677320718,0.0,3548054
2014-05-01,0.10708811438717078,0.0,1.4187251027782384,0.0,3548054
2014-06-01,0.10772083881402882,0.0,1.4636972901356466,0.0,3548054
2014-07-01,0.10830844483037116,0.0,1.37621063088903,0.0,3548054
2014-08-01,0.10890032535025447,0.0,1.4611513098919064,0.0,3548054
2014-09-01,0.11061501616911709,0.0,1.324836460020059,0.0,3548054
2014-10-01,0.1099727052669456,0.0,1.4418275540902517,0.0,3548054
2014-11-01,0.11060210066547566,0.0,1.2876872050764958,0.0,3548054
2014-12-01,0.11124959907192714,0.0,1.4021553516559253,0.0,3548054
2015-01-01,0.11360943572975728,0.0,1.3859166037883899,0.0,3548054
2015-02-01,0.11258754766420825,0.0,1.426814345544036,0.0,3548054
2015-03-01,0.11322582451609593,0.0,1.362400044200241,0.0,3548054
2015-04-01,0.11391628482253,0.0,1.4161107720867911,0.0,3548054
2015-05-01,0.11456381179719602,0.0,1.3905685341934675,0.0,3548054
2015-06-01,0.11519597578408705,0.0,1.4638050048295272,0.0,3548054
2015-07-01,0.11578160114750248,0.0,1.3262435103848589,0.0,3548054
2015-08-01,0.11637532973610311,0.0,1.3450304996611877,0.0,3548054
2015-09-01,0.11815308248536262,0.0,1.3830130941812047,0.0,3548054
2015-10-01,0.11742093492143253,0.0,1.387554511993449,0.0,3548054
2015-11-01,0.11806089174302423,0.0,1.4635496947835631,0.0,3548054
2015-12-01,0.11872370883029278,0.0,1.3406239900121897,0.0,3548054
2016-01-01,0.12118491295486658,0.0,1.3571486913222854,0.0,3548054
2016-02-01,0.12004392685070829,0.0,1.4291880122367537,0.0,3548054
2016-03-01,0.12071484192688209,0.0,1.3798382935587805,0.0,3548054
2016-04-01,0.12140353753690314,0.0,1.4628341745629447,0.0,3548054
2016-05-01,0.12205566703298398,0.0,1.3764319551551736,0.0,3548054
2016-06-01,0.12268896550062562,0.0,1.3874025476370377,0.0,3548054
2016-07-01,0.12327327658689424,0.0,1.4089482528369888,0.0,3548054
2016-08-01,0.12384904386658563,0.0,1.374769282574951,0.0,3548054
2016-09-01,0.12573146809254035,0.0,1.3874327487325662,0.0,3548054
2016-10-01,0.12493031669971091,0.0,1.5086168011629455,0.0,3548054
2016-11-01,0.12553647197572243,0.0,1.3677770136100393,0.0,3548054
2016-12-01,0.1261602188434799,0.0,1.3989031583092317,0.0,3548054
2017-01-01,0.1287754622921024,0.0,1.3832971551516036,0.0,3548054
2017-02-01,0.12755477989551062,0.0,1.2805395777448525,0.0,3548054
2017-03-01,0.12818356857358512,0.0,1.4628079586988605,0.0,3548054
2017-04-01,0.12887765318494152,0.0,1.3634315848565266,0.0,3548054
2017-05-01,0.12953133486302176,0.0,1.4013850673335233,0.0,3548054
2017-06-01,0.13016408274478183,0.0,1.495749975933436,0.0,3548054
2017-07-01,0.1307463414262866,0.0,1.455463061225747,0.0,3548054
2017-08-01,0.13132398941915183,0.0,1.4459007639073316,0.0,3548054
2017-09-01,0.13327102200657184,0.0,1.3315229387122693,0.0,3548054
2017-10-01,0.13237770933159532,0.0,1.3465440353960785,0.0,3548054
2017-11-01,0.13299419630598583,0.0,1.5153805863125047,0.0,3548054
2017-12-01,0.13363373798357617,0.0,1.3768598882850644,0.0,3548054
2018-01-01,0.1363531372406495,0.0,1.3107467593338094,0.0,3548054
2018-02-01,0.1350108748817247,0.0,1.4882708195515697,0.0,3548054
2018-03-01,0.13565250550668198,0.0,1.384292889399455,0.0,3548054
2018-04-01,0.1363520981983727,0.0,1.4714088597396857,0.0,3548054
2018-05-01,0.13700715333547014,0.0,1.3946497623008207,0.0,3548054
2018-06-01,0.13763929098854694,0.0,1.4092345251998153,0.0,3548054
2018-07-01,0.13821951221063924,0.0,1.3998220443176177,0.0,3548054
2018-08-01,0.1387996451286749,0.0,1.4837634639125166,0.0,3548054
2018-09-01,0.14080921405532898,0.0,1.3621514023475831,0.0,3548054
2018-10-01,0.13982425271506,0.0,1.4388455403386498,0.0,3548054
2018-11-01,0.1404525658940359,0.0,1.529210553624475,0.0,3548054
2018-12-01,0.14110933702926412,0.0,1.3575660989891352,0.0,3548054
2019-01-01,0.14392988348823513,0.0,1.4058841752336866,0.0,3548054
2019-02-01,0.14246607337020548,0.0,1.4774774714342938,0.0,3548054
2019-03-01,0.14312168536267741,0.0,1.4816071301666067,0.0,3548054
2019-04-01,0.14382688018027678,0.0,1.4591754392839151,0.0,3548054
2019-05-01,0.14448311522989352,0.0,1.4215611040995426,0.0,3548054
2019-06-01,0.14511458407557987,0.0,1.3664351296581494,0.0,3548054
2019-07-01,0.14569278931581933,0.0,1.4940038372908098,0.0,3548054
2019-08-01,0.1462759991277754,0.0,1.412235023474691,0.0,3548054
2019-09-01,0.14834591261219066,0.0,1.4007465130817998,0.0,3548054
2019-10-01,0.14727004644473538,0.0,1.4338661811194655,0.0,3548054
2019-11-01,0.14791167463816013,0.0,1.4472106256372608,0.0,3548054
2019-12-01,0.14858703504528126,0.0,1.387985322148992,0.0,3548054
2020-01-01,0.15150549546639935,0.0,1.4675607297926194,0.0,3548054
2020-02-01,0.1499204242585938,0.0,1.4337088315500113,0.0,3548054
2020-03-01,0.15061062832386135,0.0,1.4417154235874439,0.0,3548054
2020-04-01,0.15131271587406686,0.0,1.4197895551784276,0.0,3548054
2020-05-01,0.15197415515372464,0.0,1.392148191191458,0.0,3548054
2020-06-01,0.15260708298108905,0.0,1.3853894683248416,0.0,3548054
2020-07-01,0.15318410965693516,0.0,1.4042947219969508,0.0,3548054
2020-08-01,0.15374566132188844,0.0,1.4072609925662443,0.0,3548054
2020-09-01,0.15592782873560823,0.0,1.3874623449660215,0.0,3548054
2020-10-01,0.15478702957073387,0.0,1.4676708984478521,0.0,3548054
2020-11-01,0.15538668084191543,0.0,1.4625378300707814,0.0,3548054
2020-12-01,0.1560129851627006,0.0,1.4225030834625916,0.0,3548054
2021-01-01,0.15909483544723957,0.0,1.4938900402647342,11.70823088631308,3548054
2021-02-01,0.15743746579173262,0.0,1.458733487328334,0.0,3548054
2021-03-01,0.15807933613408026,0.0,1.494806860439189,0.0,3548054
2021-04-01,0.15878728688748717,0.0,1.399351210470028,0.0,3548054
2021-05-01,0.1594500973937935,0.0,1.538356465631835,0.0,3548054
2021-06-01,0.16008236739605178,0.0,1.383086362961982,0.0,3548054
2021-07-01,0.16065728706689572,0.0,1.336337568272246,0.0,3548054
2021-08-01,0.1612219551285445,0.0,1.3982143016025805,0.0,3548054
2021-09-01,0.16346639567854868,0.0,1.4260954168854658,0.0,3548054
2021-10-01,0.16223179129687024,0.0,1.473501210291896,0.0,3548054
2021-11-01,0.16284446992941132,0.0,1.5638766043946013,0.0,3548054
2021-12-01,0.16348995438138714,0.0,1.503020721047588,0.0,3548054
2022-01-01,0.1666731828244399,0.0,1.476606316182614,0.0,3548054
2022-02-01,0.1648914668247806,0.0,1.4923247349026383,0.0,3548054
2022-03-01,0.1655482975500765,0.0,1.485041792508193,0.0,3548054
2022-04-01,0.16626220426182295,0.0,1.4848750068884609,0.0,3548054
2022-05-01,0.1669261876514255,0.0,1.349713157035264,0.0,3548054
2022-06-01,0.16755773961715248,0.0,1.5233027058547228,0.0,3548054
2022-07-01,0.1681305770969077,0.0,1.4787255725951787,0.0,3548054
2022-08-01,0.16869896349972113,0.0,1.426285180786546,0.0,3548054
2022-09-01,0.17100341161663965,0.0,1.478501022676517,0.0,3548054
2022-10-01,0.16967580089090661,0.0,1.4014377755137422,0.0,3548054
2022-11-01,0.17030303293417406,0.0,1.5362227847221417,0.0,3548054
2022-12-01,0.1709690778479761,0.0,1.4376157164905063,0.0,3548054
2023-01-01,0.17425033463832162,0.0,1.4308642444537787,0.0,3548054
2023-02-01,0.17234460289737827,0.0,1.453652491818603,0.0,3548054
2023-03-01,0.17301755046554845,0.0,1.4773096544208175,0.0,3548054
2023-04-01,0.17373748027592498,0.0,1.4509154295413855,0.0,3548054
2023-05-01,0.17440242386605323,0.0,1.4778804988487755,0.0,3548054
2023-06-01,0.17503319805005668,0.0,1.516476499500389,0.0,3548054
2023-07-01,0.17560398362976629,0.0,1.4521815986327582,0.0,3548054
2023-08-01,0.17617667514227203,0.0,1.5348083582433265,0.0,3548054
2023-09-01,0.17853874991059412,0.0,1.4620264514372296,0.0,3548054
2023-10-01,0.1771191655210644,0.0,1.5139340777732018,0.0,3548054
2023-11-01,0.1777624646069496,0.0,1.4261886593059598,0.0,3548054
2023-12-01,0.17845036787238294,0.0,1.434740605281092,0.0,3548054
2024-01-01,0.18182608420394164,0.0,1.510534367031321,,3548054
2024-02-01,0.17979692732109281,0.0,1.4639273270810336,,3548054
2024-03-01,0.18050641992958766,0.0,1.4512451338223966,,3548054
2024-04-01,0.1812218989415773,0.0,1.5384018925801513,,3548054
2024-05-01,0.18189264754091378,0.0,1.4670227740820363,,3548054
2024-06-01,0.18252520424707103,0.0,1.509724527175685,,3548054
2024-07-01,0.18309494604632118,0.0,1.5246650778611386,,3548054
2024-08-01,0.183642281736627,0.0,1.4966979407571182,,3548054
2024-09-01,0.18612419200585908,0.0,1.580161569926768,,3548054
2024-10-01,0.18464374469307995,0.0,1.3686161664221204,,3548054
2024-11-01,0.18523689160116516,0.0,1.451884597967105,,3548054
2024-12-01,0.18586575302887604,0.0,1.5250111443762773,,3548054
2025-01-01,0.1894142098101122,0.0,1.5431124885519403,,3548054
2025-02-01,0.18732015252013073,0.0,1.53853034213641,,3548054
2025-03-01,0.1879751042034706,0.0,1.5487754242976293,,3548054
2025-04-01,0.1886969207406763,0.0,1.443409603829452,,3548054
2025-05-01,0.18936885972822529,0.0,1.431171439965877,,3548054
2025-06-01,0.19000065192395937,0.0,1.429794753944209,,3548054
2025-07-01,0.19056823265477574,0.0,1.4298503262382714,,3548054
2025-08-01,0.19111992085815557,0.0,1.5139290429890897,,3548054
2025-09-01,0.19366176944459523,0.0,1.5088899401269367,,3548054
2025-10-01,0.19208587342562022,0.0,1.385816241327482,,3548054
2025-11-01,0.19269474378909948,0.0,1.4864483997002345,,3548054
2025-12-01,0.1933461710859812,0.0,1.4470196974684812,,3548054
2026-01-01,0.19699322879373413,0.0,1.4620025781003592,,3548054
2026-02-01,0.19477205922063576,0.0,1.4554096641322325,,3548054
2026-03-01,0.1954440900046362,0.0,1.5406200076968732,,3548054
2026-04-01,0.19617231069026336,0.0,1.4555712365637046,,3548054
2026-05-01,0.19684522228759097,0.0,1.4791222058075861,,3548054
2026-06-01,0.19747618851957704,0.0,1.4513275117385265,,3548054
2026-07-01,0.19804164221205048,0.0,1.516484021215241,,3548054
2026-08-01,0.19859828205319655,0.0,1.562862614926125,,3548054
2026-09-01,0.2011976093153664,0.0,1.5493904831792815,,3548054
2026-10-01,0.19952734915782244,0.0,1.5303039601857156,,3548054
2026-11-01,0.20015350001909868,0.0,1.4626834069977195,,3548054
2026-12-01,0.20082881866668814,0.0,1.473687346062575,,3548054
2027-01-01,0.20457078578840812,0.0,1.475588476992994,,3548054
2027-02-01,0.20222313242455173,0.0,1.5374516757751802,,3548054
2027-03-01,0.2029134155684194,0.0,1.4093500186314594,,3548054
2027-04-01,0.20364808037157306,0.0,1.5188498488071718,,3548054
2027-05-01,0.2043217325022129,0.0,1.5038477167543058,,3548054
2027-06-01,0.20495181202453383,0.0,1.412435881401427,,3548054
2027-07-01,0.20551517794371316,0.0,1.4989300152280751,,3548054
2027-08-01,0.20607735115676853,0.0,1.4612774187191184,,3548054
2027-09-01,0.20873158720899754,0.0,1.55194323264055,,3548054
2027-10-01,0.20696828459739317,0.0,1.5096397340806047,,3548054
2027-11-01,0.20761325457573931,0.0,1.5322461914083088,,3548054
2027-12-01,0.20831370069948502,0.0,1.4818338202801715,,3548054
2028-01-01,0.212146672941484,0.0,1.5051128181510998,,3548054
2028-02-01,0.2096734303835918,0.0,1.498444527237025,,3548054
2028-03-01,0.21040221153531385,0.0,1.5624250567710618,,3548054
2028-04-01,0.21113108200908756,0.0,1.501888462075545,,3548054
2028-05-01,0.2118111399281029,0.0,1.4834142025403692,,3548054
2028-06-01,0.21244332551305323,0.0,1.5445427066040427,,3548054
2028-07-01,0.21300578243570722,0.0,1.3882372249847938,,3548054
2028-08-01,0.21353890215136587,0.0,1.4953956172084804,,3548054
2028-09-01,0.21632055527610988,0.0,1.4479721189815897,,3548054
2028-10-01,0.214500459815426,0.0,1.5069170486577144,,3548054
2028-11-01,0.21508710236041498,0.0,1.520599546265743,,3548054
2028-12-01,0.21571852089505164,0.0,1.4367795577985762,,3548054
2029-01-01,0.21973358417298502,0.0,1.4049001373331567,,3548054
2029-02-01,0.21720283924852882,0.0,1.5007610261269395,,3548054
2029-03-01,0.217870872272861,0.0,1.5968867426573934,,3548054
2029-04-01,0.21860655459386544,0.0,1.5597919787831134,,3548054
2029-05-01,0.21928762206265706,0.0,1.4995234214320605,,3548054
2029-06-01,0.21991893645186716,0.0,1.4763518635598054,,3548054
2029-07-01,0.22047917824265562,0.0,1.4837860064574755,,3548054
2029-08-01,0.22101788658776664,0.0,1.5438668738696437,,3548054
2029-09-01,0.2238571432106419,0.0,1.6272086768206018,,3548054
2029-10-01,0.2219399555543702,0.0,1.5732932153460601,,3548054
2029-11-01,0.22254501764878773,0.0,1.5577739838370075,,3548054
2029-12-01,0.2232023877905752,0.0,1.641273737395677,,3548054
2030-01-01,0.22731327476302834,0.0,1.4464921446550574,,3548054
2030-02-01,0.22465265161649023,0.0,1.4810789032074814,,3548054
2030-03-01,0.22533988245919562,0.0,1.5300452690805901,,3548054
2030-04-01,0.22608241711870353,0.0,1.5031851408897206,,3548054
2030-05-01,0.2267642569237563,0.0,1.6577840119469496,,3548054
2030-06-01,0.22739463742200172,0.0,1.5454554745522238,,3548054
2030-07-01,0.22795270732719314,0.0,1.54558409106509,,3548054
2030-08-01,0.2284976006066723,0.0,1.5854775271373402,,3548054
2030-09-01,0.2313918070140934,0.0,1.518652774907354,,3548054
2030-10-01,0.22937889742473788,0.0,1.432031351391959,,3548054
2030-11-01,0.23000396710402318,0.0,1.4729167508327383,,3548054
2030-12-01,0.23068855948540012,0.0,1.548383618866973,,3548054
2031-01-01,0.23489123693849448,0.0,1.4564989122650904,,3548054
2031-02-01,0.23210166195172469,0.0,1.4507183134669948,,3548054
2031-03-01,0.23280928067129047,0.0,1.5059319031125307,,3548054
2031-04-01,0.23355868046722153,0.0,1.4446090760392976,,3548054
