ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.3625430157923018,0.0,3.3526961317312254,3515152,Engenheiro Coelho,hiv_aids
2027-05-01,,0.7878715931749587,0.0,3.6170793610619016,3515152,Engenheiro Coelho,hiv_aids
2027-06-01,,0.24373641248523112,0.0,3.1044981838592207,3515152,Engenheiro Coelho,hiv_aids
2027-07-01,,0.0,0.0,2.753370978996621,3515152,Engenheiro Coelho,hiv_aids
2027-08-01,,1.0124129322346225,0.0,3.874397882534541,3515152,Engenheiro Coelho,hiv_aids
2027-09-01,,0.0,0.0,2.3020838620917843,3515152,Engenheiro Coelho,hiv_aids
2027-10-01,,0.8312973065805264,0.0,3.8839708274677243,3515152,Engenheiro Coelho,hiv_aids
2027-11-01,,1.1930503480958647,0.0,4.067097981636445,3515152,Engenheiro Coelho,hiv_aids
2027-12-01,,0.8605998193797959,0.0,3.9118966119326593,3515152,Engenheiro Coelho,hiv_aids
2028-01-01,,0.0,0.0,3.17137187362441,3515152,Engenheiro Coelho,hiv_aids
2028-02-01,,0.289212822949205,0.0,3.3671590754025025,3515152,Engenheiro Coelho,hiv_aids
2028-03-01,,0.0,0.0,2.877629808741419,3515152,Engenheiro Coelho,hiv_aids
2028-04-01,,0.42448680950910356,0.0,3.489523836107175,3515152,Engenheiro Coelho,hiv_aids
2028-05-01,,0.9245903511647161,0.0,3.6696100700192393,3515152,Engenheiro Coelho,hiv_aids
2028-06-01,,0.3460342768558478,0.0,3.3991530811795787,3515152,Engenheiro Coelho,hiv_aids
2028-07-01,,0.0,0.0,2.973040297577312,3515152,Engenheiro Coelho,hiv_aids
2028-08-01,,1.1851157283608502,0.0,4.0326428666712495,3515152,Engenheiro Coelho,hiv_aids
2028-09-01,,0.0,0.0,2.0163762766038826,3515152,Engenheiro Coelho,hiv_aids
2028-10-01,,0.924951569155867,0.0,3.9414024614642784,3515152,Engenheiro Coelho,hiv_aids
2028-11-01,,1.3602639083521506,0.0,4.309047435168978,3515152,Engenheiro Coelho,hiv_aids
2028-12-01,,1.0292212230080753,0.0,3.9461523339516593,3515152,Engenheiro Coelho,hiv_aids
2029-01-01,,0.019537729557739487,0.0,3.0100364063196636,3515152,Engenheiro Coelho,hiv_aids
2029-02-01,,0.3681494290071603,0.0,3.3838762875526456,3515152,Engenheiro Coelho,hiv_aids
2029-03-01,,0.04748739399109391,0.0,3.1056949221314154,3515152,Engenheiro Coelho,hiv_aids
2029-04-01,,0.5282562979636836,0.0,3.6053360101784633,3515152,Engenheiro Coelho,hiv_aids
2029-05-01,,1.0668076023758255,0.0,4.314155613270021,3515152,Engenheiro Coelho,hiv_aids
2029-06-01,,0.42292739894370945,0.0,3.312348410526249,3515152,Engenheiro Coelho,hiv_aids
2029-07-01,,0.03822938655134972,0.0,3.069094411104266,3515152,Engenheiro Coelho,hiv_aids
2029-08-01,,1.3459326489950885,0.0,4.298820487032282,3515152,Engenheiro Coelho,hiv_aids
2029-09-01,,0.0,0.0,2.1905361843360804,3515152,Engenheiro Coelho,hiv_aids
2029-10-01,,1.0820353428471658,0.0,4.045958883618356,3515152,Engenheiro Coelho,hiv_aids
2029-11-01,,1.544312902275021,0.0,4.484462818221871,3515152,Engenheiro Coelho,hiv_aids
2029-12-01,,1.1689493631094572,0.0,4.202128205744236,3515152,Engenheiro Coelho,hiv_aids
2030-01-01,,0.07204235847500871,0.0,2.9340135135688903,3515152,Engenheiro Coelho,hiv_aids
2030-02-01,,0.45868508163533617,0.0,3.4482497965727754,3515152,Engenheiro Coelho,hiv_aids
2030-03-01,,0.11335698010900884,0.0,2.8800410048614644,3515152,Engenheiro Coelho,hiv_aids
2030-04-01,,0.642989774009693,0.0,3.6027993749390292,3515152,Engenheiro Coelho,hiv_aids
2030-05-01,,1.2176542073105774,0.0,4.051471385510445,3515152,Engenheiro Coelho,hiv_aids
2030-06-01,,0.5074315056601229,0.0,3.408991246456288,3515152,Engenheiro Coelho,hiv_aids
2030-07-01,,0.10075997583556524,0.0,2.8613967256324466,3515152,Engenheiro Coelho,hiv_aids
2030-08-01,,1.5146973236122088,0.0,4.468222942520154,3515152,Engenheiro Coelho,hiv_aids
2030-09-01,,0.0,0.0,2.226314567288325,3515152,Engenheiro Coelho,hiv_aids
2030-10-01,,1.2509369444416287,0.0,4.3541264349977755,3515152,Engenheiro Coelho,hiv_aids
2030-11-01,,1.737446982462605,0.0,4.731611092803197,3515152,Engenheiro Coelho,hiv_aids
2030-12-01,,1.3159199521087355,0.0,4.143441997026991,3515152,Engenheiro Coelho,hiv_aids
2031-01-01,,0.13351894139121842,0.0,2.9274639958767104,3515152,Engenheiro Coelho,hiv_aids
2031-02-01,,0.5588934310838745,0.0,3.4401449755838,3515152,Engenheiro Coelho,hiv_aids
2031-03-01,,0.18972779391258196,0.0,3.2672786777880716,3515152,Engenheiro Coelho,hiv_aids
2031-04-01,,0.768633369517072,0.0,3.631825966571572,3515152,Engenheiro Coelho,hiv_aids
2031-05-01,,1.376971505478269,0.0,4.318763618871653,3515152,Engenheiro Coelho,hiv_aids
2031-06-01,,0.5995587192758086,0.0,3.3557672156339886,3515152,Engenheiro Coelho,hiv_aids
2031-07-01,,0.1732098058283085,0.0,3.045658061453713,3515152,Engenheiro Coelho,hiv_aids
2031-08-01,,1.691313121299188,0.0,4.354451259965453,3515152,Engenheiro Coelho,hiv_aids
2031-09-01,,0.0,0.0,2.090151204670841,3515152,Engenheiro Coelho,hiv_aids
2031-10-01,,1.4315532929968442,0.0,4.598240068977163,3515152,Engenheiro Coelho,hiv_aids
2031-11-01,,1.9394767795000794,0.0,4.9643383564469685,3515152,Engenheiro Coelho,hiv_aids
2031-12-01,,1.4700751826312894,0.0,4.2484931329554705,3515152,Engenheiro Coelho,hiv_aids
2032-01-01,,0.20410246112795608,0.0,2.9069187396039307,3515152,Engenheiro Coelho,hiv_aids
2032-02-01,,0.6688176531911296,0.0,3.7838139721557105,3515152,Engenheiro Coelho,hiv_aids
2032-03-01,,0.2550134860200011,0.0,3.141879604899764,3515152,Engenheiro Coelho,hiv_aids
2032-04-01,,0.8582584329940105,0.0,3.748250124985207,3515152,Engenheiro Coelho,hiv_aids
2032-05-01,,1.5526789755413117,0.0,4.469406995271592,3515152,Engenheiro Coelho,hiv_aids
2032-06-01,,0.7500804772800812,0.0,3.781746539060299,3515152,Engenheiro Coelho,hiv_aids
2032-07-01,,0.25238180758955414,0.0,3.4630635215391075,3515152,Engenheiro Coelho,hiv_aids
2032-08-01,,1.908084181345547,0.0,4.960488232388908,3515152,Engenheiro Coelho,hiv_aids
2032-09-01,,0.0,0.0,2.2304562335146336,3515152,Engenheiro Coelho,hiv_aids
2032-10-01,,1.5470433714817584,0.0,4.637564124270537,3515152,Engenheiro Coelho,hiv_aids
2032-11-01,,2.142320095464869,0.0,5.067368661881818,3515152,Engenheiro Coelho,hiv_aids
2032-12-01,,1.6874581274635683,0.0,4.700946065580151,3515152,Engenheiro Coelho,hiv_aids
2033-01-01,,0.3085279149062748,0.0,3.278421101283274,3515152,Engenheiro Coelho,hiv_aids
2033-02-01,,0.7847393582207581,0.0,3.8325213368652777,3515152,Engenheiro Coelho,hiv_aids
2033-03-01,,0.349451362691078,0.0,3.2953226442382086,3515152,Engenheiro Coelho,hiv_aids
2033-04-01,,1.003031334160902,0.0,4.128918861292576,3515152,Engenheiro Coelho,hiv_aids
2033-05-01,,1.7323022225060856,0.0,4.667821613988565,3515152,Engenheiro Coelho,hiv_aids
2033-06-01,,0.8610970769223716,0.0,3.8276573673803185,3515152,Engenheiro Coelho,hiv_aids
2033-07-01,,0.34275526145181184,0.0,3.1371505560518536,3515152,Engenheiro Coelho,hiv_aids
2033-08-01,,2.1045451603246788,0.0,5.220049262172805,3515152,Engenheiro Coelho,hiv_aids
2033-09-01,,0.0,0.0,2.182673958097923,3515152,Engenheiro Coelho,hiv_aids
2033-10-01,,1.7471236202852598,0.0,4.586851058282367,3515152,Engenheiro Coelho,hiv_aids
2033-11-01,,2.3649241419583746,0.0,5.543885767510858,3515152,Engenheiro Coelho,hiv_aids
2033-12-01,,1.8612317372484244,0.0,4.6715721858871575,3515152,Engenheiro Coelho,hiv_aids
2034-01-01,,0.39678159032623234,0.0,3.052125868220925,3515152,Engenheiro Coelho,hiv_aids
2034-02-01,,0.9130777255376806,0.0,3.8236631206977845,3515152,Engenheiro Coelho,hiv_aids
2034-03-01,,0.45443102789063616,0.0,3.08608134519659,3515152,Engenheiro Coelho,hiv_aids
2034-04-01,,1.1587268119467986,0.0,4.043400681562522,3515152,Engenheiro Coelho,hiv_aids
2034-05-01,,1.9203390747663658,0.0,4.759689372452841,3515152,Engenheiro Coelho,hiv_aids
2034-06-01,,0.9797111242715891,0.0,3.7653499117826805,3515152,Engenheiro Coelho,hiv_aids
2034-07-01,,0.44307972414835617,0.0,3.229709987226662,3515152,Engenheiro Coelho,hiv_aids
2034-08-01,,2.308805789528488,0.0,5.275176995533516,3515152,Engenheiro Coelho,hiv_aids
2034-09-01,,0.0,0.0,2.252260034050656,3515152,Engenheiro Coelho,hiv_aids
2034-10-01,,1.9589372735031922,0.0,4.5252898769528915,3515152,Engenheiro Coelho,hiv_aids
2034-11-01,,2.5963690361336074,0.0,5.417423583279567,3515152,Engenheiro Coelho,hiv_aids
2034-12-01,,2.0421325244396975,0.0,5.123163640935178,3515152,Engenheiro Coelho,hiv_aids
2035-01-01,,0.49416345257135513,0.0,3.49958580591085,3515152,Engenheiro Coelho,hiv_aids
2035-02-01,,1.051144352726849,0.0,3.9924821251133915,3515152,Engenheiro Coelho,hiv_aids
2035-03-01,,0.570020533070435,0.0,3.684253990453883,3515152,Engenheiro Coelho,hiv_aids
2035-04-01,,1.3252840913029833,0.0,4.263410999504482,3515152,Engenheiro Coelho,hiv_aids
2035-05-01,,2.1166317858428325,0.0,5.004724479980986,3515152,Engenheiro Coelho,hiv_aids
2035-06-01,,1.1059413941277763,0.0,4.104372128995896,3515152,Engenheiro Coelho,hiv_aids
2035-07-01,,0.553451813918265,0.0,3.4838369365591464,3515152,Engenheiro Coelho,hiv_aids
2035-08-01,,2.520773678424886,0.0,5.542972670250167,3515152,Engenheiro Coelho,hiv_aids
2035-09-01,,0.0,0.0,2.3050103401702233,3515152,Engenheiro Coelho,hiv_aids
2035-10-01,,2.182369647473846,0.0,5.03581624377367,3515152,Engenheiro Coelho,hiv_aids
2035-11-01,,2.836463578965289,0.0,5.987922957996541,3515152,Engenheiro Coelho,hiv_aids
2035-12-01,,2.2301109139435975,0.0,5.177101576519618,3515152,Engenheiro Coelho,hiv_aids
