date,y_true,y_pred
2011-03-01,0.0,0.08347917
2011-04-01,0.0,0.11278183
2011-05-01,0.0,0.2860538
2011-06-01,0.0,0.41560137
2011-07-01,0.0,0.41153833
2011-08-01,0.0,0.33006564
2011-09-01,9.085127646043428,5.2585244
2011-10-01,0.0,0.9319741
2011-11-01,0.0,0.3572861
2011-12-01,0.0,0.92445344
2012-01-01,8.99685110211426,5.3876967
2012-02-01,0.0,0.31031272
2012-03-01,0.0,0.18075025
2012-04-01,0.0,0.07130576
2012-05-01,0.0,0.24174955
2012-06-01,0.0,0.15551405
2012-07-01,0.0,0.208255
2012-08-01,0.0,0.21311893
2012-09-01,0.0,0.3257628
2012-10-01,0.0,1.1836919
2012-11-01,0.0,0.7559404
2012-12-01,17.99370220422852,9.895232
2013-01-01,0.0,-0.10112614
2013-02-01,0.0,0.40377146
2013-03-01,0.0,0.11744151
2013-04-01,0.0,0.18534777
2013-05-01,0.0,0.3825061
2013-06-01,0.0,0.30688965
2013-07-01,0.0,0.34071314
2013-08-01,0.0,0.7004797
2013-09-01,0.0,1.3731025
2013-10-01,0.0,1.7741295
2013-11-01,8.609556607834696,7.1182547
2013-12-01,0.0,0.22951397
2014-01-01,0.0,1.0063894
2014-02-01,0.0,0.72839403
2014-03-01,0.0,0.07638429
2014-04-01,0.0,0.07870566
2014-05-01,0.0,0.057112943
2014-06-01,0.0,0.16356887
2014-07-01,0.0,0.08309273
2014-08-01,0.0,0.113518424
2014-09-01,0.0,1.1156096
2014-10-01,0.0,0.52480257
2014-11-01,0.0,-0.0049646143
2014-12-01,0.0,0.8872013
2015-01-01,0.0,1.6369101
2015-02-01,0.0,0.4426385
2015-03-01,8.430992327796982,3.9168248
2015-04-01,8.430992327796982,3.172688
2015-05-01,0.0,0.5252564
2015-06-01,0.0,0.7575845
2015-07-01,0.0,0.3268691
2015-08-01,0.0,0.1345665
2015-09-01,0.0,0.39174274
2015-10-01,0.0,0.47456282
2015-11-01,0.0,-0.023206055
2015-12-01,0.0,0.33776876
2016-01-01,0.0,0.32353055
2016-02-01,0.0,0.08998156
2016-03-01,0.0,0.64066917
2016-04-01,0.0,0.10527953
2016-05-01,0.0,0.5215772
2016-06-01,0.0,0.21296726
2016-07-01,0.0,0.18645518
2016-08-01,0.0,0.16895725
2016-09-01,0.0,0.12416246
2016-10-01,8.347245409015025,2.870621
2016-11-01,0.0,-0.05883984
2016-12-01,0.0,0.010383138
2017-01-01,0.0,0.54802006
2017-02-01,0.0,0.7550241
2017-03-01,8.267195767195767,4.7586694
2017-04-01,0.0,0.118834116
2017-05-01,0.0,0.32060215
2017-06-01,0.0,0.37320954
2017-07-01,0.0,0.19276513
2017-08-01,0.0,0.1256995
2017-09-01,0.0,0.122836486
2017-10-01,0.0,1.1405973
2017-11-01,0.0,0.20889167
2017-12-01,0.0,0.24025372
2018-01-01,0.0,1.4562591
2018-02-01,0.0,0.34860507
2018-03-01,0.0,0.08998156
2018-04-01,0.0,0.8551465
2018-05-01,0.0,0.22173999
2018-06-01,0.0,0.13190494
2018-07-01,0.0,0.19028659
2018-08-01,0.0,0.18233496
2018-09-01,0.0,0.9476733
2018-10-01,0.0,0.68831474
2018-11-01,0.0,0.2517852
2018-12-01,0.0,0.15728942
2019-01-01,0.0,0.08304658
2019-02-01,0.0,0.1767182
2019-03-01,0.0,0.06306772
2019-04-01,0.0,0.06512911
2019-05-01,0.0,0.17992073
2019-06-01,0.0,0.16634789
2019-07-01,0.0,0.064193554
2019-08-01,0.0,0.10656469
2019-09-01,0.0,0.9556406
2019-10-01,0.0,0.13159269
2019-11-01,0.0,0.13160086
2019-12-01,0.0,-0.035395585
2020-01-01,0.0,0.047619484
2020-02-01,0.0,-0.014984961
2020-03-01,0.0,0.7516474
2020-04-01,0.0,0.5326117
2020-05-01,0.0,0.1284049
2020-06-01,0.0,0.16658524
2020-07-01,0.0,0.35599416
2020-08-01,0.0,0.18354383
2020-09-01,7.988496564946477,4.3417234
2020-10-01,0.0,0.8489709
2020-11-01,0.0,0.06389009
2020-12-01,0.0,0.309168
2021-01-01,0.0,0.5417431
2021-02-01,0.0,0.9893296
2021-03-01,0.0,0.6118801
2021-04-01,0.0,0.28554615
2021-05-01,0.0,0.22149982
2021-06-01,0.0,0.17730987
2021-07-01,0.0,0.24065447
2021-08-01,0.0,0.9391701
2021-09-01,0.0,0.7828377
2021-10-01,0.0,0.8330847
2021-11-01,0.0,0.6895235
2021-12-01,0.0,0.70205295
2022-01-01,0.0,3.5167282
2022-02-01,0.0,0.47006962
2022-03-01,0.0,0.65746003
2022-04-01,0.0,0.752508
2022-05-01,0.0,0.19226089
2022-06-01,0.0,0.23791793
2022-07-01,0.0,0.27941337
2022-08-01,8.964589870013446,0.32086024
2022-09-01,0.0,1.2867169
2022-10-01,0.0,0.26389512
2022-11-01,0.0,0.6644797
2022-12-01,0.0,2.1448803
