ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3527801,sifilis,0.0,0.0,0.0,4.579679070880253
2001-04-01,3527801,sifilis,0.0,0.0,0.0,3.986433641356322
2001-05-01,3527801,sifilis,0.0,0.04587510398000755,0.0,4.219559671963773
2001-06-01,3527801,sifilis,0.0,0.10060901374394067,0.0,4.440023724601246
2001-07-01,3527801,sifilis,0.0,0.0319041836247157,0.0,4.45016184042095
2001-08-01,3527801,sifilis,0.0,0.0,0.0,4.081284855158341
2001-09-01,3527801,sifilis,0.0,0.0,0.0,4.223315373845432
2001-10-01,3527801,sifilis,0.0,0.0,0.0,4.378586006391406
2001-11-01,3527801,sifilis,0.0,0.0,0.0,4.050538935701472
2001-12-01,3527801,sifilis,0.0,0.0,0.0,4.31342275073517
2002-01-01,3527801,sifilis,0.0,0.0,0.0,4.208036402573595
2002-02-01,3527801,sifilis,0.0,0.0,0.0,3.6526999757262346
2002-03-01,3527801,sifilis,0.0,0.0,0.0,4.078155612506688
2002-04-01,3527801,sifilis,0.0,0.0,0.0,4.172551819144644
2002-05-01,3527801,sifilis,0.0,0.0,0.0,4.686214663493066
2002-06-01,3527801,sifilis,0.0,0.0,0.0,3.8326019199303234
2002-07-01,3527801,sifilis,0.0,0.008351622394566086,0.0,4.774523636872705
2002-08-01,3527801,sifilis,0.0,0.0,0.0,4.4160611070253735
2002-09-01,3527801,sifilis,0.0,0.0,0.0,4.17625492462883
2002-10-01,3527801,sifilis,0.0,0.0,0.0,4.785007511604014
2002-11-01,3527801,sifilis,0.0,0.0,0.0,4.556278402791491
2002-12-01,3527801,sifilis,0.0,0.0,0.0,3.926319340366853
2003-01-01,3527801,sifilis,0.0,0.0,0.0,4.235632656769119
2003-02-01,3527801,sifilis,0.0,0.0,0.0,3.560436947102988
2003-03-01,3527801,sifilis,0.0,0.0,0.0,4.420968829958329
2003-04-01,3527801,sifilis,0.0,0.0,0.0,4.10743988927812
2003-05-01,3527801,sifilis,0.0,0.008683840641740095,0.0,4.283507766201179
2003-06-01,3527801,sifilis,0.0,0.0,0.0,4.055273850690454
2003-07-01,3527801,sifilis,0.0,0.0,0.0,4.197113819960916
2003-08-01,3527801,sifilis,0.0,0.013577759551697807,0.0,4.605275765108509
2003-09-01,3527801,sifilis,0.0,0.0,0.0,4.393237845911144
2003-10-01,3527801,sifilis,0.0,0.0,0.0,4.369103009931372
2003-11-01,3527801,sifilis,0.0,0.0,0.0,4.284909351565643
2003-12-01,3527801,sifilis,0.0,0.0,0.0,4.200478405399957
2004-01-01,3527801,sifilis,0.0,0.0,0.0,4.437237271988555
2004-02-01,3527801,sifilis,0.0,0.0,0.0,3.9923904559480263
2004-03-01,3527801,sifilis,0.0,0.0,0.0,4.248873991618435
2004-04-01,3527801,sifilis,0.0,0.0,0.0,4.293746881543662
2004-05-01,3527801,sifilis,0.0,0.012446003627614732,0.0,4.280225905472791
2004-06-01,3527801,sifilis,0.0,0.016073003131640406,0.0,4.084637492269338
2004-07-01,3527801,sifilis,0.0,0.0,0.0,4.2489570833171895
2004-08-01,3527801,sifilis,0.0,0.00304958562223962,0.0,4.30156194952698
2004-09-01,3527801,sifilis,0.0,0.0,0.0,4.320952435394072
2004-10-01,3527801,sifilis,0.0,0.0,0.0,4.420172994141329
2004-11-01,3527801,sifilis,0.0,0.0,0.0,4.386981734441215
2004-12-01,3527801,sifilis,0.0,0.0,0.0,4.370534444734564
2005-01-01,3527801,sifilis,0.0,0.0,0.0,4.243288467753694
2005-02-01,3527801,sifilis,0.0,0.0,0.0,3.996422917009311
2005-03-01,3527801,sifilis,0.0,0.0,0.0,4.207279004145158
2005-04-01,3527801,sifilis,0.0,0.0,0.0,4.415611535873147
2005-05-01,3527801,sifilis,0.0,0.0,0.0,4.517836990666223
2005-06-01,3527801,sifilis,0.0,0.0,0.0,4.190134623043601
2005-07-01,3527801,sifilis,0.0,0.0,0.0,4.189855047894541
2005-08-01,3527801,sifilis,0.0,0.0004413955320171422,0.0,4.306227862873858
2005-09-01,3527801,sifilis,0.0,0.0020516884923096643,0.0,4.15712785848077
2005-10-01,3527801,sifilis,0.0,0.006666722780994577,0.0,4.144464150216718
2005-11-01,3527801,sifilis,0.0,0.008097110617569948,0.0,4.147870883458942
2005-12-01,3527801,sifilis,0.0,0.013603289487036327,0.0,4.7858268805252875
2006-01-01,3527801,sifilis,0.0,0.030768706105929848,0.0,4.283395604837772
2006-02-01,3527801,sifilis,0.0,0.062051472069023575,0.0,4.609627507683154
2006-03-01,3527801,sifilis,0.0,0.0045698240022315414,0.0,4.07057809128621
2006-04-01,3527801,sifilis,0.0,0.03595866343587839,0.0,3.950924633973935
2006-05-01,3527801,sifilis,0.0,0.0,0.0,4.372804794649155
2006-06-01,3527801,sifilis,0.0,0.0,0.0,4.546714671874571
2006-07-01,3527801,sifilis,0.0,0.010498643230031052,0.0,4.637605724987396
2006-08-01,3527801,sifilis,0.0,0.0,0.0,4.476871973854425
2006-09-01,3527801,sifilis,0.0,0.02389511941883045,0.0,4.327366332288619
2006-10-01,3527801,sifilis,0.0,0.04006998398204214,0.0,4.184831770992846
2006-11-01,3527801,sifilis,0.0,0.02042597179365793,0.0,4.350952590181391
2006-12-01,3527801,sifilis,0.0,0.06360794956927,0.0,4.337591005326112
2007-01-01,3527801,sifilis,0.0,0.08112709427486538,0.0,4.123331795104639
2007-02-01,3527801,sifilis,0.0,0.17881299799731853,0.0,4.3110460509652055
2007-03-01,3527801,sifilis,0.0,0.0,0.0,4.095372693645553
2007-04-01,3527801,sifilis,0.0,0.09567855883492364,0.0,4.156938432026243
2007-05-01,3527801,sifilis,0.0,0.0,0.0,4.418672785037725
2007-06-01,3527801,sifilis,0.0,0.0,0.0,4.150757983043346
2007-07-01,3527801,sifilis,0.0,0.0,0.0,4.402807933105489
2007-08-01,3527801,sifilis,0.0,0.0021098106006679747,0.0,4.139560893303945
2007-09-01,3527801,sifilis,0.0,0.14431212270847626,0.0,4.746280976809901
2007-10-01,3527801,sifilis,0.0,0.10692331278863236,0.0,4.459092400659147
2007-11-01,3527801,sifilis,0.0,0.051434934581793185,0.0,4.089874482797148
2007-12-01,3527801,sifilis,0.0,0.11219359034896907,0.0,4.00280068377069
2008-01-01,3527801,sifilis,0.0,0.15454717398355167,0.0,4.41514033539304
2008-02-01,3527801,sifilis,0.0,0.32801270269250143,0.0,4.9273611726945905
2008-03-01,3527801,sifilis,0.0,0.0,0.0,4.332347479125413
2008-04-01,3527801,sifilis,0.0,0.12696889791015126,0.0,4.760480867798373
2008-05-01,3527801,sifilis,0.0,0.0,0.0,3.9475044092167946
2008-06-01,3527801,sifilis,0.0,0.0,0.0,4.082760341878476
2008-07-01,3527801,sifilis,0.0,0.001139272637207813,0.0,4.444243340458798
2008-08-01,3527801,sifilis,0.0,0.0,0.0,4.182536192957878
2008-09-01,3527801,sifilis,0.0,0.12473827153802851,0.0,4.262104258619109
2008-10-01,3527801,sifilis,0.0,0.14074372047346945,0.0,4.763500299773281
2008-11-01,3527801,sifilis,0.0,0.11654346638995856,0.0,4.525739562364492
2008-12-01,3527801,sifilis,0.0,0.13960444008046566,0.0,4.279102874918865
2009-01-01,3527801,sifilis,0.0,0.20327063547439703,0.0,4.288507965622066
2009-02-01,3527801,sifilis,0.0,0.4801704028174847,0.0,4.818985413378921
2009-03-01,3527801,sifilis,0.0,0.016845190273119367,0.0,4.200529250392393
2009-04-01,3527801,sifilis,0.0,0.1840622347168629,0.0,4.661024169359742
2009-05-01,3527801,sifilis,0.0,0.0,0.0,3.9444613861354463
2009-06-01,3527801,sifilis,0.0,0.0,0.0,4.407575646566119
2009-07-01,3527801,sifilis,0.0,0.0,0.0,3.9847098371405076
2009-08-01,3527801,sifilis,0.0,0.0,0.0,4.010138779331096
2009-09-01,3527801,sifilis,0.0,0.21649173425250684,0.0,4.338368589502858
2009-10-01,3527801,sifilis,0.0,0.14098055896797096,0.0,4.592939053608258
2009-11-01,3527801,sifilis,0.0,0.18430726341411624,0.0,4.248038858910173
2009-12-01,3527801,sifilis,0.0,0.1915521693019425,0.0,4.425823168995713
2010-01-01,3527801,sifilis,0.0,0.28868558147740386,0.0,4.799260706880497
2010-02-01,3527801,sifilis,0.0,0.6066381738292738,0.0,4.797412356913535
2010-03-01,3527801,sifilis,0.0,0.0,0.0,4.1324037209414595
2010-04-01,3527801,sifilis,0.0,0.18450976041720707,0.0,4.702110796204068
2010-05-01,3527801,sifilis,0.0,0.0,0.0,4.141694582608879
2010-06-01,3527801,sifilis,0.0,0.0,0.0,4.524323122638314
2010-07-01,3527801,sifilis,0.0,0.033517276044490237,0.0,4.4474023443530895
2010-08-01,3527801,sifilis,0.0,0.0,0.0,3.9401438215972138
2010-09-01,3527801,sifilis,0.0,0.29835575439679207,0.0,4.654363944993897
2010-10-01,3527801,sifilis,0.0,0.15078298244735566,0.0,4.305285121825541
2010-11-01,3527801,sifilis,0.0,0.15374838155790568,0.0,4.528843642144401
2010-12-01,3527801,sifilis,0.0,0.2713529979518773,0.0,4.57910478971515
2011-01-01,3527801,sifilis,0.0,0.4424707739460082,0.0,4.875923553668992
2011-02-01,3527801,sifilis,0.0,0.8261443540443114,0.0,5.272243088972854
2011-03-01,3527801,sifilis,0.0,0.005893085037858353,0.0,4.184573078675076
2011-04-01,3527801,sifilis,0.0,0.3637390070036315,0.0,4.512167836182488
2011-05-01,3527801,sifilis,0.0,0.0,0.0,4.267699462710189
2011-06-01,3527801,sifilis,0.0,0.0,0.0,4.240303286984144
2011-07-01,3527801,sifilis,0.0,0.0,0.0,4.142826157722295
2011-08-01,3527801,sifilis,0.0,0.0,0.0,3.9958710156263235
2011-09-01,3527801,sifilis,0.0,0.3063280278816109,0.0,4.631797867041734
2011-10-01,3527801,sifilis,0.0,0.2858472670899899,0.0,4.6080933330619755
2011-11-01,3527801,sifilis,0.0,0.1703745508737827,0.0,4.429719637089671
2011-12-01,3527801,sifilis,0.0,0.3174655067203918,0.0,4.863104191749426
2012-01-01,3527801,sifilis,0.0,0.444519755623957,0.0,4.9268034525598035
2012-02-01,3527801,sifilis,0.0,1.0085749305594625,0.0,5.162280669435216
2012-03-01,3527801,sifilis,0.0,0.0,0.0,4.202712662268503
2012-04-01,3527801,sifilis,0.0,0.47758432643292714,0.0,4.995798919033496
2012-05-01,3527801,sifilis,0.0,0.0,0.0,4.035459237086634
2012-06-01,3527801,sifilis,0.0,0.0,0.0,4.224815511686647
2012-07-01,3527801,sifilis,0.0,0.0,0.0,4.218538153383806
2012-08-01,3527801,sifilis,0.0,0.07948001894951615,0.0,4.281267867735595
2012-09-01,3527801,sifilis,0.0,0.43838058520612494,0.0,4.76635061674905
2012-10-01,3527801,sifilis,0.0,0.5274788706124269,0.0,4.993558244252244
2012-11-01,3527801,sifilis,0.0,0.47468566468418677,0.0,4.549023631495433
2012-12-01,3527801,sifilis,0.0,0.7377077089383007,0.0,4.815028561477515
2013-01-01,3527801,sifilis,0.0,0.7439748398903013,0.0,5.073243499984932
2013-02-01,3527801,sifilis,0.0,1.4892120717905517,0.0,5.584608857421783
2013-03-01,3527801,sifilis,0.0,0.08925812315860107,0.0,4.129870329453946
2013-04-01,3527801,sifilis,0.0,0.6266365411908047,0.0,5.031046632475242
2013-05-01,3527801,sifilis,0.0,0.0,0.0,4.320761876420844
2013-06-01,3527801,sifilis,0.0,0.17682902461931246,0.0,4.116170997172819
2013-07-01,3527801,sifilis,0.0,0.0,0.0,4.335474752212722
2013-08-01,3527801,sifilis,0.0,0.0,0.0,4.148043327011532
2013-09-01,3527801,sifilis,0.0,0.5537702316410279,0.0,4.9407591464338525
2013-10-01,3527801,sifilis,0.0,0.6352302521455574,0.0,5.001691410535342
2013-11-01,3527801,sifilis,0.0,0.6503488078746027,0.0,5.090967785548314
2013-12-01,3527801,sifilis,0.0,0.8074460227769554,0.0,4.998812147742636
2014-01-01,3527801,sifilis,0.0,1.2305115521154115,0.0,5.197776401225627
2014-02-01,3527801,sifilis,0.0,2.1682336988278768,0.0,6.398052109127832
2014-03-01,3527801,sifilis,0.0,0.2426185224988537,0.0,4.7640877101209185
2014-04-01,3527801,sifilis,0.0,1.0019102490079828,0.0,5.241076127920843
2014-05-01,3527801,sifilis,0.0,0.1625383415741536,0.0,4.13253010590507
2014-06-01,3527801,sifilis,0.0,0.07658265616745827,0.0,4.360137076428178
2014-07-01,3527801,sifilis,0.0,0.0,0.0,4.185155481736859
2014-08-01,3527801,sifilis,0.0,0.2526824877036142,0.0,4.775926795361686
2014-09-01,3527801,sifilis,0.0,1.2552185426048508,0.0,5.282976175840372
2014-10-01,3527801,sifilis,0.0,1.0355952192104294,0.0,5.476338139581436
2014-11-01,3527801,sifilis,22.04585537918871,0.8626642112039455,0.0,5.350647897530742
2014-12-01,3527801,sifilis,0.0,1.1349401037869116,0.0,5.191053722773963
2015-01-01,3527801,sifilis,0.0,1.8490952228037778,0.0,6.248111188380831
2015-02-01,3527801,sifilis,0.0,2.8061124970305618,0.0,7.340230045674477
2015-03-01,3527801,sifilis,0.0,0.3662386093852549,0.0,4.822151698247263
2015-04-01,3527801,sifilis,0.0,1.4828630456611545,0.0,5.789773679515034
2015-05-01,3527801,sifilis,0.0,0.21032590333746543,0.0,4.43692665830119
2015-06-01,3527801,sifilis,0.0,0.32149022229019414,0.0,4.516726814881474
2015-07-01,3527801,sifilis,0.0,0.34259851821786874,0.0,4.239313729711543
2015-08-01,3527801,sifilis,0.0,0.40715233646687515,0.0,4.699907279779579
2015-09-01,3527801,sifilis,0.0,1.636178257080287,0.0,5.820296732057335
2015-10-01,3527801,sifilis,0.0,1.4303938025091567,0.0,5.661935435933677
2015-11-01,3527801,sifilis,0.0,1.241177895584479,0.0,5.219251269822938
2015-12-01,3527801,sifilis,0.0,1.5370799813967781,0.0,5.665903036651784
2016-01-01,3527801,sifilis,0.0,1.9930555395547334,0.0,6.1884481040878585
2016-02-01,3527801,sifilis,0.0,3.5744541755920722,0.0,8.073402255072907
2016-03-01,3527801,sifilis,0.0,0.4217802510968694,0.0,4.217438785409995
2016-04-01,3527801,sifilis,0.0,1.0854784685659802,0.0,5.2096644867302135
2016-05-01,3527801,sifilis,0.0,0.1296218020859858,0.0,4.347991533812429
2016-06-01,3527801,sifilis,0.0,0.0,0.0,3.807816717423655
2016-07-01,3527801,sifilis,0.0,0.0,0.0,4.047186326399207
2016-08-01,3527801,sifilis,0.0,0.03828347428711039,0.0,4.516214037747873
2016-09-01,3527801,sifilis,0.0,1.2096716162569476,0.0,5.427431403463109
2016-10-01,3527801,sifilis,0.0,1.1451924241863598,0.0,5.559468815097595
2016-11-01,3527801,sifilis,0.0,1.0906223880708756,0.0,5.300953710917457
2016-12-01,3527801,sifilis,0.0,1.7351607414203143,0.0,6.273234886958306
2017-01-01,3527801,sifilis,0.0,2.3699765341840053,0.0,6.641320247988758
2017-02-01,3527801,sifilis,0.0,4.252498768082031,0.0,8.744627476374212
2017-03-01,3527801,sifilis,0.0,0.3757685013279473,0.0,4.910270375713415
2017-04-01,3527801,sifilis,0.0,1.7463946301678344,0.0,6.174490978908752
2017-05-01,3527801,sifilis,0.0,0.6824084809715666,0.0,5.029183057877704
2017-06-01,3527801,sifilis,0.0,0.0195458193832029,0.0,4.298659486458618
2017-07-01,3527801,sifilis,0.0,0.21173971989607288,0.0,4.467891031752267
2017-08-01,3527801,sifilis,0.0,0.6417188411790814,0.0,5.044930950057764
2017-09-01,3527801,sifilis,0.0,2.706321872601249,0.0,6.9259884577434
2017-10-01,3527801,sifilis,21.86748305270063,1.897703878710178,0.0,6.375148893833961
2017-11-01,3527801,sifilis,0.0,1.4584079924000493,0.0,5.61360186606137
2017-12-01,3527801,sifilis,21.86748305270063,2.165856007741798,0.0,6.684069958096337
2018-01-01,3527801,sifilis,0.0,2.808025531288837,0.0,7.04100415246756
2018-02-01,3527801,sifilis,21.87705097352877,4.7166099298749415,0.3563091508716137,8.710672848999659
2018-03-01,3527801,sifilis,0.0,1.050342013792999,0.0,5.769705607977768
2018-04-01,3527801,sifilis,0.0,2.647112574320393,0.0,6.848571158854246
2018-05-01,3527801,sifilis,0.0,0.2317365166686112,0.0,4.37289016898838
2018-06-01,3527801,sifilis,0.0,0.9988047268363046,0.0,4.827316516848485
2018-07-01,3527801,sifilis,0.0,0.5741612165705922,0.0,4.881651437728675
2018-08-01,3527801,sifilis,0.0,0.125182387764813,0.0,4.373182963839937
2018-09-01,3527801,sifilis,0.0,2.322021108115111,0.0,6.523233098546727
2018-10-01,3527801,sifilis,0.0,2.0701982327204362,0.0,6.113430668692907
2018-11-01,3527801,sifilis,0.0,1.8975636453525757,0.0,5.940511977667228
2018-12-01,3527801,sifilis,0.0,2.1614525568199796,0.0,6.711382100031355
2019-01-01,3527801,sifilis,0.0,3.453863178386105,0.0,7.524466586404002
2019-02-01,3527801,sifilis,0.0,5.420678076932835,1.1759985193428226,9.56092809595388
2019-03-01,3527801,sifilis,0.0,0.7450731745106858,0.0,4.983627869569776
2019-04-01,3527801,sifilis,21.81500872600349,3.052598993677674,0.0,7.204989204053497
2019-05-01,3527801,sifilis,0.0,0.6290655718159264,0.0,4.892917238725884
2019-06-01,3527801,sifilis,0.0,0.9143404126868877,0.0,5.040332793740909
2019-07-01,3527801,sifilis,0.0,0.0,0.0,4.533430742265461
2019-08-01,3527801,sifilis,0.0,0.9679592094857685,0.0,5.319305920287775
2019-09-01,3527801,sifilis,0.0,3.0420688405653618,0.0,7.104113909000629
2019-10-01,3527801,sifilis,0.0,3.026527967164814,0.0,7.397174357700613
2019-11-01,3527801,sifilis,0.0,2.222405097197884,0.0,6.600729017518947
2019-12-01,3527801,sifilis,0.0,2.757503855675844,0.0,7.060963361269546
2020-01-01,3527801,sifilis,0.0,3.6154058586708384,0.0,7.8863927268572525
2020-02-01,3527801,sifilis,0.0,5.890492411168945,1.876631907049124,10.319226287826273
2020-03-01,3527801,sifilis,0.0,0.9710643166395162,0.0,5.25598951435053
2020-04-01,3527801,sifilis,0.0,2.8817620227525835,0.0,6.9695144978763
2020-05-01,3527801,sifilis,0.0,0.5577029609887707,0.0,4.789745227675089
2020-06-01,3527801,sifilis,0.0,1.4124806945807968,0.0,5.572083654953263
2020-07-01,3527801,sifilis,0.0,0.6812974841135377,0.0,5.1497090795689315
2020-08-01,3527801,sifilis,0.0,0.2450572437037272,0.0,4.539806857102276
2020-09-01,3527801,sifilis,21.75805047867711,3.925839085747265,0.0,8.277810105674115
2020-10-01,3527801,sifilis,0.0,3.3955628732580596,0.0,7.740142776255769
2020-11-01,3527801,sifilis,0.0,2.383801723453949,0.0,6.530231193060327
2020-12-01,3527801,sifilis,0.0,3.232129733382307,0.0,7.506817844786304
2021-01-01,3527801,sifilis,21.70138888888889,4.013905427243921,0.0,8.397744686809608
2021-02-01,3527801,sifilis,0.0,6.6265871242704995,2.1678786418348244,11.102229325044386
2021-03-01,3527801,sifilis,0.0,0.9878695444870828,0.0,5.038282977928151
2021-04-01,3527801,sifilis,0.0,3.124056096206417,0.0,7.578493828292294
2021-05-01,3527801,sifilis,0.0,0.131659885825699,0.0,4.129378456865994
2021-06-01,3527801,sifilis,0.0,0.0,0.0,3.216890542839586
2021-07-01,3527801,sifilis,0.0,0.0,0.0,3.192789123932398
2021-08-01,3527801,sifilis,0.0,0.0,0.0,4.4509480860215005
2021-09-01,3527801,sifilis,0.0,2.8521076041867626,0.0,7.083783409947453
2021-10-01,3527801,sifilis,0.0,1.021720108126694,0.0,5.214632434285352
2021-11-01,3527801,sifilis,0.0,1.0553657272180486,0.0,5.532483036673396
2021-12-01,3527801,sifilis,0.0,1.293635825033333,0.0,5.7340241138044785
2022-01-01,3527801,sifilis,0.0,2.0820994796198273,0.0,6.249030280904326
2022-02-01,3527801,sifilis,25.41296060991105,5.636510726557019,1.693335358036933,10.037397458943838
2022-03-01,3527801,sifilis,0.0,0.0,0.0,3.365947043146077
2022-04-01,3527801,sifilis,0.0,1.5204951124534694,0.0,5.883640215627278
2022-05-01,3527801,sifilis,0.0,0.0,0.0,2.656122530173028
2022-06-01,3527801,sifilis,0.0,0.0,0.0,2.951479882083159
2022-07-01,3527801,sifilis,0.0,0.0,0.0,4.056455788261124
2022-08-01,3527801,sifilis,0.0,0.0,0.0,2.9428828258151896
2022-09-01,3527801,sifilis,0.0,1.5942463266336866,0.0,6.208884947623477
2022-10-01,3527801,sifilis,0.0,1.3837197323357302,0.0,5.741050817159246
2022-11-01,3527801,sifilis,0.0,0.039246977425064944,0.0,4.2610741311260325
2022-12-01,3527801,sifilis,0.0,1.286516474811307,0.0,5.452672203600034
2023-01-01,3527801,sifilis,0.0,2.413458258627187,0.0,6.686667273891663
2023-02-01,3527801,sifilis,0.0,6.03166988553004,1.7246216849733063,10.733538433433477
2023-03-01,3527801,sifilis,0.0,0.0,0.0,3.800241277160957
2023-04-01,3527801,sifilis,0.0,1.6488239450267201,0.0,5.940507199853889
2023-05-01,3527801,sifilis,0.0,0.0,0.0,3.425145773778911
2023-06-01,3527801,sifilis,0.0,0.0,0.0,2.9899648595136887
2023-07-01,3527801,sifilis,0.0,0.0,0.0,3.134068709625134
2023-08-01,3527801,sifilis,0.0,0.0,0.0,4.096348191637874
2023-09-01,3527801,sifilis,0.0,2.374474337686015,0.0,6.715413014782119
2023-10-01,3527801,sifilis,0.0,1.9341484557972755,0.0,6.1205239278162695
2023-11-01,3527801,sifilis,0.0,0.7767930217357518,0.0,5.030711865601792
2023-12-01,3527801,sifilis,0.0,2.5865579895167685,0.0,7.13206922640709
2024-01-01,3527801,sifilis,,3.6307478438881113,0.0,7.720719710131606
2024-02-01,3527801,sifilis,,7.44120123324028,2.7918248102808807,11.61373134247765
2024-03-01,3527801,sifilis,,0.15603809876944344,0.0,4.386191520957767
2024-04-01,3527801,sifilis,,4.286085827818135,0.061993847178272325,8.384500953164192
2024-05-01,3527801,sifilis,,2.31855483487184,0.0,6.261373205733768
2024-06-01,3527801,sifilis,,2.7435002799761232,0.0,6.92752807351296
2024-07-01,3527801,sifilis,,2.8846080684968163,0.0,6.919093262256211
2024-08-01,3527801,sifilis,,2.1036434706667313,0.0,6.422269924527567
2024-09-01,3527801,sifilis,,4.6864828135222965,0.48285627551283605,9.166605660851282
2024-10-01,3527801,sifilis,,3.2139256524157744,0.0,7.379760994195893
2024-11-01,3527801,sifilis,,2.2991577762068696,0.0,6.743701443961079
2024-12-01,3527801,sifilis,,2.7315459965660596,0.0,7.146736434261075
2025-01-01,3527801,sifilis,,3.8099112540260287,0.0,8.158688116159489
2025-02-01,3527801,sifilis,,8.049621274439037,3.685120995827677,12.244381233952815
2025-03-01,3527801,sifilis,,0.15517685014216134,0.0,4.528466131788121
2025-04-01,3527801,sifilis,,4.628492050158471,0.24744420585851074,8.935926891095823
2025-05-01,3527801,sifilis,,2.490465824758196,0.0,6.792746651084195
2025-06-01,3527801,sifilis,,2.9535393473736287,0.0,7.487890793556749
2025-07-01,3527801,sifilis,,3.094843315542804,0.0,7.309377404882077
2025-08-01,3527801,sifilis,,2.265311015628236,0.0,6.521706631543186
2025-09-01,3527801,sifilis,,5.0204471877956784,1.0578882902755928,9.17454100505243
2025-10-01,3527801,sifilis,,3.418971202210721,0.0,7.673603542811945
2025-11-01,3527801,sifilis,,2.454804123700167,0.0,6.698235745870374
2025-12-01,3527801,sifilis,,2.9435254229689436,0.0,7.133295536727398
2026-01-01,3527801,sifilis,,4.1137798639870065,0.0,8.400832963335501
2026-02-01,3527801,sifilis,,8.60142971655551,4.040609058688312,12.723328521722818
2026-03-01,3527801,sifilis,,0.15570406074784707,0.0,4.42641458260176
2026-04-01,3527801,sifilis,,4.9735101519749705,0.915581609513309,9.35295963717468
2026-05-01,3527801,sifilis,,2.6628115152578316,0.0,6.693154932951422
2026-06-01,3527801,sifilis,,3.164658186843841,0.0,7.480087743444676
2026-07-01,3527801,sifilis,,3.3047568119928137,0.0,7.835145544890923
2026-08-01,3527801,sifilis,,2.428494880398203,0.0,6.784421118798742
2026-09-01,3527801,sifilis,,5.35225784649144,1.1110312455575244,9.37812077545934
2026-10-01,3527801,sifilis,,3.6207769296181116,0.0,7.812315647539588
2026-11-01,3527801,sifilis,,2.6106750512768873,0.0,6.891591239949243
2026-12-01,3527801,sifilis,,3.158862846462861,0.0,7.28020694870061
2027-01-01,3527801,sifilis,,4.421891941307624,0.11816433586206215,8.719669021908187
2027-02-01,3527801,sifilis,,9.147777831537715,4.827924521038681,13.541784758089147
2027-03-01,3527801,sifilis,,0.15827970089195031,0.0,4.333037663859516
2027-04-01,3527801,sifilis,,5.320988933766735,1.0617230110652074,9.53368756875577
2027-05-01,3527801,sifilis,,2.835670574579267,0.0,7.303760296641692
2027-06-01,3527801,sifilis,,3.3768338850838906,0.0,7.65570223253121
2027-07-01,3527801,sifilis,,3.5143057937958257,0.0,8.10154367482419
2027-08-01,3527801,sifilis,,2.5932361224943903,0.0,7.030706392114773
2027-09-01,3527801,sifilis,,5.681633306338848,1.5496292199728816,10.059826643086678
2027-10-01,3527801,sifilis,,3.819442637916192,0.0,8.339457903272415
2027-11-01,3527801,sifilis,,2.7670412838428717,0.0,7.128973883446789
2027-12-01,3527801,sifilis,,3.3776855990080783,0.0,7.7309123780953515
2028-01-01,3527801,sifilis,,4.734092009459504,0.2571598836837885,8.956137506383786
2028-02-01,3527801,sifilis,,9.688012609426364,5.4600179034098675,14.009374389874203
2028-03-01,3527801,sifilis,,0.20287186618107392,0.0,4.435198417852829
2028-04-01,3527801,sifilis,,5.564384259340177,1.3736408836915721,9.899266542312324
2028-05-01,3527801,sifilis,,3.005840382134516,0.0,7.40940245244112
