ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,0.9911747172865222,3512209,Conchal,hepatite
2027-02-01,,0.0,0.0,0.9718931644144877,3512209,Conchal,hepatite
2027-03-01,,0.0,0.0,1.0490851452554777,3512209,Conchal,hepatite
2027-04-01,,0.0,0.0,0.9486948660331279,3512209,Conchal,hepatite
2027-05-01,,0.0,0.0,1.0557907368756605,3512209,Conchal,hepatite
2027-06-01,,0.0,0.0,0.9709161683660849,3512209,Conchal,hepatite
2027-07-01,,0.0,0.0,1.044250831599288,3512209,Conchal,hepatite
2027-08-01,,0.0,0.0,1.0658398126405488,3512209,Conchal,hepatite
2027-09-01,,0.0,0.0,1.015381551587575,3512209,Conchal,hepatite
2027-10-01,,0.0,0.0,0.9654725543304076,3512209,Conchal,hepatite
2027-11-01,,0.0,0.0,0.9410818599970773,3512209,Conchal,hepatite
2027-12-01,,0.0,0.0,1.0432275115593928,3512209,Conchal,hepatite
2028-01-01,,0.0,0.0,1.0462917607454911,3512209,Conchal,hepatite
2028-02-01,,0.0,0.0,1.0194681664808236,3512209,Conchal,hepatite
2028-03-01,,0.0,0.0,0.9767643904364625,3512209,Conchal,hepatite
2028-04-01,,0.0,0.0,1.0122270481526534,3512209,Conchal,hepatite
2028-05-01,,0.0,0.0,0.9752905263349723,3512209,Conchal,hepatite
2028-06-01,,0.0,0.0,1.0144870069010505,3512209,Conchal,hepatite
2028-07-01,,0.0,0.0,0.9116973703537352,3512209,Conchal,hepatite
2028-08-01,,0.0,0.0,1.0473025549952273,3512209,Conchal,hepatite
2028-09-01,,0.0,0.0,0.9170544989532192,3512209,Conchal,hepatite
2028-10-01,,0.0,0.0,1.0128198266497308,3512209,Conchal,hepatite
2028-11-01,,0.0,0.0,1.0012838080381667,3512209,Conchal,hepatite
2028-12-01,,0.0,0.0,1.0564724440662652,3512209,Conchal,hepatite
2029-01-01,,0.0,0.0,0.9764584994871179,3512209,Conchal,hepatite
2029-02-01,,0.0,0.0,0.9678306615902744,3512209,Conchal,hepatite
2029-03-01,,0.0,0.0,1.033754973683907,3512209,Conchal,hepatite
2029-04-01,,0.0,0.0,0.9812399574343794,3512209,Conchal,hepatite
2029-05-01,,0.0,0.0,1.0102128013701086,3512209,Conchal,hepatite
2029-06-01,,0.0,0.0,1.0056746185287642,3512209,Conchal,hepatite
2029-07-01,,0.0,0.0,0.9881793991002136,3512209,Conchal,hepatite
2029-08-01,,0.0,0.0,0.960028540746232,3512209,Conchal,hepatite
2029-09-01,,0.0,0.0,0.9556820529444315,3512209,Conchal,hepatite
2029-10-01,,0.0,0.0,0.9807546213135477,3512209,Conchal,hepatite
2029-11-01,,0.0,0.0,0.9238688885456517,3512209,Conchal,hepatite
2029-12-01,,0.0,0.0,1.0423310196302233,3512209,Conchal,hepatite
2030-01-01,,0.0,0.0,0.9434293946795292,3512209,Conchal,hepatite
2030-02-01,,0.0,0.0,0.9690447251344814,3512209,Conchal,hepatite
2030-03-01,,0.0,0.0,0.929570209857176,3512209,Conchal,hepatite
2030-04-01,,0.0,0.0,0.8523820376907078,3512209,Conchal,hepatite
2030-05-01,,0.0,0.0,0.881120553548949,3512209,Conchal,hepatite
2030-06-01,,0.0,0.0,1.0456465274037297,3512209,Conchal,hepatite
2030-07-01,,0.0,0.0,0.9964382658361999,3512209,Conchal,hepatite
2030-08-01,,0.0,0.0,1.039646415793462,3512209,Conchal,hepatite
2030-09-01,,0.0,0.0,0.987184624951789,3512209,Conchal,hepatite
2030-10-01,,0.0,0.0,0.988278389829329,3512209,Conchal,hepatite
2030-11-01,,0.0,0.0,0.9612313082342192,3512209,Conchal,hepatite
2030-12-01,,0.0,0.0,0.9774877890951535,3512209,Conchal,hepatite
2031-01-01,,0.0,0.0,0.9501356864765467,3512209,Conchal,hepatite
2031-02-01,,0.0,0.0,0.9144118743289786,3512209,Conchal,hepatite
2031-03-01,,0.0,0.0,1.0534191447420642,3512209,Conchal,hepatite
2031-04-01,,0.0,0.0,0.9118659644312547,3512209,Conchal,hepatite
2031-05-01,,0.0,0.0,1.096916983124131,3512209,Conchal,hepatite
2031-06-01,,0.0,0.0,0.8744095602918093,3512209,Conchal,hepatite
2031-07-01,,0.0,0.0,1.0159864302564499,3512209,Conchal,hepatite
2031-08-01,,0.0,0.0,0.9206828210728251,3512209,Conchal,hepatite
2031-09-01,,0.0,0.0,0.9967203596011162,3512209,Conchal,hepatite
2031-10-01,,0.0,0.0,0.9948480045765147,3512209,Conchal,hepatite
2031-11-01,,0.0,0.0,0.8733080467754923,3512209,Conchal,hepatite
2031-12-01,,0.0,0.0,0.9766886457687795,3512209,Conchal,hepatite
2032-01-01,,0.0,0.0,1.0838864893974967,3512209,Conchal,hepatite
2032-02-01,,0.0,0.0,0.9376927136775378,3512209,Conchal,hepatite
2032-03-01,,0.0,0.0,1.0304636770351798,3512209,Conchal,hepatite
2032-04-01,,0.0,0.0,0.9285263728067489,3512209,Conchal,hepatite
2032-05-01,,0.0,0.0,1.0119511626216722,3512209,Conchal,hepatite
2032-06-01,,0.0,0.0,0.9087657870711818,3512209,Conchal,hepatite
2032-07-01,,0.0,0.0,0.946226462669107,3512209,Conchal,hepatite
2032-08-01,,0.0,0.0,1.0315299974452852,3512209,Conchal,hepatite
2032-09-01,,0.0,0.0,0.9803836079872192,3512209,Conchal,hepatite
2032-10-01,,0.0,0.0,0.9516963413850402,3512209,Conchal,hepatite
2032-11-01,,0.0,0.0,0.9870192625171792,3512209,Conchal,hepatite
2032-12-01,,0.0,0.0,0.9663673755379913,3512209,Conchal,hepatite
2033-01-01,,0.0,0.0,0.9007275673633607,3512209,Conchal,hepatite
2033-02-01,,0.0,0.0,0.9299470600480603,3512209,Conchal,hepatite
2033-03-01,,0.0,0.0,0.958795423165596,3512209,Conchal,hepatite
2033-04-01,,0.0,0.0,1.0255516002902711,3512209,Conchal,hepatite
2033-05-01,,0.0,0.0,0.8685341694813296,3512209,Conchal,hepatite
2033-06-01,,0.0,0.0,0.8747669726074937,3512209,Conchal,hepatite
2033-07-01,,0.0,0.0,0.9852806772817795,3512209,Conchal,hepatite
2033-08-01,,0.0,0.0,0.8762392778727625,3512209,Conchal,hepatite
2033-09-01,,0.0,0.0,0.9046945770985689,3512209,Conchal,hepatite
2033-10-01,,0.0,0.0,0.886601937891745,3512209,Conchal,hepatite
2033-11-01,,0.0,0.0,0.964348138889335,3512209,Conchal,hepatite
2033-12-01,,0.0,0.0,1.002334996573086,3512209,Conchal,hepatite
2034-01-01,,0.0,0.0,0.9574936408963245,3512209,Conchal,hepatite
2034-02-01,,0.0,0.0,0.9409267550444598,3512209,Conchal,hepatite
2034-03-01,,0.0,0.0,0.9571793521087301,3512209,Conchal,hepatite
2034-04-01,,0.0,0.0,0.8269545096498694,3512209,Conchal,hepatite
2034-05-01,,0.0,0.0,0.8864277069543938,3512209,Conchal,hepatite
2034-06-01,,0.0,0.0,0.9276697643253298,3512209,Conchal,hepatite
2034-07-01,,0.0,0.0,0.9652195737836743,3512209,Conchal,hepatite
2034-08-01,,0.0,0.0,0.9587319579131452,3512209,Conchal,hepatite
2034-09-01,,0.0,0.0,0.9133354431785689,3512209,Conchal,hepatite
2034-10-01,,0.0,0.0,0.963365311482531,3512209,Conchal,hepatite
2034-11-01,,0.0,0.0,0.8652797474786545,3512209,Conchal,hepatite
2034-12-01,,0.0,0.0,0.9146873233097024,3512209,Conchal,hepatite
2035-01-01,,0.0,0.0,0.9541518005602126,3512209,Conchal,hepatite
2035-02-01,,0.0,0.0,0.8890436019727052,3512209,Conchal,hepatite
2035-03-01,,0.0,0.0,0.8782432853262013,3512209,Conchal,hepatite
2035-04-01,,0.0,0.0,0.8411955370423979,3512209,Conchal,hepatite
2035-05-01,,0.0,0.0,0.8945696204677034,3512209,Conchal,hepatite
2035-06-01,,0.0,0.0,0.9291980589837281,3512209,Conchal,hepatite
2035-07-01,,0.0,0.0,0.9211936749754459,3512209,Conchal,hepatite
2035-08-01,,0.0,0.0,0.9128151313324895,3512209,Conchal,hepatite
2035-09-01,,0.0,0.0,0.9218779362610549,3512209,Conchal,hepatite
2035-10-01,,0.0,0.0,0.9542235434590411,3512209,Conchal,hepatite
2035-11-01,,0.0,0.0,0.9404980546955095,3512209,Conchal,hepatite
2035-12-01,,0.0,0.0,0.8686797381153792,3512209,Conchal,hepatite
