ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3507001,tuberculose,2.722570106180234,1.6726636420734937,0.005774406842671901,3.317091882054416
2002-02-01,3507001,tuberculose,2.722570106180234,1.6812128422285533,0.14945195628976857,3.4173603453342545
2002-03-01,3507001,tuberculose,2.722570106180234,2.108998815749582,0.45236736271999584,3.7384749957345424
2002-04-01,3507001,tuberculose,5.445140212360468,2.4153781648647037,0.7684058997687019,4.045301733420882
2002-05-01,3507001,tuberculose,5.445140212360468,2.205728456833454,0.5795207549350285,3.758103663724478
2002-06-01,3507001,tuberculose,8.167710318540703,2.6804720743025268,1.051513708746324,4.2363055133482606
2002-07-01,3507001,tuberculose,2.722570106180234,2.499639019410052,0.8043250109119234,4.028841365910809
2002-08-01,3507001,tuberculose,2.722570106180234,2.3630466474996905,0.7612221276582259,3.9346890872803995
2002-09-01,3507001,tuberculose,2.722570106180234,2.54764182430551,0.9637867553252244,4.277608954988799
2002-10-01,3507001,tuberculose,0.0,2.726437906706443,1.1374396247942742,4.3112472893516305
2002-11-01,3507001,tuberculose,0.0,2.355262975914786,0.7371752072687672,3.936507536948227
2002-12-01,3507001,tuberculose,0.0,2.7495179906278,1.0262325956318465,4.5455007432515036
2003-01-01,3507001,tuberculose,0.0,1.796871020028352,0.3041466610018024,3.4659079313127026
2003-02-01,3507001,tuberculose,0.0,1.997596047985934,0.29859849711014586,3.612598720731918
2003-03-01,3507001,tuberculose,0.0,2.3604517905203366,0.8603655270743188,4.008002538297617
2003-04-01,3507001,tuberculose,0.0,2.620533508201322,0.9062408147573331,4.2483654949226395
2003-05-01,3507001,tuberculose,0.0,2.3850897263509854,0.6838617705909762,3.954317432553241
2003-06-01,3507001,tuberculose,2.643614349538689,3.0925030188068434,1.622640483222542,4.614674730816997
2003-07-01,3507001,tuberculose,5.287228699077379,2.9331341334271332,1.337076736029536,4.599553412313481
2003-08-01,3507001,tuberculose,5.287228699077379,2.353872169690749,0.7651529458626246,3.9914794755878016
2003-09-01,3507001,tuberculose,5.287228699077379,2.897069191663032,1.3106037191789843,4.553139963343816
2003-10-01,3507001,tuberculose,5.287228699077379,2.9903474044432428,1.2906481361585553,4.5509466420444085
2003-11-01,3507001,tuberculose,5.287228699077379,2.6465598519236417,0.9807324244573543,4.205377303700261
2003-12-01,3507001,tuberculose,5.287228699077379,3.0225465865736134,1.5319318006281848,4.537197699545346
2004-01-01,3507001,tuberculose,4.983926835954049,1.9450726464818555,0.26499266860903176,3.5441823234263636
2004-02-01,3507001,tuberculose,4.983926835954049,2.1530406554546366,0.49030178795895796,3.685087810595628
2004-03-01,3507001,tuberculose,7.475890253931072,2.471833216826252,0.9238324547923812,4.077185795247576
2004-04-01,3507001,tuberculose,7.475890253931072,2.607060302648897,1.0429148829306902,4.222086338134631
2004-05-01,3507001,tuberculose,4.983926835954049,2.121093925142274,0.4971344431513588,3.7487395499073544
2004-06-01,3507001,tuberculose,4.983926835954049,2.865635712646402,1.3048732493447261,4.536452648111695
2004-07-01,3507001,tuberculose,4.983926835954049,2.9022170796960878,1.2705623608838026,4.462586372248893
2004-08-01,3507001,tuberculose,2.491963417977024,2.241481185222288,0.593743898640038,3.800097555777378
2004-09-01,3507001,tuberculose,7.475890253931072,2.8330309423456117,1.2731713794312998,4.502524570145598
2004-10-01,3507001,tuberculose,4.983926835954049,2.565708505830095,1.0007207514077663,4.257269282386582
2004-11-01,3507001,tuberculose,4.983926835954049,2.3505135009057483,0.7089242550871733,3.9733415551324396
2004-12-01,3507001,tuberculose,0.0,2.567460065856112,1.0416069816692255,4.121310755242094
2005-01-01,3507001,tuberculose,0.0,1.740350804502123,0.2313564052561399,3.360650504518862
2005-02-01,3507001,tuberculose,0.0,1.7193585744586708,0.17448119962632025,3.377603492835773
2005-03-01,3507001,tuberculose,0.0,1.7564289940337556,0.11666342002205313,3.394679503436242
2005-04-01,3507001,tuberculose,0.0,2.0746309863446157,0.5387139710083045,3.764934769389159
2005-05-01,3507001,tuberculose,0.0,1.7603177873432783,0.21935496633249463,3.3073455602765627
2005-06-01,3507001,tuberculose,0.0,2.4277567313569306,0.9345976101910086,4.1198230996506044
2005-07-01,3507001,tuberculose,0.0,1.752385640088897,0.14968150007737588,3.3064240352616534
2005-08-01,3507001,tuberculose,0.0,1.663756243770313,0.0,3.3191500428764256
2005-09-01,3507001,tuberculose,0.0,2.309136417630768,0.6942233316334483,3.973223571935682
2005-10-01,3507001,tuberculose,0.0,1.8045600165691056,0.3183795344930487,3.3982609569403164
2005-11-01,3507001,tuberculose,2.415342253997391,2.1946269005887666,0.5154184047442691,3.834075394043767
2005-12-01,3507001,tuberculose,0.0,1.7096556482469378,0.09529128029840678,3.3278013041008916
2006-01-01,3507001,tuberculose,0.0,1.2759848761300587,0.0,2.965018613160922
2006-02-01,3507001,tuberculose,0.0,0.9572148710041916,0.0,2.654786134783289
2006-03-01,3507001,tuberculose,0.0,0.9838891589734299,0.0,2.7022287717122095
2006-04-01,3507001,tuberculose,0.0,1.8141868483556618,0.2155723350363407,3.501682148414159
2006-05-01,3507001,tuberculose,0.0,1.5231541955337904,0.0,3.1041430138175476
2006-06-01,3507001,tuberculose,0.0,1.8520830029308128,0.19153201398357936,3.42009572621218
2006-07-01,3507001,tuberculose,0.0,1.4327907704033764,0.0,3.0727714380121087
2006-08-01,3507001,tuberculose,0.0,0.9911728574854259,0.0,2.579709853966174
2006-09-01,3507001,tuberculose,0.0,1.1898090651418691,0.0,2.8695194446148524
2006-10-01,3507001,tuberculose,0.0,1.6048798439923675,0.0,3.238133834834776
2006-11-01,3507001,tuberculose,0.0,1.2008164799722865,0.0,3.004123923871649
2006-12-01,3507001,tuberculose,2.343731689596175,1.4094446102513267,0.0,3.1558520048322163
2007-01-01,3507001,tuberculose,0.0,0.34164395848139806,0.0,1.9438019472024628
2007-02-01,3507001,tuberculose,0.0,0.5775736617998364,0.0,2.128342259251222
2007-03-01,3507001,tuberculose,0.0,0.8213747883843591,0.0,2.470719049936551
2007-04-01,3507001,tuberculose,0.0,1.1078059676196086,0.0,2.8334671003903416
2007-05-01,3507001,tuberculose,0.0,0.5737995719933049,0.0,2.136794595126114
2007-06-01,3507001,tuberculose,0.0,0.9509278810928681,0.0,2.491116518393364
2007-07-01,3507001,tuberculose,2.45200205968173,0.6036063058749204,0.0,2.2743344349816232
2007-08-01,3507001,tuberculose,2.45200205968173,0.630319580309071,0.0,2.2949208009433804
2007-09-01,3507001,tuberculose,2.45200205968173,1.079556163353971,0.0,2.70156438511232
2007-10-01,3507001,tuberculose,2.45200205968173,0.7058904521750164,0.0,2.3315419937537145
2007-11-01,3507001,tuberculose,2.45200205968173,0.7205554951350641,0.0,2.2686990932679874
2007-12-01,3507001,tuberculose,4.90400411936346,0.3367223740653613,0.0,1.9728120380045757
2008-01-01,3507001,tuberculose,0.0,0.10808342903557479,0.0,1.7452046346983674
2008-02-01,3507001,tuberculose,0.0,0.09331720754566077,0.0,1.755529412180088
2008-03-01,3507001,tuberculose,0.0,0.23367449344624547,0.0,1.911752843090261
2008-04-01,3507001,tuberculose,0.0,0.27359970568962866,0.0,1.8684909217410668
2008-05-01,3507001,tuberculose,0.0,0.16607426685249188,0.0,1.7694952418439707
2008-06-01,3507001,tuberculose,0.0,0.3450781107299608,0.0,1.9654029843524181
2008-07-01,3507001,tuberculose,0.0,0.48059953716249987,0.0,2.199336639492117
2008-08-01,3507001,tuberculose,0.0,0.05871426069034813,0.0,1.6766563226501263
2008-09-01,3507001,tuberculose,0.0,0.32766943231251083,0.0,1.8379144773385099
2008-10-01,3507001,tuberculose,2.274847016538138,0.3212465586244455,0.0,1.9417492050105805
2008-11-01,3507001,tuberculose,0.0,0.5480051757606202,0.0,2.204123569488858
2008-12-01,3507001,tuberculose,0.0,0.19580809578776906,0.0,1.8157158354932748
2009-01-01,3507001,tuberculose,0.0,0.0,0.0,1.427181565800969
2009-02-01,3507001,tuberculose,0.0,0.0,0.0,1.2994463200656554
2009-03-01,3507001,tuberculose,0.0,0.0,0.0,1.4928402366139175
2009-04-01,3507001,tuberculose,0.0,0.03455118039415103,0.0,1.669182776595712
2009-05-01,3507001,tuberculose,0.0,0.0,0.0,1.4554556231374438
2009-06-01,3507001,tuberculose,0.0,0.0,0.0,1.6043972497590344
2009-07-01,3507001,tuberculose,0.0,0.0,0.0,1.3089878594072308
2009-08-01,3507001,tuberculose,0.0,0.0,0.0,1.3861327604928038
2009-09-01,3507001,tuberculose,0.0,0.0,0.0,1.5855331929888035
2009-10-01,3507001,tuberculose,0.0,0.1281077941937609,0.0,1.6802375595679686
2009-11-01,3507001,tuberculose,0.0,0.0,0.0,1.309168622435802
2009-12-01,3507001,tuberculose,0.0,0.0,0.0,1.004977252416557
2010-01-01,3507001,tuberculose,0.0,0.0,0.0,0.7359852031818254
2010-02-01,3507001,tuberculose,0.0,0.0,0.0,0.9714301215471638
2010-03-01,3507001,tuberculose,0.0,0.0,0.0,1.1999069109970684
2010-04-01,3507001,tuberculose,0.0,0.0,0.0,1.2703134799575118
2010-05-01,3507001,tuberculose,0.0,0.0,0.0,1.189270693462109
2010-06-01,3507001,tuberculose,0.0,0.0,0.0,1.449754409409738
2010-07-01,3507001,tuberculose,0.0,0.0,0.0,1.5628101978397042
2010-08-01,3507001,tuberculose,0.0,0.0,0.0,1.2493986323255108
2010-09-01,3507001,tuberculose,0.0,0.07233045394236542,0.0,1.627880974005957
2010-10-01,3507001,tuberculose,0.0,0.025599419500672804,0.0,1.567698202687231
2010-11-01,3507001,tuberculose,0.0,0.10528868960055583,0.0,1.6385599768799572
2010-12-01,3507001,tuberculose,0.0,0.0,0.0,1.5152549370464463
2011-01-01,3507001,tuberculose,0.0,0.0,0.0,1.1662967440553258
2011-02-01,3507001,tuberculose,0.0,0.0,0.0,1.3535920742710401
2011-03-01,3507001,tuberculose,0.0,0.0,0.0,1.4111252509177672
2011-04-01,3507001,tuberculose,0.0,0.0,0.0,1.6104467530666133
2011-05-01,3507001,tuberculose,0.0,0.0,0.0,1.6266552809084764
2011-06-01,3507001,tuberculose,2.024947351368864,0.0,0.0,1.4838910094216369
2011-07-01,3507001,tuberculose,0.0,0.0024286812367330835,0.0,1.5791775670479187
2011-08-01,3507001,tuberculose,0.0,0.0,0.0,1.167248716974979
2011-09-01,3507001,tuberculose,0.0,0.03335354401286207,0.0,1.6970537362303122
2011-10-01,3507001,tuberculose,0.0,0.0,0.0,1.4235181419365233
2011-11-01,3507001,tuberculose,0.0,0.06891504979756712,0.0,1.6909025651709402
2011-12-01,3507001,tuberculose,0.0,0.0,0.0,1.557103396986827
2012-01-01,3507001,tuberculose,0.0,0.0,0.0,1.2452713072770498
2012-02-01,3507001,tuberculose,0.0,0.0,0.0,1.3677478268818462
2012-03-01,3507001,tuberculose,0.0,0.0,0.0,1.3764969771000732
2012-04-01,3507001,tuberculose,0.0,0.0,0.0,1.3579793784869576
2012-05-01,3507001,tuberculose,0.0,0.0,0.0,1.5174195676242732
2012-06-01,3507001,tuberculose,0.0,0.0,0.0,1.5552857714956392
2012-07-01,3507001,tuberculose,0.0,0.0,0.0,1.5954094690642198
2012-08-01,3507001,tuberculose,0.0,0.01769463830618686,0.0,1.7114568887728556
2012-09-01,3507001,tuberculose,0.0,0.0,0.0,1.6142549156625237
2012-10-01,3507001,tuberculose,0.0,0.024134641210872596,0.0,1.6632782413954381
2012-11-01,3507001,tuberculose,0.0,0.021123042481674487,0.0,1.754999532112639
2012-12-01,3507001,tuberculose,0.0,0.011995633755655705,0.0,1.7846134064318706
2013-01-01,3507001,tuberculose,0.0,0.0,0.0,1.2978417816420547
2013-02-01,3507001,tuberculose,0.0,0.0,0.0,1.3455218129323205
2013-03-01,3507001,tuberculose,0.0,0.0,0.0,1.5755256883233038
2013-04-01,3507001,tuberculose,0.0,0.0,0.0,1.4962883775202949
2013-05-01,3507001,tuberculose,0.0,0.0,0.0,1.4766689286730428
2013-06-01,3507001,tuberculose,0.0,0.0,0.0,1.6555818980419048
2013-07-01,3507001,tuberculose,0.0,0.02871241932495639,0.0,1.7376392892845247
2013-08-01,3507001,tuberculose,0.0,0.0,0.0,1.376708671829121
2013-09-01,3507001,tuberculose,0.0,0.0,0.0,1.66261416392442
2013-10-01,3507001,tuberculose,0.0,0.04430859804557049,0.0,1.672139517815191
2013-11-01,3507001,tuberculose,0.0,0.0,0.0,1.6559906747251123
2013-12-01,3507001,tuberculose,0.0,0.0,0.0,1.5852425050751864
2014-01-01,3507001,tuberculose,0.0,0.0,0.0,1.5559954240598013
2014-02-01,3507001,tuberculose,0.0,0.0,0.0,1.173333336974437
2014-03-01,3507001,tuberculose,0.0,0.0,0.0,1.4832113813233294
2014-04-01,3507001,tuberculose,0.0,0.0,0.0,1.5239034195601415
2014-05-01,3507001,tuberculose,0.0,0.0,0.0,1.492590058521104
2014-06-01,3507001,tuberculose,0.0,0.03950678308482752,0.0,1.675199040723795
2014-07-01,3507001,tuberculose,0.0,0.009670506551400244,0.0,1.6735739165200527
2014-08-01,3507001,tuberculose,0.0,0.0,0.0,1.4785070835743017
2014-09-01,3507001,tuberculose,0.0,0.09383299826818556,0.0,1.7540654252671048
2014-10-01,3507001,tuberculose,0.0,0.09475513199704692,0.0,1.7851838575225534
2014-11-01,3507001,tuberculose,0.0,0.05934028285817879,0.0,1.732574219066304
2014-12-01,3507001,tuberculose,0.0,0.048464602149160735,0.0,1.5352313077588535
2015-01-01,3507001,tuberculose,0.0,0.0,0.0,1.5750085409582766
2015-02-01,3507001,tuberculose,0.0,0.0,0.0,1.5732083625705897
2015-03-01,3507001,tuberculose,0.0,0.0051074648160395544,0.0,1.5042277449970916
2015-04-01,3507001,tuberculose,0.0,0.14867562702491427,0.0,1.8938222522858228
2015-05-01,3507001,tuberculose,0.0,0.031405434291665875,0.0,1.6960625611781435
2015-06-01,3507001,tuberculose,0.0,0.16073670895882874,0.0,1.6293566308470444
2015-07-01,3507001,tuberculose,0.0,0.07996498741432057,0.0,1.7911852912688688
2015-08-01,3507001,tuberculose,0.0,0.0647167952766678,0.0,1.6376380434276223
2015-09-01,3507001,tuberculose,0.0,0.027397271411643637,0.0,1.5697287192303941
2015-10-01,3507001,tuberculose,0.0,0.15961690188724942,0.0,1.9550250783586354
2015-11-01,3507001,tuberculose,0.0,0.05203896815925844,0.0,1.7043448942054487
2015-12-01,3507001,tuberculose,0.0,0.15706020277780752,0.0,1.7538200441995286
2016-01-01,3507001,tuberculose,0.0,0.0,0.0,1.4938215749367494
2016-02-01,3507001,tuberculose,0.0,0.0,0.0,1.5673292906225855
2016-03-01,3507001,tuberculose,0.0,0.014543596465453522,0.0,1.664318997930817
2016-04-01,3507001,tuberculose,1.759633996128805,0.006919842317030321,0.0,1.541647932039942
2016-05-01,3507001,tuberculose,0.0,0.009113615985322067,0.0,1.5928034256527777
2016-06-01,3507001,tuberculose,0.0,0.0,0.0,1.5750888968689325
2016-07-01,3507001,tuberculose,0.0,0.03715797170885025,0.0,1.6224219549721133
2016-08-01,3507001,tuberculose,0.0,0.0,0.0,1.6512284633884367
2016-09-01,3507001,tuberculose,0.0,0.048518862503882154,0.0,1.6771542175705971
2016-10-01,3507001,tuberculose,0.0,0.006005472728084797,0.0,1.6464925000449366
2016-11-01,3507001,tuberculose,0.0,0.05364848473048689,0.0,1.6027695494400787
2016-12-01,3507001,tuberculose,1.759633996128805,0.027792055577165548,0.0,1.6493305789745787
2017-01-01,3507001,tuberculose,0.0,0.0,0.0,1.578073816652588
2017-02-01,3507001,tuberculose,0.0,0.0,0.0,1.5462600938802677
2017-03-01,3507001,tuberculose,0.0,0.0,0.0,1.5072931164887147
2017-04-01,3507001,tuberculose,0.0,0.005675221785456178,0.0,1.6934437774877227
2017-05-01,3507001,tuberculose,0.0,0.0,0.0,1.578199913798928
2017-06-01,3507001,tuberculose,0.0,0.0,0.0,1.533479772485767
2017-07-01,3507001,tuberculose,0.0,0.06239060656559979,0.0,1.6264320825734644
2017-08-01,3507001,tuberculose,1.726817475392851,0.0,0.0,1.5328047713141066
2017-09-01,3507001,tuberculose,0.0,0.046274775612726166,0.0,1.723398148695196
2017-10-01,3507001,tuberculose,0.0,0.02619602236319375,0.0,1.6150972970296593
2017-11-01,3507001,tuberculose,0.0,0.014055458185186982,0.0,1.6476458178442517
2017-12-01,3507001,tuberculose,0.0,0.020702461949089958,0.0,1.6541076919775566
2018-01-01,3507001,tuberculose,0.0,0.0,0.0,1.4624775665206193
2018-02-01,3507001,tuberculose,0.0,0.0,0.0,1.5755054188322752
2018-03-01,3507001,tuberculose,0.0,0.0,0.0,1.6501165918324294
2018-04-01,3507001,tuberculose,0.0,0.008236160989844308,0.0,1.6035412121770756
2018-05-01,3507001,tuberculose,0.0,0.0,0.0,1.5719434193160609
2018-06-01,3507001,tuberculose,0.0,0.010897993270739509,0.0,1.7009494639030984
2018-07-01,3507001,tuberculose,0.0,0.0016516660626388654,0.0,1.7090331508429626
2018-08-01,3507001,tuberculose,0.0,0.0,0.0,1.6375764734436982
2018-09-01,3507001,tuberculose,0.0,0.0,0.0,1.59382674095676
2018-10-01,3507001,tuberculose,0.0,0.0,0.0,1.546449881935947
2018-11-01,3507001,tuberculose,0.0,0.0,0.0,1.5344821469146452
2018-12-01,3507001,tuberculose,0.0,0.0,0.0,1.6227529119351167
2019-01-01,3507001,tuberculose,0.0,0.013241743190389536,0.0,1.6930754442111413
2019-02-01,3507001,tuberculose,0.0,0.03342552469311417,0.0,1.6142165392699699
2019-03-01,3507001,tuberculose,0.0,0.005814169605096692,0.0,1.716254902573446
2019-04-01,3507001,tuberculose,0.0,0.011552330942854763,0.0,1.7461915739145784
2019-05-01,3507001,tuberculose,0.0,0.0,0.0,1.524746280330456
2019-06-01,3507001,tuberculose,0.0,0.0,0.0,1.5017764524247947
2019-07-01,3507001,tuberculose,0.0,0.002911103278372919,0.0,1.6236312250389517
2019-08-01,3507001,tuberculose,0.0,0.0,0.0,1.5573275290821924
2019-09-01,3507001,tuberculose,0.0,0.0,0.0,1.563116546196978
2019-10-01,3507001,tuberculose,0.0,0.0,0.0,1.7641869309786742
2019-11-01,3507001,tuberculose,0.0,0.0,0.0,1.6757568725191545
2019-12-01,3507001,tuberculose,0.0,0.0,0.0,1.6610826630923352
2020-01-01,3507001,tuberculose,0.0,0.029242152783909604,0.0,1.5784475363107513
2020-02-01,3507001,tuberculose,0.0,0.09288781391915794,0.0,1.891014410596066
2020-03-01,3507001,tuberculose,0.0,0.00428100041808488,0.0,1.5990720094282782
2020-04-01,3507001,tuberculose,0.0,0.0,0.0,1.619803890123753
2020-05-01,3507001,tuberculose,1.608492842206852,0.0034929108733967426,0.0,1.6341454055873552
2020-06-01,3507001,tuberculose,0.0,0.0,0.0,1.4963200441848794
2020-07-01,3507001,tuberculose,0.0,0.0,0.0,1.488827652573727
2020-08-01,3507001,tuberculose,0.0,0.012912098367965237,0.0,1.5926985578690978
2020-09-01,3507001,tuberculose,1.608492842206852,0.0,0.0,1.4812092561651462
2020-10-01,3507001,tuberculose,0.0,0.0,0.0,1.596332051947189
2020-11-01,3507001,tuberculose,0.0,0.0,0.0,1.5971962553434802
2020-12-01,3507001,tuberculose,0.0,0.0,0.0,1.5420749376127523
2021-01-01,3507001,tuberculose,0.0,0.017630542553552866,0.0,1.68380355808251
2021-02-01,3507001,tuberculose,0.0,0.07248720982799581,0.0,1.6417342180852004
2021-03-01,3507001,tuberculose,0.0,0.03980310987292649,0.0,1.6669018969052714
2021-04-01,3507001,tuberculose,0.0,0.0,0.0,1.5891730035719924
2021-05-01,3507001,tuberculose,0.0,0.01663874553657053,0.0,1.7128848752527224
2021-06-01,3507001,tuberculose,0.0,0.0,0.0,1.5401540815731456
2021-07-01,3507001,tuberculose,0.0,0.008525688723127997,0.0,1.6515159152733534
2021-08-01,3507001,tuberculose,0.0,0.062233236717491855,0.0,1.61323769914298
2021-09-01,3507001,tuberculose,0.0,0.0,0.0,1.620137951080871
2021-10-01,3507001,tuberculose,0.0,0.0,0.0,1.5247641442410296
2021-11-01,3507001,tuberculose,0.0,0.0,0.0,1.4959924067967985
2021-12-01,3507001,tuberculose,0.0,0.015942578722015738,0.0,1.6494178234985957
2022-01-01,3507001,tuberculose,0.0,0.16249721100717218,0.0,1.764528987701458
2022-02-01,3507001,tuberculose,0.0,0.1375020019229545,0.0,1.6700368581270775
2022-03-01,3507001,tuberculose,0.0,0.11066810094105865,0.0,1.7706964842223485
2022-04-01,3507001,tuberculose,1.543233691877961,0.00010284872495027788,0.0,1.6362346584041834
2022-05-01,3507001,tuberculose,0.0,0.13635621473033155,0.0,1.7159409343591958
2022-06-01,3507001,tuberculose,0.0,0.0,0.0,1.6265760868061419
2022-07-01,3507001,tuberculose,0.0,0.0,0.0,1.5149180135175437
2022-08-01,3507001,tuberculose,0.0,0.05917579739473856,0.0,1.6536957898285045
2022-09-01,3507001,tuberculose,0.0,0.0,0.0,1.6249822458310337
2022-10-01,3507001,tuberculose,0.0,0.0,0.0,1.6117701204265733
2022-11-01,3507001,tuberculose,0.0,0.0,0.0,1.632908513945375
2022-12-01,3507001,tuberculose,0.0,0.023431374768224596,0.0,1.6737586687279633
2023-01-01,3507001,tuberculose,0.0,0.16993026682800177,0.0,1.6337865023744311
2023-02-01,3507001,tuberculose,0.0,0.23762991090602564,0.0,1.8611864293360771
2023-03-01,3507001,tuberculose,0.0,0.06597993821559313,0.0,1.6648548265379999
2023-04-01,3507001,tuberculose,0.0,0.05667288569299888,0.0,1.743473803760054
2023-05-01,3507001,tuberculose,0.0,0.07022821804365625,0.0,1.722927968092954
2023-06-01,3507001,tuberculose,0.0,0.0,0.0,1.6657592208468064
2023-07-01,3507001,tuberculose,0.0,0.0,0.0,1.5188383442314355
2023-08-01,3507001,tuberculose,0.0,0.11774677310733704,0.0,1.791187852951784
2023-09-01,3507001,tuberculose,0.0,0.037098476158996994,0.0,1.527986718484037
2023-10-01,3507001,tuberculose,0.0,0.0,0.0,1.6325238826159671
2023-11-01,3507001,tuberculose,0.0,0.18504901389001435,0.0,1.7314221647139285
2023-12-01,3507001,tuberculose,0.0,0.0,0.0,1.5638188179448156
2024-01-01,3507001,tuberculose,,0.09838569809110428,0.0,1.7438843234183552
2024-02-01,3507001,tuberculose,,0.2653937717671309,0.0,1.8482393344136034
2024-03-01,3507001,tuberculose,,0.13436939230900025,0.0,1.7500132865019686
2024-04-01,3507001,tuberculose,,0.09014415438573983,0.0,1.5750076303552454
2024-05-01,3507001,tuberculose,,0.14566556769600383,0.0,1.861965538705014
2024-06-01,3507001,tuberculose,,0.014412223501388524,0.0,1.5198214442671951
2024-07-01,3507001,tuberculose,,0.0,0.0,1.4944202435146248
2024-08-01,3507001,tuberculose,,0.08266469929764447,0.0,1.6982680278356257
2024-09-01,3507001,tuberculose,,0.0,0.0,1.3610948678246062
2024-10-01,3507001,tuberculose,,0.0,0.0,1.5114199479042858
2024-11-01,3507001,tuberculose,,0.0,0.0,1.365127110124767
2024-12-01,3507001,tuberculose,,0.0,0.0,1.4520376427992983
2025-01-01,3507001,tuberculose,,0.11541208900787617,0.0,1.8039062999581164
2025-02-01,3507001,tuberculose,,0.3220388978009078,0.0,2.048336862108282
2025-03-01,3507001,tuberculose,,0.1579482326207233,0.0,1.8473105032710113
2025-04-01,3507001,tuberculose,,0.10736256868991281,0.0,1.677479387400567
2025-05-01,3507001,tuberculose,,0.1730004955753692,0.0,1.8438373580578902
2025-06-01,3507001,tuberculose,,0.01796025940256811,0.0,1.5912178112890183
2025-07-01,3507001,tuberculose,,0.0,0.0,1.494338313779221
2025-08-01,3507001,tuberculose,,0.095611864224022,0.0,1.7016393818316193
2025-09-01,3507001,tuberculose,,0.0,0.0,1.4230767834762545
2025-10-01,3507001,tuberculose,,0.0,0.0,1.287081229301054
2025-11-01,3507001,tuberculose,,0.0,0.0,1.5123180621866017
2025-12-01,3507001,tuberculose,,0.0,0.0,1.4646850957364992
2026-01-01,3507001,tuberculose,,0.1342312918059148,0.0,1.7988569634706741
2026-02-01,3507001,tuberculose,,0.36932461367230596,0.0,2.085768793915175
2026-03-01,3507001,tuberculose,,0.1813701674329163,0.0,1.7886449917087608
2026-04-01,3507001,tuberculose,,0.1250085136374312,0.0,1.8362673039393103
2026-05-01,3507001,tuberculose,,0.20079818192303167,0.0,1.8088993611730866
2026-06-01,3507001,tuberculose,,0.02182621510201708,0.0,1.7066123898926295
