ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3530003,hiv_aids,0.0,0.012457679362653419,0.0,2.5615294409078304
2001-05-01,3530003,hiv_aids,0.0,0.015396781945071662,0.0,2.5340179739033917
2001-06-01,3530003,hiv_aids,0.0,0.017320096899531866,0.0,2.5362696629196786
2001-07-01,3530003,hiv_aids,0.0,0.019361693136483178,0.0,2.4412029030132927
2001-08-01,3530003,hiv_aids,0.0,0.021485662509542276,0.0,2.532476042505619
2001-09-01,3530003,hiv_aids,0.0,0.023620751045832306,0.0,2.652407722620684
2001-10-01,3530003,hiv_aids,0.0,0.025688191853500766,0.0,2.602149425704195
2001-11-01,3530003,hiv_aids,0.0,0.027911033238902348,0.0,2.613981674497717
2001-12-01,3530003,hiv_aids,0.0,0.030297627420161035,0.0,2.8170292421547423
2002-01-01,3530003,hiv_aids,0.0,0.03248706509057026,0.0,2.442091511484343
2002-02-01,3530003,hiv_aids,0.0,0.03496019766568145,0.0,2.5758924795905487
2002-03-01,3530003,hiv_aids,0.0,0.036681573322047016,0.0,2.6002575071615053
2002-04-01,3530003,hiv_aids,0.0,0.03903222268302843,0.0,2.667350492479064
2002-05-01,3530003,hiv_aids,0.0,0.043238442029356686,0.0,2.703524705889873
2002-06-01,3530003,hiv_aids,0.0,0.044153354806615,0.0,2.6859922845971167
2002-07-01,3530003,hiv_aids,0.0,0.0465327159950812,0.0,2.6333646873472474
2002-08-01,3530003,hiv_aids,0.0,0.04815374176754159,0.0,2.7894213471315465
2002-09-01,3530003,hiv_aids,0.0,0.05058801964344563,0.0,2.754758961769068
2002-10-01,3530003,hiv_aids,0.0,0.05164836408734197,0.0,2.812691838362285
2002-11-01,3530003,hiv_aids,0.0,0.054617281307421946,0.0,2.5373616512432577
2002-12-01,3530003,hiv_aids,0.0,0.056515003361144775,0.0,2.607208168951733
2003-01-01,3530003,hiv_aids,0.0,0.058909645640571925,0.0,2.7201107390742734
2003-02-01,3530003,hiv_aids,0.0,0.06118920832664929,0.0,2.571987217518268
2003-03-01,3530003,hiv_aids,0.0,0.06331307432101299,0.0,2.5206568539588314
2003-04-01,3530003,hiv_aids,0.0,0.06614751194121384,0.0,2.595301738488714
2003-05-01,3530003,hiv_aids,0.0,0.07170980424272805,0.0,2.513924650437906
2003-06-01,3530003,hiv_aids,0.0,0.07145225466874178,0.0,2.7637308343718243
2003-07-01,3530003,hiv_aids,0.0,0.07327079835829546,0.0,2.5041595497315754
2003-08-01,3530003,hiv_aids,0.0,0.07519400003241496,0.0,2.52306477829043
2003-09-01,3530003,hiv_aids,0.0,0.07643513457881615,0.0,2.6838007069467946
2003-10-01,3530003,hiv_aids,0.0,0.07867895601134589,0.0,2.728590143648435
2003-11-01,3530003,hiv_aids,0.0,0.0812821631707454,0.0,2.520408090387867
2003-12-01,3530003,hiv_aids,0.0,0.08304572139699433,0.0,2.767881138066319
2004-01-01,3530003,hiv_aids,0.0,0.08593249538835937,0.0,2.65374091825665
2004-02-01,3530003,hiv_aids,0.0,0.088489488644342,0.0,2.7354845160425945
2004-03-01,3530003,hiv_aids,0.0,0.09038929939963755,0.0,2.61544625591819
2004-04-01,3530003,hiv_aids,0.0,0.09273364525162242,0.0,2.8868563246498695
2004-05-01,3530003,hiv_aids,0.0,0.1000051383463411,0.0,2.7801862553763677
2004-06-01,3530003,hiv_aids,0.0,0.09950277248931264,0.0,2.714477284857841
2004-07-01,3530003,hiv_aids,0.0,0.10095614903625234,0.0,2.7417107452047373
2004-08-01,3530003,hiv_aids,0.0,0.10187035018392229,0.0,2.725684916973911
2004-09-01,3530003,hiv_aids,0.0,0.1023960666574813,0.0,2.807419985524969
2004-10-01,3530003,hiv_aids,0.0,0.1054825120222777,0.0,2.5814157342470208
2004-11-01,3530003,hiv_aids,0.0,0.10795766935953761,0.0,2.809067254891434
2004-12-01,3530003,hiv_aids,0.0,0.11020334644522768,0.0,2.8009654998720723
2005-01-01,3530003,hiv_aids,0.0,0.11240240940406906,0.0,2.9093137910610416
2005-02-01,3530003,hiv_aids,0.0,0.11456142640987038,0.0,2.6016532680706406
2005-03-01,3530003,hiv_aids,0.0,0.1163971514575657,0.0,2.630794178965933
2005-04-01,3530003,hiv_aids,0.0,0.11946809868132133,0.0,2.8094828755869288
2005-05-01,3530003,hiv_aids,0.0,0.12723435303008307,0.0,2.8605331552032065
2005-06-01,3530003,hiv_aids,0.0,0.12601839874937507,0.0,2.5934203001972294
2005-07-01,3530003,hiv_aids,0.0,0.126966566275685,0.0,2.71608261032153
2005-08-01,3530003,hiv_aids,0.0,0.12872315777628301,0.0,2.571577173402964
2005-09-01,3530003,hiv_aids,0.0,0.13123683924314505,0.0,2.7584428064371114
2005-10-01,3530003,hiv_aids,0.0,0.13164460289339416,0.0,2.6854137771624758
2005-11-01,3530003,hiv_aids,0.0,0.134822413311519,0.0,2.804573174889253
2005-12-01,3530003,hiv_aids,0.0,0.13717377316303977,0.0,2.7694616756576886
2006-01-01,3530003,hiv_aids,0.0,0.13825550386513247,0.0,2.6423537362011067
2006-02-01,3530003,hiv_aids,0.0,0.14157145308829208,0.0,2.844150502578832
2006-03-01,3530003,hiv_aids,0.0,0.14370393124298403,0.0,2.7209668163466567
2006-04-01,3530003,hiv_aids,0.0,0.14703607505933128,0.0,2.8965538112146167
2006-05-01,3530003,hiv_aids,0.0,0.15667428575281503,0.0,2.6997385417960396
2006-06-01,3530003,hiv_aids,0.0,0.1538749555867602,0.0,2.6066216812980993
2006-07-01,3530003,hiv_aids,0.0,0.15394134914196098,0.0,2.7030723774490375
2006-08-01,3530003,hiv_aids,0.0,0.15529832436297678,0.0,2.7443968392995384
2006-09-01,3530003,hiv_aids,0.0,0.15755984355668046,0.0,2.6198619615449026
2006-10-01,3530003,hiv_aids,0.0,0.15891543912313746,0.0,2.9836691961047377
2006-11-01,3530003,hiv_aids,0.0,0.16143408911326715,0.0,2.675576868244783
2006-12-01,3530003,hiv_aids,0.0,0.16401014183702584,0.0,2.755911927214397
2007-01-01,3530003,hiv_aids,0.0,0.16608931418077783,0.0,2.747763341477006
2007-02-01,3530003,hiv_aids,0.0,0.16875617607672286,0.0,2.69763464556098
2007-03-01,3530003,hiv_aids,0.0,0.1696984062373268,0.0,2.8996971223733903
2007-04-01,3530003,hiv_aids,0.0,0.17290678806017273,0.0,2.6528709833640516
2007-05-01,3530003,hiv_aids,0.0,0.18406496446897985,0.0,2.845933228547438
2007-06-01,3530003,hiv_aids,0.0,0.18094935326619957,0.0,2.720009255900796
2007-07-01,3530003,hiv_aids,0.0,0.18243384655604475,0.0,2.5529429807115505
2007-08-01,3530003,hiv_aids,0.0,0.18210032576319068,0.0,2.874330638029665
2007-09-01,3530003,hiv_aids,0.0,0.18205287530596917,0.0,2.7906780594187315
2007-10-01,3530003,hiv_aids,0.0,0.18409012453337562,0.0,2.736359317093634
2007-11-01,3530003,hiv_aids,0.0,0.189159772613819,0.0,2.742036594444517
2007-12-01,3530003,hiv_aids,0.0,0.18945011363892703,0.0,2.835579364781717
2008-01-01,3530003,hiv_aids,0.0,0.19304169122822434,0.0,2.775163684246952
2008-02-01,3530003,hiv_aids,0.0,0.19628891490450126,0.0,2.7314387298096174
2008-03-01,3530003,hiv_aids,0.0,0.1986851605982574,0.0,2.7310176606129835
2008-04-01,3530003,hiv_aids,0.0,0.2009606138261527,0.0,2.6906500596410736
2008-05-01,3530003,hiv_aids,0.0,0.21383500708830824,0.0,2.9463571481683477
2008-06-01,3530003,hiv_aids,0.0,0.2091399280041908,0.0,2.708906020480445
2008-07-01,3530003,hiv_aids,0.0,0.20874508114298287,0.0,3.0455217904025487
2008-08-01,3530003,hiv_aids,0.0,0.20958660720739491,0.0,2.846338793631826
2008-09-01,3530003,hiv_aids,0.0,0.2105455157861792,0.0,2.776590003816096
2008-10-01,3530003,hiv_aids,0.0,0.2111789686152724,0.0,2.7560939455317786
2008-11-01,3530003,hiv_aids,0.0,0.2157514907005433,0.0,2.655513980165057
2008-12-01,3530003,hiv_aids,0.0,0.21695276860399546,0.0,3.02888790482458
2009-01-01,3530003,hiv_aids,0.0,0.219796026757211,0.0,2.7842417322602917
2009-02-01,3530003,hiv_aids,0.0,0.22209181835800543,0.0,2.6757328550334476
2009-03-01,3530003,hiv_aids,0.0,0.22348737289761558,0.0,2.886625622891468
2009-04-01,3530003,hiv_aids,0.0,0.22868967278156158,0.0,2.832038363964505
2009-05-01,3530003,hiv_aids,0.0,0.24114393133857484,0.0,2.921013051641453
2009-06-01,3530003,hiv_aids,0.0,0.2371866810321041,0.0,2.7784480171791737
2009-07-01,3530003,hiv_aids,0.0,0.23713645212305393,0.0,2.7838271188312884
2009-08-01,3530003,hiv_aids,0.0,0.23739671202735613,0.0,2.786248084652499
2009-09-01,3530003,hiv_aids,0.0,0.23794901830043763,0.0,2.843679220938798
2009-10-01,3530003,hiv_aids,0.0,0.2410006503474762,0.0,2.590899043954712
2009-11-01,3530003,hiv_aids,0.0,0.24225117904092883,0.0,2.9473061351954164
2009-12-01,3530003,hiv_aids,0.0,0.24459999382971753,0.0,2.8508059674348605
2010-01-01,3530003,hiv_aids,0.0,0.24603625648281677,0.0,2.882574278841557
2010-02-01,3530003,hiv_aids,0.0,0.2481289429691339,0.0,2.63045550277166
2010-03-01,3530003,hiv_aids,0.0,0.2505680767167609,0.0,2.7332439949314833
2010-04-01,3530003,hiv_aids,0.0,0.2543577225999087,0.0,2.8345174260829245
2010-05-01,3530003,hiv_aids,0.0,0.2685167931648013,0.0,2.855243997440982
2010-06-01,3530003,hiv_aids,0.0,0.26057597830435825,0.0,3.135530582387423
2010-07-01,3530003,hiv_aids,0.0,0.26047350994902163,0.0,2.744195472828187
2010-08-01,3530003,hiv_aids,0.0,0.26023386825745015,0.0,2.919605475601377
2010-09-01,3530003,hiv_aids,0.0,0.25899582916302055,0.0,2.693064773261385
2010-10-01,3530003,hiv_aids,0.0,0.26224994135105856,0.0,2.980827931541912
2010-11-01,3530003,hiv_aids,0.0,0.26603360693024836,0.0,2.745663410808239
2010-12-01,3530003,hiv_aids,0.0,0.2669339878510719,0.0,2.87446068671904
2011-01-01,3530003,hiv_aids,0.0,0.26678128142758634,0.0,2.883714780302558
2011-02-01,3530003,hiv_aids,0.0,0.2685114923900989,0.0,2.9087071517663055
2011-03-01,3530003,hiv_aids,0.0,0.2679341484035988,0.0,2.8927230251344604
2011-04-01,3530003,hiv_aids,0.0,0.2697590369665082,0.0,2.648073682829705
2011-05-01,3530003,hiv_aids,35.24850193866761,0.2831829769031268,0.0,3.100166523619425
2011-06-01,3530003,hiv_aids,0.0,0.27463620067964045,0.0,2.85908621820221
2011-07-01,3530003,hiv_aids,0.0,0.2720411773828719,0.0,2.78492495657684
2011-08-01,3530003,hiv_aids,0.0,0.2697105517326283,0.0,2.871450031075096
2011-09-01,3530003,hiv_aids,0.0,0.26709559013475975,0.0,2.7960114275709476
2011-10-01,3530003,hiv_aids,0.0,0.26772351264502436,0.0,2.838902930055388
2011-11-01,3530003,hiv_aids,0.0,0.2674083248196602,0.0,2.6744964193534138
2011-12-01,3530003,hiv_aids,0.0,0.26480679451212985,0.0,2.783487877736168
2012-01-01,3530003,hiv_aids,0.0,0.26374625330071033,0.0,3.057017823804004
2012-02-01,3530003,hiv_aids,0.0,0.26093625224183786,0.0,2.5494824046897926
2012-03-01,3530003,hiv_aids,0.0,0.26097273285772987,0.0,2.6865829342640337
2012-04-01,3530003,hiv_aids,0.0,0.26089976845018176,0.0,2.866769532906294
2012-05-01,3530003,hiv_aids,0.0,0.2733876576020755,0.0,2.977471463153671
2012-06-01,3530003,hiv_aids,0.0,0.26112455872160767,0.0,2.866724773709697
2012-07-01,3530003,hiv_aids,0.0,0.25965709576315466,0.0,2.8188106541198588
2012-08-01,3530003,hiv_aids,0.0,0.25514169008460397,0.0,2.798192443223813
2012-09-01,3530003,hiv_aids,0.0,0.25032606787820005,0.0,2.981768300729553
2012-10-01,3530003,hiv_aids,0.0,0.24501588783286782,0.0,2.7956239878921796
2012-11-01,3530003,hiv_aids,0.0,0.24619454266369872,0.0,2.7966712333449997
2012-12-01,3530003,hiv_aids,0.0,0.24231707869301317,0.0,2.6670864084697725
2013-01-01,3530003,hiv_aids,0.0,0.24320838586154933,0.0,2.655283305299924
2013-02-01,3530003,hiv_aids,0.0,0.24078334736528367,0.0,2.8059350887531687
2013-03-01,3530003,hiv_aids,0.0,0.2382032994741188,0.0,2.9483670961235213
2013-04-01,3530003,hiv_aids,0.0,0.23917435897600695,0.0,2.855782799174983
2013-05-01,3530003,hiv_aids,0.0,0.2466420704716115,0.0,2.6869887533303296
2013-06-01,3530003,hiv_aids,0.0,0.23589858938290043,0.0,2.9188066421357552
2013-07-01,3530003,hiv_aids,0.0,0.23396880271229037,0.0,3.017760327406726
2013-08-01,3530003,hiv_aids,0.0,0.2296200101667787,0.0,2.7330510692750543
2013-09-01,3530003,hiv_aids,0.0,0.22454783242671403,0.0,2.9338325487543484
2013-10-01,3530003,hiv_aids,0.0,0.22256462416796102,0.0,2.8006259078257605
2013-11-01,3530003,hiv_aids,0.0,0.2209594751130684,0.0,2.7265771876310976
2013-12-01,3530003,hiv_aids,0.0,0.21769631123234606,0.0,2.9336975056752093
2014-01-01,3530003,hiv_aids,0.0,0.21595149420131682,0.0,2.7573993530652627
2014-02-01,3530003,hiv_aids,0.0,0.21326062904882162,0.0,2.8248900573670293
2014-03-01,3530003,hiv_aids,0.0,0.21268730027236057,0.0,3.101085580367123
2014-04-01,3530003,hiv_aids,0.0,0.21168497445671505,0.0,2.8971464160006732
2014-05-01,3530003,hiv_aids,0.0,0.22008367454091865,0.0,2.8243130183273886
2014-06-01,3530003,hiv_aids,0.0,0.20939781458892315,0.0,2.7346982780583415
2014-07-01,3530003,hiv_aids,0.0,0.20648333304253594,0.0,2.8525757154968914
2014-08-01,3530003,hiv_aids,0.0,0.20130984057092982,0.0,2.8718130770135186
2014-09-01,3530003,hiv_aids,0.0,0.19790175475081415,0.0,2.950378791048623
2014-10-01,3530003,hiv_aids,0.0,0.19455649020979496,0.0,2.7861760137267506
2014-11-01,3530003,hiv_aids,0.0,0.19502804684262853,0.0,3.0044847339627276
2014-12-01,3530003,hiv_aids,0.0,0.19236769600589246,0.0,2.7884839368196044
2015-01-01,3530003,hiv_aids,0.0,0.18821846928080435,0.0,2.8174558136329453
2015-02-01,3530003,hiv_aids,0.0,0.18832979188738586,0.0,2.667181057759744
2015-03-01,3530003,hiv_aids,0.0,0.18714567029754686,0.0,2.8486665326594323
2015-04-01,3530003,hiv_aids,0.0,0.18605874309873383,0.0,2.510157052351887
2015-05-01,3530003,hiv_aids,0.0,0.19259100801792603,0.0,2.7500208202328857
2015-06-01,3530003,hiv_aids,0.0,0.18370736986982159,0.0,2.8494582251499647
2015-07-01,3530003,hiv_aids,0.0,0.18091839387472572,0.0,2.7893616830708123
2015-08-01,3530003,hiv_aids,0.0,0.17616601259012737,0.0,2.853923888495428
2015-09-01,3530003,hiv_aids,0.0,0.1727952026939136,0.0,2.7347406952804008
2015-10-01,3530003,hiv_aids,0.0,0.169254360860192,0.0,2.8669777105897976
2015-11-01,3530003,hiv_aids,0.0,0.1686469919100136,0.0,2.6337031503832242
2015-12-01,3530003,hiv_aids,0.0,0.16705501964423652,0.0,2.710386075045523
2016-01-01,3530003,hiv_aids,0.0,0.16457794993564706,0.0,2.701645493030542
2016-02-01,3530003,hiv_aids,0.0,0.1624090622139616,0.0,2.7881718019293147
2016-03-01,3530003,hiv_aids,0.0,0.16057159297954893,0.0,2.705557259433192
2016-04-01,3530003,hiv_aids,0.0,0.1593783368169108,0.0,2.8299316407476467
2016-05-01,3530003,hiv_aids,0.0,0.1650932981344625,0.0,2.9293804971799666
2016-06-01,3530003,hiv_aids,0.0,0.15858817695399177,0.0,2.7023914785691914
2016-07-01,3530003,hiv_aids,0.0,0.15520914834763133,0.0,2.704737245300382
2016-08-01,3530003,hiv_aids,0.0,0.15122128694598358,0.0,2.8448215751091834
2016-09-01,3530003,hiv_aids,0.0,0.14799390007682725,0.0,2.769973979776988
2016-10-01,3530003,hiv_aids,0.0,0.1454496819500601,0.0,2.6504454938418136
2016-11-01,3530003,hiv_aids,0.0,0.14442287384736988,0.0,2.7368058722348474
2016-12-01,3530003,hiv_aids,0.0,0.14129968193611894,0.0,2.8527027620388177
2017-01-01,3530003,hiv_aids,0.0,0.13918650832568208,0.0,2.684899623065387
2017-02-01,3530003,hiv_aids,0.0,0.13699186553838918,0.0,2.6854576743597907
2017-03-01,3530003,hiv_aids,0.0,0.1352174744511277,0.0,2.6595586218395453
2017-04-01,3530003,hiv_aids,0.0,0.1341333238348974,0.0,2.8788078442984064
2017-05-01,3530003,hiv_aids,0.0,0.1378958229247952,0.0,2.754904923378428
2017-06-01,3530003,hiv_aids,0.0,0.13188534712583203,0.0,2.7321359890799286
2017-07-01,3530003,hiv_aids,0.0,0.1292142058223319,0.0,2.6115342403947057
2017-08-01,3530003,hiv_aids,0.0,0.12523939196642095,0.0,2.8164279456960597
2017-09-01,3530003,hiv_aids,0.0,0.12137193405851103,0.0,2.745584975451809
2017-10-01,3530003,hiv_aids,0.0,0.11893675341078012,0.0,2.714799822688002
2017-11-01,3530003,hiv_aids,0.0,0.11763806098260259,0.0,2.793000276387016
2017-12-01,3530003,hiv_aids,0.0,0.11553282463661389,0.0,2.7138856807374623
2018-01-01,3530003,hiv_aids,0.0,0.11299900655839805,0.0,2.6403533342880463
2018-02-01,3530003,hiv_aids,0.0,0.1118747642797185,0.0,2.612698388315186
2018-03-01,3530003,hiv_aids,0.0,0.10921245009697184,0.0,2.6756230481233
2018-04-01,3530003,hiv_aids,0.0,0.10826851410752604,0.0,2.8418989449853505
2018-05-01,3530003,hiv_aids,0.0,0.11104128330345783,0.0,2.6313047164330636
2018-06-01,3530003,hiv_aids,0.0,0.10466287102030399,0.0,2.7668749144846694
2018-07-01,3530003,hiv_aids,0.0,0.10247625423348214,0.0,2.609811531061401
2018-08-01,3530003,hiv_aids,0.0,0.09977213321935835,0.0,2.6662074094138464
2018-09-01,3530003,hiv_aids,0.0,0.0964195115863907,0.0,2.602055408519104
2018-10-01,3530003,hiv_aids,0.0,0.09438093404807615,0.0,2.775247742242171
2018-11-01,3530003,hiv_aids,0.0,0.09224445822816282,0.0,2.570394400259182
2018-12-01,3530003,hiv_aids,0.0,0.08984447004457856,0.0,2.8562578948007094
2019-01-01,3530003,hiv_aids,0.0,0.0872538182261633,0.0,2.669185060111924
2019-02-01,3530003,hiv_aids,0.0,0.08529663357510274,0.0,2.8164745253878958
2019-03-01,3530003,hiv_aids,0.0,0.0839384776365803,0.0,2.7775585601890347
2019-04-01,3530003,hiv_aids,0.0,0.08209231143088278,0.0,2.755110076308565
2019-05-01,3530003,hiv_aids,0.0,0.08393882821132982,0.0,2.737379309880272
2019-06-01,3530003,hiv_aids,0.0,0.0786707383635689,0.0,2.686813440164598
2019-07-01,3530003,hiv_aids,0.0,0.07661676953124323,0.0,2.544376637169496
2019-08-01,3530003,hiv_aids,0.0,0.07312911039459152,0.0,2.729912710119203
2019-09-01,3530003,hiv_aids,0.0,0.07009604210871216,0.0,2.636450706772645
2019-10-01,3530003,hiv_aids,0.0,0.06792441742153843,0.0,2.6452782205606598
2019-11-01,3530003,hiv_aids,0.0,0.06613909393112874,0.0,2.543358943863596
2019-12-01,3530003,hiv_aids,0.0,0.06456447625061267,0.0,2.616432675163741
2020-01-01,3530003,hiv_aids,0.0,0.06183275873892497,0.0,2.4686021735500474
2020-02-01,3530003,hiv_aids,0.0,0.0601699408978788,0.0,2.7485708312579265
2020-03-01,3530003,hiv_aids,0.0,0.05797052877897394,0.0,2.702183478576378
2020-04-01,3530003,hiv_aids,0.0,0.056050770629800184,0.0,2.6713959256614412
2020-05-01,3530003,hiv_aids,0.0,0.05690107527347487,0.0,2.729709201787723
2020-06-01,3530003,hiv_aids,0.0,0.052434078186736066,0.0,2.7295393482422172
2020-07-01,3530003,hiv_aids,0.0,0.050258524508754884,0.0,2.6674314549045364
2020-08-01,3530003,hiv_aids,0.0,0.04742680114740354,0.0,2.5021700726622393
2020-09-01,3530003,hiv_aids,0.0,0.04445693744243045,0.0,2.6508557751662027
2020-10-01,3530003,hiv_aids,0.0,0.04232425194820531,0.0,2.64134657735748
2020-11-01,3530003,hiv_aids,0.0,0.040459139096277665,0.0,2.7453745483958687
2020-12-01,3530003,hiv_aids,0.0,0.03845822936270716,0.0,2.5506332856895844
2021-01-01,3530003,hiv_aids,0.0,0.036572844317016726,0.0,2.678996036790063
2021-02-01,3530003,hiv_aids,0.0,0.03439750624266848,0.0,2.755834717712542
2021-03-01,3530003,hiv_aids,0.0,0.0323852865261468,0.0,2.5127471486689283
2021-04-01,3530003,hiv_aids,0.0,0.030374814806553088,0.0,2.5377712353348256
2021-05-01,3530003,hiv_aids,0.0,0.02957634600146633,0.0,2.7918946320635687
2021-06-01,3530003,hiv_aids,0.0,0.026513703550086382,0.0,2.500135581318926
2021-07-01,3530003,hiv_aids,0.0,0.024226536953969022,0.0,2.6861656276420867
2021-08-01,3530003,hiv_aids,0.0,0.02170766606753436,0.0,2.685693909645966
2021-09-01,3530003,hiv_aids,0.0,0.019195554586871784,0.0,2.7080237192871635
2021-10-01,3530003,hiv_aids,0.0,0.017200119150866926,0.0,2.6078038255496594
2021-11-01,3530003,hiv_aids,0.0,0.01507898304001426,0.0,2.4451379005196032
2021-12-01,3530003,hiv_aids,0.0,0.012971499834134002,0.0,2.5126391370548706
2022-01-01,3530003,hiv_aids,0.0,0.010789334536572397,0.0,2.5258340978067375
2022-02-01,3530003,hiv_aids,0.0,0.008641720975813207,0.0,2.7138854092370517
2022-03-01,3530003,hiv_aids,0.0,0.006653577164261819,0.0,2.6720331574852887
2022-04-01,3530003,hiv_aids,0.0,0.004531295893804777,0.0,2.558942959938393
2022-05-01,3530003,hiv_aids,0.0,0.0025226401750747672,0.0,2.605469224993784
2022-06-01,3530003,hiv_aids,0.0,0.00021274587892355579,0.0,2.5676217500986835
2022-07-01,3530003,hiv_aids,0.0,0.0,0.0,2.7625917469087873
2022-08-01,3530003,hiv_aids,0.0,0.0,0.0,2.620488328789697
2022-09-01,3530003,hiv_aids,0.0,0.0,0.0,2.626243124953531
2022-10-01,3530003,hiv_aids,0.0,0.0,0.0,2.6243863451414686
2022-11-01,3530003,hiv_aids,0.0,0.0,0.0,2.6061902514790565
2022-12-01,3530003,hiv_aids,0.0,0.0,0.0,2.677862420297109
2023-01-01,3530003,hiv_aids,0.0,0.0,0.0,2.8232864829254325
2023-02-01,3530003,hiv_aids,0.0,0.0,0.0,2.499366896452872
2023-03-01,3530003,hiv_aids,0.0,0.0,0.0,2.4961069502681577
2023-04-01,3530003,hiv_aids,0.0,0.0,0.0,2.691029031514812
2023-05-01,3530003,hiv_aids,0.0,0.0,0.0,2.6235496018936613
2023-06-01,3530003,hiv_aids,0.0,0.0,0.0,2.6521613285952768
2023-07-01,3530003,hiv_aids,0.0,0.0,0.0,2.554862171258477
2023-08-01,3530003,hiv_aids,0.0,0.0,0.0,2.4568086519735357
2023-09-01,3530003,hiv_aids,0.0,0.0,0.0,2.655496751655537
2023-10-01,3530003,hiv_aids,0.0,0.0,0.0,2.6380426622667965
2023-11-01,3530003,hiv_aids,0.0,0.0,0.0,2.4699196649382724
2023-12-01,3530003,hiv_aids,0.0,0.0,0.0,2.643566701093472
2024-01-01,3530003,hiv_aids,,0.0,0.0,2.5531523228050945
2024-02-01,3530003,hiv_aids,,0.0,0.0,2.473298041917494
2024-03-01,3530003,hiv_aids,,0.0,0.0,2.49560368537898
2024-04-01,3530003,hiv_aids,,0.0,0.0,2.53569885045894
2024-05-01,3530003,hiv_aids,,0.0,0.0,2.7479022703704374
2024-06-01,3530003,hiv_aids,,0.0,0.0,2.6385812926983307
2024-07-01,3530003,hiv_aids,,0.0,0.0,2.5085979878083258
2024-08-01,3530003,hiv_aids,,0.0,0.0,2.669893513765421
2024-09-01,3530003,hiv_aids,,0.0,0.0,2.575466420507186
2024-10-01,3530003,hiv_aids,,0.0,0.0,2.596234816239082
2024-11-01,3530003,hiv_aids,,0.0,0.0,2.325002589254487
2024-12-01,3530003,hiv_aids,,0.0,0.0,2.671052403026419
2025-01-01,3530003,hiv_aids,,0.0,0.0,2.447158202638193
2025-02-01,3530003,hiv_aids,,0.0,0.0,2.475118434139776
2025-03-01,3530003,hiv_aids,,0.0,0.0,2.6084460123277706
2025-04-01,3530003,hiv_aids,,0.0,0.0,2.564092238328164
2025-05-01,3530003,hiv_aids,,0.0,0.0,2.414077939899206
2025-06-01,3530003,hiv_aids,,0.0,0.0,2.423740120290839
2025-07-01,3530003,hiv_aids,,0.0,0.0,2.5675781420289487
2025-08-01,3530003,hiv_aids,,0.0,0.0,2.597273151926107
2025-09-01,3530003,hiv_aids,,0.0,0.0,2.51230551794529
2025-10-01,3530003,hiv_aids,,0.0,0.0,2.613228406812084
2025-11-01,3530003,hiv_aids,,0.0,0.0,2.452788565519798
2025-12-01,3530003,hiv_aids,,0.0,0.0,2.5914163295249977
2026-01-01,3530003,hiv_aids,,0.0,0.0,2.491505161301645
2026-02-01,3530003,hiv_aids,,0.0,0.0,2.561348132868227
2026-03-01,3530003,hiv_aids,,0.0,0.0,2.5595060663797033
2026-04-01,3530003,hiv_aids,,0.0,0.0,2.547943065959357
2026-05-01,3530003,hiv_aids,,0.0,0.0,2.5998830481398723
2026-06-01,3530003,hiv_aids,,0.0,0.0,2.475506347888831
