ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3522000,sifilis,0.0,0.0,0.0,1.3231234567047438e-09
2002-11-01,3522000,sifilis,0.0,0.0,0.0,1.2804783275729895e-09
2002-12-01,3522000,sifilis,0.0,0.0,0.0,1.2383968064188976e-09
2003-01-01,3522000,sifilis,0.0,0.0,0.0,1.2791325159154084e-09
2003-02-01,3522000,sifilis,0.0,0.0,0.0,1.2556796332092707e-09
2003-03-01,3522000,sifilis,0.0,0.0,0.0,1.2740700664138888e-09
2003-04-01,3522000,sifilis,0.0,0.0,0.0,1.2848659725229922e-09
2003-05-01,3522000,sifilis,0.0,0.0,0.0,1.3009348354991116e-09
2003-06-01,3522000,sifilis,0.0,0.0,0.0,1.2234024756792837e-09
2003-07-01,3522000,sifilis,0.0,0.0,0.0,1.2021912622813862e-09
2003-08-01,3522000,sifilis,0.0,0.0,0.0,1.335829167637758e-09
2003-09-01,3522000,sifilis,0.0,0.0,0.0,1.216244884562149e-09
2003-10-01,3522000,sifilis,0.0,0.0,0.0,1.304992930095046e-09
2003-11-01,3522000,sifilis,0.0,0.0,0.0,1.2088542054869826e-09
2003-12-01,3522000,sifilis,0.0,0.0,0.0,1.2906288951103722e-09
2004-01-01,3522000,sifilis,0.0,0.0,0.0,1.2999717054271243e-09
2004-02-01,3522000,sifilis,0.0,0.0,0.0,1.2314829110973201e-09
2004-03-01,3522000,sifilis,0.0,0.0,0.0,1.3468885414326077e-09
2004-04-01,3522000,sifilis,0.0,0.0,0.0,1.3517725199293867e-09
2004-05-01,3522000,sifilis,0.0,0.0,0.0,1.2413845781370954e-09
2004-06-01,3522000,sifilis,0.0,0.0,0.0,1.352222368238081e-09
2004-07-01,3522000,sifilis,0.0,0.0,0.0,1.2906478799315352e-09
2004-08-01,3522000,sifilis,0.0,0.0,0.0,1.325399708730462e-09
2004-09-01,3522000,sifilis,0.0,0.0,0.0,1.2423446913506994e-09
2004-10-01,3522000,sifilis,0.0,0.0,0.0,1.2278357332779046e-09
2004-11-01,3522000,sifilis,0.0,0.0,0.0,1.419654073396212e-09
2004-12-01,3522000,sifilis,0.0,0.0,0.0,1.2215501277178738e-09
2005-01-01,3522000,sifilis,0.0,0.0,0.0,1.2233679212107336e-09
2005-02-01,3522000,sifilis,0.0,0.0,0.0,1.2944688684249953e-09
2005-03-01,3522000,sifilis,0.0,0.0,0.0,1.2894137263383846e-09
2005-04-01,3522000,sifilis,0.0,0.0,0.0,1.2137241154588328e-09
2005-05-01,3522000,sifilis,0.0,0.0,0.0,1.2907263819832267e-09
2005-06-01,3522000,sifilis,0.0,0.0,0.0,1.2180981214903123e-09
2005-07-01,3522000,sifilis,0.0,0.0,0.0,1.2388240337893051e-09
2005-08-01,3522000,sifilis,0.0,0.0,0.0,1.2061193249409171e-09
2005-09-01,3522000,sifilis,0.0,0.0,0.0,1.28769769868129e-09
2005-10-01,3522000,sifilis,0.0,0.0,0.0,1.3531371026305481e-09
2005-11-01,3522000,sifilis,0.0,0.0,0.0,1.2660102282638034e-09
2005-12-01,3522000,sifilis,0.0,0.0,0.0,1.2270231477779997e-09
2006-01-01,3522000,sifilis,0.0,0.0,0.0,1.1734076771772968e-09
2006-02-01,3522000,sifilis,0.0,0.0,0.0,1.2713980321986534e-09
2006-03-01,3522000,sifilis,0.0,0.0,0.0,1.3393455613983068e-09
2006-04-01,3522000,sifilis,0.0,0.0,0.0,1.3342992771818386e-09
2006-05-01,3522000,sifilis,0.0,0.0,0.0,1.2604060009011696e-09
2006-06-01,3522000,sifilis,0.0,0.0,0.0,1.2684765094591628e-09
2006-07-01,3522000,sifilis,0.0,0.0,0.0,1.268239376875384e-09
2006-08-01,3522000,sifilis,0.0,0.0,0.0,1.2452140222665125e-09
2006-09-01,3522000,sifilis,0.0,0.0,0.0,1.261610408413102e-09
2006-10-01,3522000,sifilis,0.0,0.0,0.0,1.2458028213117562e-09
2006-11-01,3522000,sifilis,0.0,0.0,0.0,1.193208851732409e-09
2006-12-01,3522000,sifilis,0.0,0.0,0.0,1.2144695074541407e-09
2007-01-01,3522000,sifilis,0.0,0.0,0.0,1.2562402290946444e-09
2007-02-01,3522000,sifilis,0.0,0.0,0.0,1.2653822441599443e-09
2007-03-01,3522000,sifilis,0.0,0.0,0.0,1.3108756065334697e-09
2007-04-01,3522000,sifilis,0.0,0.0,0.0,1.2873877157967984e-09
2007-05-01,3522000,sifilis,0.0,0.0,0.0,1.1790209525753994e-09
2007-06-01,3522000,sifilis,0.0,0.0,0.0,1.2977273672432435e-09
2007-07-01,3522000,sifilis,0.0,0.0,0.0,1.1195495685009428e-09
2007-08-01,3522000,sifilis,0.0,0.0,0.0,1.1166518618260691e-09
2007-09-01,3522000,sifilis,0.0,0.0,0.0,1.2664312400422235e-09
2007-10-01,3522000,sifilis,0.0,0.0,0.0,1.4070003473123505e-09
2007-11-01,3522000,sifilis,0.0,0.0,0.0,1.3508398504320489e-09
2007-12-01,3522000,sifilis,0.0,0.0,0.0,1.2972585712816623e-09
2008-01-01,3522000,sifilis,0.0,0.0,0.0,1.3162368341685177e-09
2008-02-01,3522000,sifilis,0.0,0.0,0.0,1.2138213276620517e-09
2008-03-01,3522000,sifilis,0.0,0.0,0.0,1.3055976290082025e-09
2008-04-01,3522000,sifilis,0.0,0.0,0.0,1.1819858114916833e-09
2008-05-01,3522000,sifilis,0.0,0.0,0.0,1.366416674842079e-09
2008-06-01,3522000,sifilis,0.0,0.0,0.0,1.2110321441422686e-09
2008-07-01,3522000,sifilis,0.0,0.0,0.0,1.3257831092473131e-09
2008-08-01,3522000,sifilis,0.0,0.0,0.0,1.341764490417445e-09
2008-09-01,3522000,sifilis,0.0,0.0,0.0,1.3226065346253596e-09
2008-10-01,3522000,sifilis,0.0,0.0,0.0,1.2951295079177787e-09
2008-11-01,3522000,sifilis,0.0,0.0,0.0,1.2355271981495729e-09
2008-12-01,3522000,sifilis,0.0,0.0,0.0,1.224622242517087e-09
2009-01-01,3522000,sifilis,0.0,0.0,0.0,1.2883710001323661e-09
2009-02-01,3522000,sifilis,0.0,0.0,0.0,1.364426479291754e-09
2009-03-01,3522000,sifilis,0.0,0.0,0.0,1.2061827488776819e-09
2009-04-01,3522000,sifilis,0.0,0.0,0.0,1.1452492432193938e-09
2009-05-01,3522000,sifilis,0.0,0.0,0.0,1.2776554909820029e-09
2009-06-01,3522000,sifilis,0.0,0.0,0.0,1.371404243676645e-09
2009-07-01,3522000,sifilis,0.0,0.0,0.0,1.1724744943815068e-09
2009-08-01,3522000,sifilis,0.0,0.0,0.0,1.277651502732543e-09
2009-09-01,3522000,sifilis,0.0,0.0,0.0,1.1829383329945242e-09
2009-10-01,3522000,sifilis,0.0,0.0,0.0,1.2522689747736562e-09
2009-11-01,3522000,sifilis,0.0,0.0,0.0,1.333224027783108e-09
2009-12-01,3522000,sifilis,0.0,0.0,0.0,1.3162986962953193e-09
2010-01-01,3522000,sifilis,0.0,0.0,0.0,1.2577939703405953e-09
2010-02-01,3522000,sifilis,0.0,0.0,0.0,1.3261739272535723e-09
2010-03-01,3522000,sifilis,0.0,0.0,0.0,1.1621607340434714e-09
2010-04-01,3522000,sifilis,0.0,0.0,0.0,1.286934038467758e-09
2010-05-01,3522000,sifilis,0.0,0.0,0.0,1.2699022456125466e-09
2010-06-01,3522000,sifilis,0.0,0.0,0.0,1.2676661386140035e-09
2010-07-01,3522000,sifilis,0.0,0.0,0.0,1.3300568398259619e-09
2010-08-01,3522000,sifilis,0.0,0.0,0.0,1.2645328152770534e-09
2010-09-01,3522000,sifilis,0.0,0.0,0.0,1.2419381532789441e-09
2010-10-01,3522000,sifilis,0.0,0.0,0.0,1.3092966500456928e-09
2010-11-01,3522000,sifilis,0.0,0.0,0.0,1.3507393545733452e-09
2010-12-01,3522000,sifilis,0.0,0.0,0.0,1.2433708604608458e-09
2011-01-01,3522000,sifilis,0.0,0.0,0.0,1.2795686377841013e-09
2011-02-01,3522000,sifilis,0.0,0.0,0.0,1.4277533969582664e-09
2011-03-01,3522000,sifilis,0.0,0.0,0.0,1.3187121512953588e-09
2011-04-01,3522000,sifilis,0.0,0.0,0.0,1.3189241097007736e-09
2011-05-01,3522000,sifilis,0.0,0.0,0.0,1.336322715923699e-09
2011-06-01,3522000,sifilis,0.0,0.0,0.0,1.3574361122041781e-09
2011-07-01,3522000,sifilis,0.0,0.0,0.0,1.1824168863606193e-09
2011-08-01,3522000,sifilis,0.0,0.0,0.0,1.2358223729557407e-09
2011-09-01,3522000,sifilis,0.0,0.0,0.0,1.309769903058482e-09
2011-10-01,3522000,sifilis,0.0,0.0,0.0,1.2576418018758301e-09
2011-11-01,3522000,sifilis,0.0,0.0,0.0,1.29306254902872e-09
2011-12-01,3522000,sifilis,0.0,0.0,0.0,1.2205706663901835e-09
2012-01-01,3522000,sifilis,0.0,0.0,0.0,1.2971694405081275e-09
2012-02-01,3522000,sifilis,0.0,0.0,0.0,1.2797545230108803e-09
2012-03-01,3522000,sifilis,0.0,0.0,0.0,1.3011327686835755e-09
2012-04-01,3522000,sifilis,0.0,0.0,0.0,1.2888164902304707e-09
2012-05-01,3522000,sifilis,0.0,0.0,0.0,1.2883529504488864e-09
2012-06-01,3522000,sifilis,0.0,0.0,0.0,1.303899238411401e-09
2012-07-01,3522000,sifilis,0.0,0.0,0.0,1.24738894828235e-09
2012-08-01,3522000,sifilis,0.0,0.0,0.0,1.2612646279666705e-09
2012-09-01,3522000,sifilis,0.0,0.0,0.0,1.2382600391161482e-09
2012-10-01,3522000,sifilis,0.0,0.0,0.0,1.1451217772976799e-09
2012-11-01,3522000,sifilis,0.0,0.0,0.0,1.3242052219891207e-09
2012-12-01,3522000,sifilis,0.0,0.0,0.0,1.253712493960641e-09
2013-01-01,3522000,sifilis,0.0,0.0,0.0,1.3208517985084089e-09
2013-02-01,3522000,sifilis,0.0,0.0,0.0,1.2937652164953536e-09
2013-03-01,3522000,sifilis,0.0,0.0,0.0,1.168896364414605e-09
2013-04-01,3522000,sifilis,0.0,0.0,0.0,1.2593056251556945e-09
2013-05-01,3522000,sifilis,0.0,0.0,0.0,1.2672095232543545e-09
2013-06-01,3522000,sifilis,0.0,0.0,0.0,1.285025415124946e-09
2013-07-01,3522000,sifilis,0.0,0.0,0.0,1.2922542266913452e-09
2013-08-01,3522000,sifilis,0.0,0.0,0.0,1.2867614172982366e-09
2013-09-01,3522000,sifilis,0.0,0.0,0.0,1.2335824952474952e-09
2013-10-01,3522000,sifilis,0.0,0.0,0.0,1.1991343032813272e-09
2013-11-01,3522000,sifilis,0.0,0.0,0.0,1.3504233986649644e-09
2013-12-01,3522000,sifilis,0.0,0.0,0.0,1.268769342922597e-09
2014-01-01,3522000,sifilis,0.0,0.0,0.0,1.2902343745078471e-09
2014-02-01,3522000,sifilis,0.0,0.0,0.0,1.3210203159191e-09
2014-03-01,3522000,sifilis,0.0,0.0,0.0,1.2071466877269938e-09
2014-04-01,3522000,sifilis,0.0,0.0,0.0,1.34758196194212e-09
2014-05-01,3522000,sifilis,0.0,0.0,0.0,1.2512977204139743e-09
2014-06-01,3522000,sifilis,0.0,0.0,0.0,1.249677575966469e-09
2014-07-01,3522000,sifilis,0.0,0.0,0.0,1.3027882022557774e-09
2014-08-01,3522000,sifilis,0.0,0.0,0.0,1.1655194077627744e-09
2014-09-01,3522000,sifilis,0.0,0.0,0.0,1.2737135070989927e-09
2014-10-01,3522000,sifilis,0.0,0.0,0.0,1.2194582276398145e-09
2014-11-01,3522000,sifilis,0.0,0.0,0.0,1.1822984602906573e-09
2014-12-01,3522000,sifilis,0.0,0.0,0.0,1.4019632626363109e-09
2015-01-01,3522000,sifilis,0.0,0.0,0.0,1.2921182684170299e-09
2015-02-01,3522000,sifilis,0.0,0.0,0.0,1.333347527197754e-09
2015-03-01,3522000,sifilis,0.0,0.0,0.0,1.309400291908253e-09
2015-04-01,3522000,sifilis,0.0,0.0,0.0,1.2143410897562138e-09
2015-05-01,3522000,sifilis,0.0,0.0,0.0,1.288777060824415e-09
2015-06-01,3522000,sifilis,0.0,0.0,0.0,1.2964363910891177e-09
2015-07-01,3522000,sifilis,0.0,0.0,0.0,1.3258087224028952e-09
2015-08-01,3522000,sifilis,0.0,0.0,0.0,1.3713409100635776e-09
2015-09-01,3522000,sifilis,0.0,0.0,0.0,1.2709464895176455e-09
2015-10-01,3522000,sifilis,0.0,0.0,0.0,1.2204921668003756e-09
2015-11-01,3522000,sifilis,0.0,0.0,0.0,1.2985485697196014e-09
2015-12-01,3522000,sifilis,0.0,0.0,0.0,1.218729779328329e-09
2016-01-01,3522000,sifilis,0.0,0.0,0.0,1.2839362025168495e-09
2016-02-01,3522000,sifilis,0.0,0.0,0.0,1.4035232346570434e-09
2016-03-01,3522000,sifilis,0.0,0.0,0.0,1.2653216615633034e-09
2016-04-01,3522000,sifilis,0.0,0.0,0.0,1.2926997523212057e-09
2016-05-01,3522000,sifilis,0.0,0.0,0.0,1.3295096297333642e-09
2016-06-01,3522000,sifilis,0.0,0.0,0.0,1.2693803073155017e-09
2016-07-01,3522000,sifilis,0.0,0.0,0.0,1.3521544665725633e-09
2016-08-01,3522000,sifilis,0.0,0.0,0.0,1.2505626373219083e-09
2016-09-01,3522000,sifilis,0.0,0.0,0.0,1.235479302885232e-09
2016-10-01,3522000,sifilis,0.0,0.0,0.0,1.3061391563370616e-09
2016-11-01,3522000,sifilis,0.0,0.0,0.0,1.3245031600942191e-09
2016-12-01,3522000,sifilis,0.0,0.0,0.0,1.1976685293135124e-09
2017-01-01,3522000,sifilis,0.0,0.0,0.0,1.3367420843453723e-09
2017-02-01,3522000,sifilis,0.0,0.0,0.0,1.3354264964367315e-09
2017-03-01,3522000,sifilis,0.0,0.0,0.0,1.2218831155127983e-09
2017-04-01,3522000,sifilis,0.0,0.0,0.0,1.367376576760088e-09
2017-05-01,3522000,sifilis,0.0,0.0,0.0,1.2276816641704306e-09
2017-06-01,3522000,sifilis,0.0,0.0,0.0,1.2993043654689216e-09
2017-07-01,3522000,sifilis,0.0,0.0,0.0,1.3402714911510787e-09
2017-08-01,3522000,sifilis,0.0,0.0,0.0,1.351642125693049e-09
2017-09-01,3522000,sifilis,0.0,0.0,0.0,1.2330786167061435e-09
2017-10-01,3522000,sifilis,0.0,0.0,0.0,1.268642948326167e-09
2017-11-01,3522000,sifilis,0.0,0.0,0.0,1.1518660644401299e-09
2017-12-01,3522000,sifilis,0.0,0.0,0.0,1.3208550065900944e-09
2018-01-01,3522000,sifilis,0.0,0.0,0.0,1.273256550370619e-09
2018-02-01,3522000,sifilis,0.0,0.0,0.0,1.2174952287049406e-09
2018-03-01,3522000,sifilis,0.0,0.0,0.0,1.1780984774785396e-09
2018-04-01,3522000,sifilis,0.0,0.0,0.0,1.3182389024151092e-09
2018-05-01,3522000,sifilis,0.0,0.0,0.0,1.3080249985941006e-09
2018-06-01,3522000,sifilis,0.0,0.0,0.0,1.2339017735420813e-09
2018-07-01,3522000,sifilis,0.0,0.0,0.0,1.2606201365052344e-09
2018-08-01,3522000,sifilis,0.0,0.0,0.0,1.2811315116844437e-09
2018-09-01,3522000,sifilis,0.0,0.0,0.0,1.2294198888975438e-09
2018-10-01,3522000,sifilis,0.0,0.0,0.0,1.2541997893745325e-09
2018-11-01,3522000,sifilis,0.0,0.0,0.0,1.2849470912004283e-09
2018-12-01,3522000,sifilis,0.0,0.0,0.0,1.2948626204601448e-09
2019-01-01,3522000,sifilis,0.0,0.0,0.0,1.3224438189189334e-09
2019-02-01,3522000,sifilis,0.0,0.0,0.0,1.3895020193229094e-09
2019-03-01,3522000,sifilis,0.0,0.0,0.0,1.347834314944396e-09
2019-04-01,3522000,sifilis,0.0,0.0,0.0,1.3708024985259489e-09
2019-05-01,3522000,sifilis,0.0,0.0,0.0,1.4099993956727838e-09
2019-06-01,3522000,sifilis,0.0,0.0,0.0,1.2911259022414103e-09
2019-07-01,3522000,sifilis,0.0,0.0,0.0,1.3407896451692702e-09
2019-08-01,3522000,sifilis,0.0,0.0,0.0,1.2877918019116983e-09
2019-09-01,3522000,sifilis,0.0,0.0,0.0,1.2992454467761016e-09
2019-10-01,3522000,sifilis,0.0,0.0,0.0,1.2741959443566522e-09
2019-11-01,3522000,sifilis,0.0,0.0,0.0,1.3637410586486502e-09
2019-12-01,3522000,sifilis,0.0,0.0,0.0,1.2715877725586065e-09
2020-01-01,3522000,sifilis,0.0,0.0,0.0,1.2745681802188205e-09
2020-02-01,3522000,sifilis,0.0,0.0,0.0,1.3640475455670124e-09
2020-03-01,3522000,sifilis,0.0,0.0,0.0,1.2797477017619904e-09
2020-04-01,3522000,sifilis,0.0,0.0,0.0,1.326906174568121e-09
2020-05-01,3522000,sifilis,0.0,0.0,0.0,1.274512466742624e-09
2020-06-01,3522000,sifilis,0.0,0.0,0.0,1.2958296523964187e-09
2020-07-01,3522000,sifilis,0.0,0.0,0.0,1.4347385655901022e-09
2020-08-01,3522000,sifilis,0.0,0.0,0.0,1.2479609312236496e-09
2020-09-01,3522000,sifilis,0.0,0.0,0.0,1.195194797499049e-09
2020-10-01,3522000,sifilis,0.0,0.0,0.0,1.3087204583445432e-09
2020-11-01,3522000,sifilis,0.0,0.0,0.0,1.2339633116921245e-09
2020-12-01,3522000,sifilis,0.0,0.0,0.0,1.2624257932949452e-09
2021-01-01,3522000,sifilis,0.0,0.0,0.0,1.2648594636398393e-09
2021-02-01,3522000,sifilis,0.0,0.0,0.0,1.3047871907851411e-09
2021-03-01,3522000,sifilis,0.0,0.0,0.0,1.2159562364112327e-09
2021-04-01,3522000,sifilis,0.0,0.0,0.0,1.2637984988667585e-09
2021-05-01,3522000,sifilis,0.0,0.0,0.0,1.2505687160199436e-09
2021-06-01,3522000,sifilis,0.0,0.0,0.0,1.3016502957342972e-09
2021-07-01,3522000,sifilis,0.0,0.0,0.0,1.2679554238063666e-09
2021-08-01,3522000,sifilis,0.0,0.0,0.0,1.3135345557902714e-09
2021-09-01,3522000,sifilis,0.0,0.0,0.0,1.2207327105646795e-09
2021-10-01,3522000,sifilis,0.0,0.0,0.0,1.2262301716678444e-09
2021-11-01,3522000,sifilis,0.0,0.0,0.0,1.3070518599734444e-09
2021-12-01,3522000,sifilis,0.0,0.0,0.0,1.2822035418101872e-09
2022-01-01,3522000,sifilis,0.0,0.0,0.0,1.290120186086998e-09
2022-02-01,3522000,sifilis,0.0,0.0,0.0,1.2874307837889754e-09
2022-03-01,3522000,sifilis,0.0,0.0,0.0,1.2880720441611046e-09
2022-04-01,3522000,sifilis,0.0,0.0,0.0,1.392366013636068e-09
2022-05-01,3522000,sifilis,0.0,0.0,0.0,1.3010714149736886e-09
2022-06-01,3522000,sifilis,0.0,0.0,0.0,1.4219117529092941e-09
2022-07-01,3522000,sifilis,0.0,0.0,0.0,1.2046393600302466e-09
2022-08-01,3522000,sifilis,0.0,0.0,0.0,1.3255468864181769e-09
2022-09-01,3522000,sifilis,0.0,0.0,0.0,1.309543384475269e-09
2022-10-01,3522000,sifilis,0.0,0.0,0.0,1.2026100172064722e-09
2022-11-01,3522000,sifilis,0.0,0.0,0.0,1.2169569004592603e-09
2022-12-01,3522000,sifilis,0.0,0.0,0.0,1.3905203688698987e-09
2023-01-01,3522000,sifilis,0.0,0.0,0.0,1.2107266274326341e-09
2023-02-01,3522000,sifilis,0.0,0.0,0.0,1.1578835416384434e-09
2023-03-01,3522000,sifilis,0.0,0.0,0.0,1.2469067601751346e-09
2023-04-01,3522000,sifilis,0.0,0.0,0.0,1.273633163896741e-09
2023-05-01,3522000,sifilis,0.0,0.0,0.0,1.2819200546056085e-09
2023-06-01,3522000,sifilis,0.0,0.0,0.0,1.2774824246870213e-09
2023-07-01,3522000,sifilis,0.0,0.0,0.0,1.2603657368313508e-09
2023-08-01,3522000,sifilis,0.0,0.0,0.0,1.2804938730517624e-09
2023-09-01,3522000,sifilis,0.0,0.0,0.0,1.2784090191234598e-09
2023-10-01,3522000,sifilis,0.0,0.0,0.0,1.2367251795365811e-09
2023-11-01,3522000,sifilis,0.0,0.0,0.0,1.2196259620466438e-09
2023-12-01,3522000,sifilis,0.0,0.0,0.0,1.3903192682368987e-09
2024-01-01,3522000,sifilis,,0.0,0.0,1.2601635386170005e-09
2024-02-01,3522000,sifilis,,0.0,0.0,1.171040260378054e-09
2024-03-01,3522000,sifilis,,0.0,0.0,1.2577168324354811e-09
2024-04-01,3522000,sifilis,,0.0,0.0,1.2655516822548812e-09
2024-05-01,3522000,sifilis,,0.0,0.0,1.3009822275702591e-09
2024-06-01,3522000,sifilis,,0.0,0.0,1.170667987259038e-09
2024-07-01,3522000,sifilis,,0.0,0.0,1.2738700264794149e-09
2024-08-01,3522000,sifilis,,0.0,0.0,1.2169330108314886e-09
2024-09-01,3522000,sifilis,,0.0,0.0,1.2710682065521019e-09
2024-10-01,3522000,sifilis,,0.0,0.0,1.294642166431291e-09
2024-11-01,3522000,sifilis,,0.0,0.0,1.3022915434334523e-09
2024-12-01,3522000,sifilis,,0.0,0.0,1.3975245134073017e-09
2025-01-01,3522000,sifilis,,0.0,0.0,1.3639684670937934e-09
2025-02-01,3522000,sifilis,,0.0,0.0,1.2933521096757394e-09
2025-03-01,3522000,sifilis,,0.0,0.0,1.3036726429575744e-09
2025-04-01,3522000,sifilis,,0.0,0.0,1.3462322486592617e-09
2025-05-01,3522000,sifilis,,0.0,0.0,1.3832372791833837e-09
2025-06-01,3522000,sifilis,,0.0,0.0,1.4107166670795074e-09
2025-07-01,3522000,sifilis,,0.0,0.0,1.4929860363367671e-09
2025-08-01,3522000,sifilis,,0.0,0.0,1.3978345375019519e-09
2025-09-01,3522000,sifilis,,0.0,0.0,1.4440974073375135e-09
2025-10-01,3522000,sifilis,,0.0,0.0,1.514766825332525e-09
2025-11-01,3522000,sifilis,,0.0,0.0,1.5520667930657582e-09
2025-12-01,3522000,sifilis,,0.0,0.0,1.5125218012814697e-09
2026-01-01,3522000,sifilis,,0.0,0.0,1.5793342713496787e-09
2026-02-01,3522000,sifilis,,0.0,0.0,1.7375102632250925e-09
2026-03-01,3522000,sifilis,,0.0,0.0,1.7365485732253344e-09
2026-04-01,3522000,sifilis,,0.0,0.0,1.7370137195931202e-09
2026-05-01,3522000,sifilis,,0.0,0.0,1.868888109399124e-09
2026-06-01,3522000,sifilis,,0.0,0.0,1.942581531574309e-09
2026-07-01,3522000,sifilis,,0.0,0.0,1.76662149075236e-09
2026-08-01,3522000,sifilis,,0.0,0.0,1.9338652341232676e-09
2026-09-01,3522000,sifilis,,0.0,0.0,2.0032393187520943e-09
2026-10-01,3522000,sifilis,,0.0,0.0,2.0752939109241556e-09
2026-11-01,3522000,sifilis,,0.0,0.0,2.013285019327747e-09
2026-12-01,3522000,sifilis,,0.0,0.0,2.1263889145929804e-09
2027-01-01,3522000,sifilis,,0.0,0.0,2.0611452055335324e-09
2027-02-01,3522000,sifilis,,0.0,0.0,2.172715469208398e-09
2027-03-01,3522000,sifilis,,0.0,0.0,2.2622532022455008e-09
2027-04-01,3522000,sifilis,,0.0,0.0,2.3164528026264377e-09
2027-05-01,3522000,sifilis,,0.0,0.0,2.5144128607071113e-09
2027-06-01,3522000,sifilis,,0.0,0.0,2.580976666745677e-09
2027-07-01,3522000,sifilis,,0.0,0.0,2.666103681950734e-09
2027-08-01,3522000,sifilis,,0.0,0.0,2.6039022764703557e-09
2027-09-01,3522000,sifilis,,0.0,0.0,2.801721646508592e-09
2027-10-01,3522000,sifilis,,0.0,0.0,2.88042574124525e-09
2027-11-01,3522000,sifilis,,0.0,0.0,2.7595797137526073e-09
2027-12-01,3522000,sifilis,,0.0,0.0,2.8148661707003973e-09
2028-01-01,3522000,sifilis,,0.0,0.0,3.1011923296947968e-09
2028-02-01,3522000,sifilis,,0.0,0.0,3.111178520793734e-09
2028-03-01,3522000,sifilis,,0.0,0.0,3.120031681307739e-09
2028-04-01,3522000,sifilis,,0.0,0.0,3.1874097216112703e-09
2028-05-01,3522000,sifilis,,0.0,0.0,3.322673590394616e-09
2028-06-01,3522000,sifilis,,0.0,0.0,3.4747711277421814e-09
