ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-09-01,3543600,hepatite,0.0,0.14290870653792012,0.0,2.0788327227751418
2008-10-01,3543600,hepatite,0.0,0.14245124399111547,0.0,2.0508836395280414
2008-11-01,3543600,hepatite,0.0,0.1420802354479776,0.0,2.220032130930686
2008-12-01,3543600,hepatite,0.0,0.141873615346214,0.0,2.2853545366323775
2009-01-01,3543600,hepatite,0.0,0.14230066828716542,0.0,2.1326813047633966
2009-02-01,3543600,hepatite,0.0,0.13972214663152752,0.0,2.1603679440003587
2009-03-01,3543600,hepatite,0.0,0.13869491649482632,0.0,2.148228661506996
2009-04-01,3543600,hepatite,0.0,0.137502878224789,0.0,2.256624138714084
2009-05-01,3543600,hepatite,0.0,0.13640772618047664,0.0,2.273313898194732
2009-06-01,3543600,hepatite,0.0,0.13519146734628462,0.0,2.394236201821861
2009-07-01,3543600,hepatite,0.0,0.13399184780084405,0.0,2.0461148565896914
2009-08-01,3543600,hepatite,0.0,0.13283682077582248,0.0,2.1951901723277274
2009-09-01,3543600,hepatite,0.0,0.13238430658896996,0.0,2.205720607486452
2009-10-01,3543600,hepatite,0.0,0.13179110670759764,0.0,2.126467485332862
2009-11-01,3543600,hepatite,0.0,0.13080957919407032,0.0,2.2674480844815834
2009-12-01,3543600,hepatite,0.0,0.13037903290646116,0.0,2.2740181205639476
2010-01-01,3543600,hepatite,0.0,0.13027818489289025,0.0,2.2530591672768576
2010-02-01,3543600,hepatite,0.0,0.1277187393134223,0.0,2.031747895654602
2010-03-01,3543600,hepatite,0.0,0.12704193946300546,0.0,2.3370385246834045
2010-04-01,3543600,hepatite,0.0,0.1254783298229013,0.0,2.1860801283824554
2010-05-01,3543600,hepatite,0.0,0.12423709781828043,0.0,2.148934608208355
2010-06-01,3543600,hepatite,0.0,0.12340526233411214,0.0,2.1118050370720285
2010-07-01,3543600,hepatite,0.0,0.12242700700401307,0.0,2.140330722400512
2010-08-01,3543600,hepatite,0.0,0.12095394033849918,0.0,2.237958439330205
2010-09-01,3543600,hepatite,0.0,0.12027311364159697,0.0,2.153679656588183
2010-10-01,3543600,hepatite,0.0,0.11947645665620653,0.0,2.1729297830911585
2010-11-01,3543600,hepatite,0.0,0.1194008853015983,0.0,2.0306981600710308
2010-12-01,3543600,hepatite,0.0,0.11818586385240512,0.0,2.2109309004682367
2011-01-01,3543600,hepatite,0.0,0.118713893735362,0.0,2.0968967152907845
2011-02-01,3543600,hepatite,0.0,0.11600746579237266,0.0,2.218395699978989
2011-03-01,3543600,hepatite,0.0,0.11624798315269727,0.0,2.1543124025639653
2011-04-01,3543600,hepatite,0.0,0.11449181111093044,0.0,2.170986405203062
2011-05-01,3543600,hepatite,0.0,0.11304314898699698,0.0,2.2354326905827593
2011-06-01,3543600,hepatite,0.0,0.11198206483837113,0.0,2.2346273984946383
2011-07-01,3543600,hepatite,0.0,0.11085048764850323,0.0,2.4590046108544517
2011-08-01,3543600,hepatite,0.0,0.10941001667707898,0.0,2.058621075659049
2011-09-01,3543600,hepatite,0.0,0.10840376094555546,0.0,2.284777549698679
2011-10-01,3543600,hepatite,0.0,0.1080686096278799,0.0,2.0046123945992
2011-11-01,3543600,hepatite,0.0,0.10725595595433507,0.0,2.2301124971052575
2011-12-01,3543600,hepatite,0.0,0.10678836366190679,0.0,2.1197344370912825
2012-01-01,3543600,hepatite,0.0,0.10747135446916396,0.0,1.9988369155034218
2012-02-01,3543600,hepatite,0.0,0.10435332092439091,0.0,2.1191663314616243
2012-03-01,3543600,hepatite,0.0,0.10358950815760745,0.0,2.110404117061183
2012-04-01,3543600,hepatite,0.0,0.1027140804807771,0.0,2.1133177846889377
2012-05-01,3543600,hepatite,0.0,0.10149655553238086,0.0,2.2837874139231573
2012-06-01,3543600,hepatite,0.0,0.10081222587548438,0.0,2.142799652550472
2012-07-01,3543600,hepatite,0.0,0.09930500479887691,0.0,2.171134053747238
2012-08-01,3543600,hepatite,0.0,0.09833537617758882,0.0,2.0954337924126194
2012-09-01,3543600,hepatite,0.0,0.09716873975477269,0.0,2.1965769343069868
2012-10-01,3543600,hepatite,0.0,0.0963490484651956,0.0,2.2334983254778664
2012-11-01,3543600,hepatite,0.0,0.09596895875860904,0.0,2.1084998570164624
2012-12-01,3543600,hepatite,0.0,0.09502768841298163,0.0,2.1307707338834962
2013-01-01,3543600,hepatite,0.0,0.09541781668261759,0.0,2.1087499134954584
2013-02-01,3543600,hepatite,0.0,0.09315596634980745,0.0,2.098330787444023
2013-03-01,3543600,hepatite,0.0,0.09245344794432771,0.0,2.0425729069848932
2013-04-01,3543600,hepatite,0.0,0.09130493122889641,0.0,2.1720056962031995
2013-05-01,3543600,hepatite,0.0,0.09022359338640462,0.0,2.16809498137922
2013-06-01,3543600,hepatite,0.0,0.08926737798921293,0.0,2.0559448627321313
2013-07-01,3543600,hepatite,0.0,0.0879275040648709,0.0,2.075182549590627
2013-08-01,3543600,hepatite,0.0,0.08670949564459035,0.0,2.169182921736084
2013-09-01,3543600,hepatite,0.0,0.08588022008560439,0.0,2.3633633890883257
2013-10-01,3543600,hepatite,0.0,0.08514901522726064,0.0,2.0843270111968226
2013-11-01,3543600,hepatite,0.0,0.08446088143980011,0.0,2.058170922747979
2013-12-01,3543600,hepatite,0.0,0.08365733211892504,0.0,2.187687688241998
2014-01-01,3543600,hepatite,0.0,0.0830937841749438,0.0,2.1103996101209566
2014-02-01,3543600,hepatite,0.0,0.08120324625866275,0.0,2.2905554840051328
2014-03-01,3543600,hepatite,0.0,0.08065866344774318,0.0,2.0439692976379766
2014-04-01,3543600,hepatite,0.0,0.07965497699832855,0.0,2.2830891222137972
2014-05-01,3543600,hepatite,0.0,0.07847932510939877,0.0,2.295537597311613
2014-06-01,3543600,hepatite,0.0,0.07752763500777281,0.0,2.1303287326285063
2014-07-01,3543600,hepatite,0.0,0.07660632076780556,0.0,2.000667538373408
2014-08-01,3543600,hepatite,0.0,0.07530748754428573,0.0,2.087799321035457
2014-09-01,3543600,hepatite,0.0,0.07425311126374672,0.0,2.2398771065406438
2014-10-01,3543600,hepatite,0.0,0.07328858641240783,0.0,2.160141630617316
2014-11-01,3543600,hepatite,0.0,0.07306953444999274,0.0,2.131039662985784
2014-12-01,3543600,hepatite,0.0,0.07205117948053985,0.0,2.1950692249378427
2015-01-01,3543600,hepatite,0.0,0.0713582151768395,0.0,2.0361884258563507
2015-02-01,3543600,hepatite,0.0,0.07024662990968929,0.0,2.0166582960008426
2015-03-01,3543600,hepatite,0.0,0.06956267920523584,0.0,2.241611470310601
2015-04-01,3543600,hepatite,0.0,0.06822876759728995,0.0,2.261424751974268
2015-05-01,3543600,hepatite,0.0,0.06727031521486107,0.0,2.1918014174043945
2015-06-01,3543600,hepatite,0.0,0.06615706710810484,0.0,2.0384605638207365
2015-07-01,3543600,hepatite,0.0,0.06513107231415402,0.0,2.1215704578730388
2015-08-01,3543600,hepatite,0.0,0.06391363762156306,0.0,2.1551711750688347
2015-09-01,3543600,hepatite,0.0,0.06306797291232857,0.0,2.1405578515563906
2015-10-01,3543600,hepatite,0.0,0.06198057281321046,0.0,2.011856524103308
2015-11-01,3543600,hepatite,0.0,0.061512081464188656,0.0,2.1655661627329903
2015-12-01,3543600,hepatite,0.0,0.0607212879675805,0.0,2.159113889408255
2016-01-01,3543600,hepatite,0.0,0.06040831568406022,0.0,2.1477798061351314
2016-02-01,3543600,hepatite,0.0,0.05850585894182772,0.0,2.0663583097700067
2016-03-01,3543600,hepatite,0.0,0.05787428755412569,0.0,2.1479342123326064
2016-04-01,3543600,hepatite,0.0,0.05635672335197125,0.0,2.248102748590606
2016-05-01,3543600,hepatite,0.0,0.05549754836819215,0.0,2.089799179924845
2016-06-01,3543600,hepatite,0.0,0.054626528558580585,0.0,2.2335736715475982
2016-07-01,3543600,hepatite,0.0,0.053396724758085275,0.0,2.047050228069006
2016-08-01,3543600,hepatite,0.0,0.05242291914875683,0.0,2.0662290489177053
2016-09-01,3543600,hepatite,0.0,0.0513756963857586,0.0,2.092600885287433
2016-10-01,3543600,hepatite,0.0,0.05059656226578186,0.0,2.0792326210370113
2016-11-01,3543600,hepatite,0.0,0.04986253307489124,0.0,2.04826902175626
2016-12-01,3543600,hepatite,0.0,0.049010823032401764,0.0,2.0283107287219577
2017-01-01,3543600,hepatite,0.0,0.04853027655670965,0.0,2.1274437504574557
2017-02-01,3543600,hepatite,0.0,0.04701299547130095,0.0,2.072310729324302
2017-03-01,3543600,hepatite,0.0,0.04597334732490719,0.0,2.0873357846374345
2017-04-01,3543600,hepatite,0.0,0.044999378976815774,0.0,2.130425670588056
2017-05-01,3543600,hepatite,0.0,0.04413306429656956,0.0,2.131052099430598
2017-06-01,3543600,hepatite,0.0,0.04301835311102275,0.0,2.2434292554435618
2017-07-01,3543600,hepatite,0.0,0.042016072560618845,0.0,2.097522946699953
2017-08-01,3543600,hepatite,0.0,0.040891995782202754,0.0,1.9886262672555182
2017-09-01,3543600,hepatite,0.0,0.03992423998027187,0.0,2.164913701134575
2017-10-01,3543600,hepatite,0.0,0.03906414893561117,0.0,2.2124706429767844
2017-11-01,3543600,hepatite,0.0,0.038306309230527386,0.0,2.2131232048546394
2017-12-01,3543600,hepatite,0.0,0.03751021079510193,0.0,2.0849503048982054
2018-01-01,3543600,hepatite,0.0,0.036767065685644335,0.0,2.0823240197575053
2018-02-01,3543600,hepatite,0.0,0.03546308140870865,0.0,2.0284461233282256
2018-03-01,3543600,hepatite,0.0,0.03447849322567525,0.0,1.9939272891692976
2018-04-01,3543600,hepatite,0.0,0.033489477379993304,0.0,2.183909676334228
2018-05-01,3543600,hepatite,0.0,0.03245236938685876,0.0,2.036278028022641
2018-06-01,3543600,hepatite,0.0,0.03150377393937669,0.0,2.05052665061074
2018-07-01,3543600,hepatite,0.0,0.030497319099576245,0.0,2.2634721374599973
2018-08-01,3543600,hepatite,0.0,0.029466166766091994,0.0,1.9511346109977485
2018-09-01,3543600,hepatite,0.0,0.02849113216102855,0.0,1.9649388074564478
2018-10-01,3543600,hepatite,0.0,0.027742049343651137,0.0,2.107058381438352
2018-11-01,3543600,hepatite,0.0,0.02687100300781085,0.0,1.900039683222078
2018-12-01,3543600,hepatite,0.0,0.02582754571311416,0.0,2.14124365188137
2019-01-01,3543600,hepatite,0.0,0.025035476229449877,0.0,2.1282758272163442
2019-02-01,3543600,hepatite,0.0,0.023903398745837936,0.0,2.056805745957691
2019-03-01,3543600,hepatite,0.0,0.023037863526700567,0.0,2.01735727536077
2019-04-01,3543600,hepatite,0.0,0.0220292617191288,0.0,2.076812967746305
2019-05-01,3543600,hepatite,0.0,0.021000396106526542,0.0,2.2503166147701426
2019-06-01,3543600,hepatite,0.0,0.020002570427509532,0.0,2.1966895271793847
2019-07-01,3543600,hepatite,0.0,0.01899952266898435,0.0,2.000042400015228
2019-08-01,3543600,hepatite,0.0,0.018040969868085618,0.0,2.0769145909636584
2019-09-01,3543600,hepatite,0.0,0.017040002716542827,0.0,2.024185578954311
2019-10-01,3543600,hepatite,0.0,0.016134826812428713,0.0,2.015719584677079
2019-11-01,3543600,hepatite,0.0,0.015226803169249946,0.0,2.0929286016699438
2019-12-01,3543600,hepatite,0.0,0.014290410111798055,0.0,2.2839674101184517
2020-01-01,3543600,hepatite,0.0,0.01349734343498546,0.0,2.060291864557347
2020-02-01,3543600,hepatite,0.0,0.012413857584548785,0.0,2.1310807992661216
2020-03-01,3543600,hepatite,0.0,0.011387398480872814,0.0,1.8021736397336467
2020-04-01,3543600,hepatite,0.0,0.010382627734937467,0.0,1.9049965579776034
2020-05-01,3543600,hepatite,0.0,0.00942730554195192,0.0,1.9122457226785192
2020-06-01,3543600,hepatite,0.0,0.008455493641357644,0.0,2.2014686782244843
2020-07-01,3543600,hepatite,0.0,0.00749550100724581,0.0,2.0141861052413264
2020-08-01,3543600,hepatite,0.0,0.006500779376118153,0.0,1.9098516323505896
2020-09-01,3543600,hepatite,0.0,0.005520661846518782,0.0,1.8056675361241528
2020-10-01,3543600,hepatite,0.0,0.004585736282681286,0.0,2.1238149897915646
2020-11-01,3543600,hepatite,0.0,0.003619510236772695,0.0,2.0158972126566517
2020-12-01,3543600,hepatite,0.0,0.002695349539413854,0.0,1.9339987425984324
2021-01-01,3543600,hepatite,0.0,0.001714697896813608,0.0,2.0461486862339164
2021-02-01,3543600,hepatite,0.0,0.0007228413993857931,0.0,2.0257254569482064
2021-03-01,3543600,hepatite,0.0,0.0,0.0,2.1637718795567333
2021-04-01,3543600,hepatite,0.0,0.0,0.0,2.108180282988667
2021-05-01,3543600,hepatite,0.0,0.0,0.0,2.072959796984843
2021-06-01,3543600,hepatite,0.0,0.0,0.0,1.9708208403550036
2021-07-01,3543600,hepatite,0.0,0.0,0.0,2.1108857845035964
2021-08-01,3543600,hepatite,0.0,0.0,0.0,2.114555417141234
2021-09-01,3543600,hepatite,0.0,0.0,0.0,2.0974875982402486
2021-10-01,3543600,hepatite,0.0,0.0,0.0,2.145832657192173
2021-11-01,3543600,hepatite,0.0,0.0,0.0,1.952435352930413
2021-12-01,3543600,hepatite,0.0,0.0,0.0,1.8085940592552903
2022-01-01,3543600,hepatite,0.0,0.0,0.0,2.0699438280022284
2022-02-01,3543600,hepatite,0.0,0.0,0.0,2.1556385439151953
2022-03-01,3543600,hepatite,0.0,0.0,0.0,1.9807568887381788
2022-04-01,3543600,hepatite,0.0,0.0,0.0,2.008619240171447
2022-05-01,3543600,hepatite,0.0,0.0,0.0,1.9316589325217415
2022-06-01,3543600,hepatite,0.0,0.0,0.0,2.081594933953146
2022-07-01,3543600,hepatite,0.0,0.0,0.0,2.1078715525174485
2022-08-01,3543600,hepatite,0.0,0.0,0.0,2.0105256392613855
2022-09-01,3543600,hepatite,0.0,0.0,0.0,1.8374250682666167
2022-10-01,3543600,hepatite,0.0,0.0,0.0,1.8122127490711772
2022-11-01,3543600,hepatite,0.0,0.0,0.0,2.093209991736354
2022-12-01,3543600,hepatite,0.0,0.0,0.0,1.9755940599357862
2023-01-01,3543600,hepatite,0.0,0.0,0.0,2.0432969583325216
2023-02-01,3543600,hepatite,0.0,0.0,0.0,2.2452897488617327
2023-03-01,3543600,hepatite,0.0,0.0,0.0,1.9580773848738324
2023-04-01,3543600,hepatite,0.0,0.0,0.0,2.0693700499819
2023-05-01,3543600,hepatite,0.0,0.0,0.0,2.0408279122990036
2023-06-01,3543600,hepatite,0.0,0.0,0.0,1.9273942233291228
2023-07-01,3543600,hepatite,0.0,0.0,0.0,2.162203329443609
2023-08-01,3543600,hepatite,0.0,0.0,0.0,1.980973518669813
2023-09-01,3543600,hepatite,0.0,0.0,0.0,2.051996280276364
2023-10-01,3543600,hepatite,0.0,0.0,0.0,2.064585955843363
2023-11-01,3543600,hepatite,0.0,0.0,0.0,2.024906208300916
2023-12-01,3543600,hepatite,0.0,0.0,0.0,1.9914324343239544
2024-01-01,3543600,hepatite,,0.0,0.0,2.0929095711044954
2024-02-01,3543600,hepatite,,0.0,0.0,2.0824593642678835
2024-03-01,3543600,hepatite,,0.0,0.0,1.9499201661352463
2024-04-01,3543600,hepatite,,0.0,0.0,1.9743191230094905
2024-05-01,3543600,hepatite,,0.0,0.0,2.1935312892297856
2024-06-01,3543600,hepatite,,0.0,0.0,2.0473533305343667
2024-07-01,3543600,hepatite,,0.0,0.0,1.9359585734922384
2024-08-01,3543600,hepatite,,0.0,0.0,2.1746120076695266
2024-09-01,3543600,hepatite,,0.0,0.0,2.0110394734153583
2024-10-01,3543600,hepatite,,0.0,0.0,1.8318987792033574
2024-11-01,3543600,hepatite,,0.0,0.0,1.8878980453812535
2024-12-01,3543600,hepatite,,0.0,0.0,2.148480877145133
2025-01-01,3543600,hepatite,,0.0,0.0,1.892842116364033
2025-02-01,3543600,hepatite,,0.0,0.0,1.9409510797899072
2025-03-01,3543600,hepatite,,0.0,0.0,2.1312128269483432
2025-04-01,3543600,hepatite,,0.0,0.0,1.9053622101012657
2025-05-01,3543600,hepatite,,0.0,0.0,1.8364787949968322
2025-06-01,3543600,hepatite,,0.0,0.0,2.0144336860853618
2025-07-01,3543600,hepatite,,0.0,0.0,2.1590847188545963
2025-08-01,3543600,hepatite,,0.0,0.0,2.0048822110299866
2025-09-01,3543600,hepatite,,0.0,0.0,1.8976203322442977
2025-10-01,3543600,hepatite,,0.0,0.0,1.9873203898001857
2025-11-01,3543600,hepatite,,0.0,0.0,2.1124087679671626
2025-12-01,3543600,hepatite,,0.0,0.0,1.9836310675791873
2026-01-01,3543600,hepatite,,0.0,0.0,1.9514906168127206
2026-02-01,3543600,hepatite,,0.0,0.0,2.0329665846636336
2026-03-01,3543600,hepatite,,0.0,0.0,1.8915579214108635
2026-04-01,3543600,hepatite,,0.0,0.0,1.9996933149904255
2026-05-01,3543600,hepatite,,0.0,0.0,1.9681015669014486
2026-06-01,3543600,hepatite,,0.0,0.0,1.926820297677721
2026-07-01,3543600,hepatite,,0.0,0.0,2.0138268417772305
2026-08-01,3543600,hepatite,,0.0,0.0,1.9326368326788341
2026-09-01,3543600,hepatite,,0.0,0.0,1.9995480574377404
2026-10-01,3543600,hepatite,,0.0,0.0,1.9137437705794922
2026-11-01,3543600,hepatite,,0.0,0.0,1.9796531577616499
2026-12-01,3543600,hepatite,,0.0,0.0,2.0676309619647246
2027-01-01,3543600,hepatite,,0.0,0.0,1.9163687008736696
2027-02-01,3543600,hepatite,,0.0,0.0,2.059266684870546
2027-03-01,3543600,hepatite,,0.0,0.0,1.9884905045070815
2027-04-01,3543600,hepatite,,0.0,0.0,1.7226950684892641
2027-05-01,3543600,hepatite,,0.0,0.0,1.967327802306742
2027-06-01,3543600,hepatite,,0.0,0.0,2.0823816654686267
2027-07-01,3543600,hepatite,,0.0,0.0,1.9296841088814876
2027-08-01,3543600,hepatite,,0.0,0.0,2.094963325046043
2027-09-01,3543600,hepatite,,0.0,0.0,1.8922372318368585
2027-10-01,3543600,hepatite,,0.0,0.0,1.9219972635081746
2027-11-01,3543600,hepatite,,0.0,0.0,2.0865305302668933
2027-12-01,3543600,hepatite,,0.0,0.0,1.7576055702695788
