ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3388000557224683e-09
2004-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3366588812078208e-09
2004-07-01,3512506,hanseniase,0.0,0.0,0.0,1.3058456459306091e-09
2004-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2869579579437753e-09
2004-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2305245202607851e-09
2004-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2641308433687425e-09
2004-11-01,3512506,hanseniase,0.0,0.0,0.0,1.221483370478219e-09
2004-12-01,3512506,hanseniase,0.0,0.0,0.0,1.3420604054098765e-09
2005-01-01,3512506,hanseniase,0.0,0.0,0.0,1.3019997280462183e-09
2005-02-01,3512506,hanseniase,0.0,0.0,0.0,1.2420870932015127e-09
2005-03-01,3512506,hanseniase,0.0,0.0,0.0,1.3546181464803658e-09
2005-04-01,3512506,hanseniase,0.0,0.0,0.0,1.334677443733387e-09
2005-05-01,3512506,hanseniase,0.0,0.0,0.0,1.210245239664714e-09
2005-06-01,3512506,hanseniase,0.0,0.0,0.0,1.269635567539408e-09
2005-07-01,3512506,hanseniase,0.0,0.0,0.0,1.3279162807928421e-09
2005-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2466854340643593e-09
2005-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3210192635480068e-09
2005-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2365533881891977e-09
2005-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3613884328875023e-09
2005-12-01,3512506,hanseniase,0.0,0.0,0.0,1.266170547783761e-09
2006-01-01,3512506,hanseniase,0.0,0.0,0.0,1.238447535867307e-09
2006-02-01,3512506,hanseniase,0.0,0.0,0.0,1.309113171723855e-09
2006-03-01,3512506,hanseniase,0.0,0.0,0.0,1.3641233526819996e-09
2006-04-01,3512506,hanseniase,0.0,0.0,0.0,1.2615117362187674e-09
2006-05-01,3512506,hanseniase,0.0,0.0,0.0,1.311676143638485e-09
2006-06-01,3512506,hanseniase,0.0,0.0,0.0,1.2834970998315274e-09
2006-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2540136774375226e-09
2006-08-01,3512506,hanseniase,0.0,0.0,0.0,1.3576424003887077e-09
2006-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2838681489999298e-09
2006-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2499018042844982e-09
2006-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3165305843308291e-09
2006-12-01,3512506,hanseniase,0.0,0.0,0.0,1.319917229502364e-09
2007-01-01,3512506,hanseniase,0.0,0.0,0.0,1.2939153018449668e-09
2007-02-01,3512506,hanseniase,0.0,0.0,0.0,1.3284411062978572e-09
2007-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2961090980489426e-09
2007-04-01,3512506,hanseniase,0.0,0.0,0.0,1.203146838065152e-09
2007-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3541377770975352e-09
2007-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3027252385637328e-09
2007-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2441508638084452e-09
2007-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2810047557635917e-09
2007-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2305716927902989e-09
2007-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2928693046125641e-09
2007-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3184357355496997e-09
2007-12-01,3512506,hanseniase,0.0,0.0,0.0,1.3147329137770616e-09
2008-01-01,3512506,hanseniase,0.0,0.0,0.0,1.1872860104241641e-09
2008-02-01,3512506,hanseniase,0.0,0.0,0.0,1.2789409391247515e-09
2008-03-01,3512506,hanseniase,0.0,0.0,0.0,1.334244528741199e-09
2008-04-01,3512506,hanseniase,0.0,0.0,0.0,1.274478215686203e-09
2008-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3316994397547836e-09
2008-06-01,3512506,hanseniase,0.0,0.0,0.0,1.202345473631023e-09
2008-07-01,3512506,hanseniase,0.0,0.0,0.0,1.280238357102917e-09
2008-08-01,3512506,hanseniase,0.0,0.0,0.0,1.3453654062343098e-09
2008-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2321216478266412e-09
2008-10-01,3512506,hanseniase,0.0,0.0,0.0,1.1971804930568607e-09
2008-11-01,3512506,hanseniase,0.0,0.0,0.0,1.2400061120428966e-09
2008-12-01,3512506,hanseniase,0.0,0.0,0.0,1.3230454710773614e-09
2009-01-01,3512506,hanseniase,0.0,0.0,0.0,1.3815239587080583e-09
2009-02-01,3512506,hanseniase,0.0,0.0,0.0,1.3645886998527002e-09
2009-03-01,3512506,hanseniase,0.0,0.0,0.0,1.1571407314830709e-09
2009-04-01,3512506,hanseniase,0.0,0.0,0.0,1.329158407585377e-09
2009-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3923535872980196e-09
2009-06-01,3512506,hanseniase,0.0,0.0,0.0,1.214358612761005e-09
2009-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2834012928974852e-09
2009-08-01,3512506,hanseniase,0.0,0.0,0.0,1.210842673902649e-09
2009-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2885675931938478e-09
2009-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2177122064456079e-09
2009-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3543925908305277e-09
2009-12-01,3512506,hanseniase,0.0,0.0,0.0,1.3286868317264873e-09
2010-01-01,3512506,hanseniase,0.0,0.0,0.0,1.1864153071237992e-09
2010-02-01,3512506,hanseniase,0.0,0.0,0.0,1.269905947702993e-09
2010-03-01,3512506,hanseniase,0.0,0.0,0.0,1.1713435775053865e-09
2010-04-01,3512506,hanseniase,0.0,0.0,0.0,1.217745302767796e-09
2010-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2771134489991359e-09
2010-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3314128556166988e-09
2010-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2831748063447957e-09
2010-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2382855960129042e-09
2010-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3071716005750006e-09
2010-10-01,3512506,hanseniase,0.0,0.0,0.0,1.3559537610902419e-09
2010-11-01,3512506,hanseniase,0.0,0.0,0.0,1.313086754696495e-09
2010-12-01,3512506,hanseniase,0.0,0.0,0.0,1.250870602708591e-09
2011-01-01,3512506,hanseniase,0.0,0.0,0.0,1.230493147908897e-09
2011-02-01,3512506,hanseniase,0.0,0.0,0.0,1.307788034571554e-09
2011-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2952177947356908e-09
2011-04-01,3512506,hanseniase,0.0,0.0,0.0,1.2319760545186798e-09
2011-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2731134102340934e-09
2011-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3420665800683249e-09
2011-07-01,3512506,hanseniase,0.0,0.0,0.0,1.28959690508386e-09
2011-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2007164226473427e-09
2011-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3166334562642403e-09
2011-10-01,3512506,hanseniase,0.0,0.0,0.0,1.352523103945063e-09
2011-11-01,3512506,hanseniase,0.0,0.0,0.0,1.1891366640013895e-09
2011-12-01,3512506,hanseniase,0.0,0.0,0.0,1.2249775431942905e-09
2012-01-01,3512506,hanseniase,0.0,0.0,0.0,1.3001105358687487e-09
2012-02-01,3512506,hanseniase,0.0,0.0,0.0,1.2908232405509077e-09
2012-03-01,3512506,hanseniase,0.0,0.0,0.0,1.3389083571669722e-09
2012-04-01,3512506,hanseniase,0.0,0.0,0.0,1.227703722289575e-09
2012-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2520909600798958e-09
2012-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3484270836385774e-09
2012-07-01,3512506,hanseniase,0.0,0.0,0.0,1.391054775899428e-09
2012-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2407077422701716e-09
2012-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2623374949568711e-09
2012-10-01,3512506,hanseniase,0.0,0.0,0.0,1.255953438192416e-09
2012-11-01,3512506,hanseniase,0.0,0.0,0.0,1.2578093507850596e-09
2012-12-01,3512506,hanseniase,0.0,0.0,0.0,1.3060831426758811e-09
2013-01-01,3512506,hanseniase,0.0,0.0,0.0,1.2874278352037953e-09
2013-02-01,3512506,hanseniase,0.0,0.0,0.0,1.20516559892077e-09
2013-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2161953200576076e-09
2013-04-01,3512506,hanseniase,0.0,0.0,0.0,1.391233946099034e-09
2013-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2393497632039013e-09
2013-06-01,3512506,hanseniase,0.0,0.0,0.0,1.1366695684618276e-09
2013-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2474009537298973e-09
2013-08-01,3512506,hanseniase,0.0,0.0,0.0,1.3566704220096097e-09
2013-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3314994507051053e-09
2013-10-01,3512506,hanseniase,0.0,0.0,0.0,1.4028834987551545e-09
2013-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3151974775368752e-09
2013-12-01,3512506,hanseniase,0.0,0.0,0.0,1.2252399747421769e-09
2014-01-01,3512506,hanseniase,0.0,0.0,0.0,1.250743351966378e-09
2014-02-01,3512506,hanseniase,0.0,0.0,0.0,1.2211083957767897e-09
2014-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2412918632860595e-09
2014-04-01,3512506,hanseniase,0.0,0.0,0.0,1.3239561086468304e-09
2014-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2417957380598824e-09
2014-06-01,3512506,hanseniase,0.0,0.0,0.0,1.2873668025001e-09
2014-07-01,3512506,hanseniase,0.0,0.0,0.0,1.23742107054513e-09
2014-08-01,3512506,hanseniase,0.0,0.0,0.0,1.156745133315678e-09
2014-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3306774448229036e-09
2014-10-01,3512506,hanseniase,0.0,0.0,0.0,1.3629723218493962e-09
2014-11-01,3512506,hanseniase,0.0,0.0,0.0,1.2608738678113207e-09
2014-12-01,3512506,hanseniase,0.0,0.0,0.0,1.2330456380864397e-09
2015-01-01,3512506,hanseniase,0.0,0.0,0.0,1.2396945513165525e-09
2015-02-01,3512506,hanseniase,0.0,0.0,0.0,1.3256625183261911e-09
2015-03-01,3512506,hanseniase,0.0,0.0,0.0,1.3382659304458684e-09
2015-04-01,3512506,hanseniase,0.0,0.0,0.0,1.326021267322886e-09
2015-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3360167556178055e-09
2015-06-01,3512506,hanseniase,0.0,0.0,0.0,1.287662064404323e-09
2015-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2569430906917402e-09
2015-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2397782489367258e-09
2015-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3110379026306283e-09
2015-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2552728550920192e-09
2015-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3022643046602722e-09
2015-12-01,3512506,hanseniase,0.0,0.0,0.0,1.279126142204403e-09
2016-01-01,3512506,hanseniase,0.0,0.0,0.0,1.307804848230875e-09
2016-02-01,3512506,hanseniase,0.0,0.0,0.0,1.346482190480106e-09
2016-03-01,3512506,hanseniase,0.0,0.0,0.0,1.1604500195728997e-09
2016-04-01,3512506,hanseniase,0.0,0.0,0.0,1.2497928477274157e-09
2016-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2209652809487553e-09
2016-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3686848469236857e-09
2016-07-01,3512506,hanseniase,0.0,0.0,0.0,1.330026391256189e-09
2016-08-01,3512506,hanseniase,0.0,0.0,0.0,1.3304745333533112e-09
2016-09-01,3512506,hanseniase,0.0,0.0,0.0,1.335812155672598e-09
2016-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2364819883845382e-09
2016-11-01,3512506,hanseniase,0.0,0.0,0.0,1.2623099489424551e-09
2016-12-01,3512506,hanseniase,0.0,0.0,0.0,1.3499727865683098e-09
2017-01-01,3512506,hanseniase,0.0,0.0,0.0,1.246512630654692e-09
2017-02-01,3512506,hanseniase,0.0,0.0,0.0,1.2898618137012024e-09
2017-03-01,3512506,hanseniase,0.0,0.0,0.0,1.3197275717537934e-09
2017-04-01,3512506,hanseniase,0.0,0.0,0.0,1.2248043292399472e-09
2017-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3020529738020419e-09
2017-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3183297879247739e-09
2017-07-01,3512506,hanseniase,0.0,0.0,0.0,1.3720297387531935e-09
2017-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2526140890404933e-09
2017-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3047427130243264e-09
2017-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2032449625860557e-09
2017-11-01,3512506,hanseniase,0.0,0.0,0.0,1.2415967966596471e-09
2017-12-01,3512506,hanseniase,0.0,0.0,0.0,1.2573733447390254e-09
2018-01-01,3512506,hanseniase,0.0,0.0,0.0,1.2931842943449535e-09
2018-02-01,3512506,hanseniase,0.0,0.0,0.0,1.3559519476804005e-09
2018-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2897177913332338e-09
2018-04-01,3512506,hanseniase,0.0,0.0,0.0,1.2390969030100578e-09
2018-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2659617575447526e-09
2018-06-01,3512506,hanseniase,0.0,0.0,0.0,1.2102284958410972e-09
2018-07-01,3512506,hanseniase,0.0,0.0,0.0,1.1913693397779973e-09
2018-08-01,3512506,hanseniase,0.0,0.0,0.0,1.3031859647732454e-09
2018-09-01,3512506,hanseniase,0.0,0.0,0.0,1.258412152852235e-09
2018-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2825782393831964e-09
2018-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3032456495874756e-09
2018-12-01,3512506,hanseniase,0.0,0.0,0.0,1.2618649356201979e-09
2019-01-01,3512506,hanseniase,0.0,0.0,0.0,1.2169769293548314e-09
2019-02-01,3512506,hanseniase,0.0,0.0,0.0,1.2733477085503125e-09
2019-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2521767538731315e-09
2019-04-01,3512506,hanseniase,0.0,0.0,0.0,1.3057679071798015e-09
2019-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2933473173505107e-09
2019-06-01,3512506,hanseniase,0.0,0.0,0.0,1.2635571393145427e-09
2019-07-01,3512506,hanseniase,0.0,0.0,0.0,1.372918233556926e-09
2019-08-01,3512506,hanseniase,0.0,0.0,0.0,1.2521989129764332e-09
2019-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2410062878225033e-09
2019-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2422017811782549e-09
2019-11-01,3512506,hanseniase,0.0,0.0,0.0,1.2482303268647627e-09
2019-12-01,3512506,hanseniase,0.0,0.0,0.0,1.2259874246499095e-09
2020-01-01,3512506,hanseniase,0.0,0.0,0.0,1.2838189961472387e-09
2020-02-01,3512506,hanseniase,0.0,0.0,0.0,1.215795129542692e-09
2020-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2619673244501992e-09
2020-04-01,3512506,hanseniase,0.0,0.0,0.0,1.3350368580795212e-09
2020-05-01,3512506,hanseniase,0.0,0.0,0.0,1.244318181576565e-09
2020-06-01,3512506,hanseniase,0.0,0.0,0.0,1.227366119958918e-09
2020-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2265676590370662e-09
2020-08-01,3512506,hanseniase,0.0,0.0,0.0,1.332427277073127e-09
2020-09-01,3512506,hanseniase,0.0,0.0,0.0,1.3592456385899568e-09
2020-10-01,3512506,hanseniase,0.0,0.0,0.0,1.3909481949728052e-09
2020-11-01,3512506,hanseniase,0.0,0.0,0.0,1.1478240957301935e-09
2020-12-01,3512506,hanseniase,0.0,0.0,0.0,1.173239362722465e-09
2021-01-01,3512506,hanseniase,0.0,0.0,0.0,1.3260518783728655e-09
2021-02-01,3512506,hanseniase,0.0,0.0,0.0,1.333428631860507e-09
2021-03-01,3512506,hanseniase,0.0,0.0,0.0,1.3078890454785042e-09
2021-04-01,3512506,hanseniase,0.0,0.0,0.0,1.3264743911668613e-09
2021-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3192745042950792e-09
2021-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3356734660055473e-09
2021-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2766986229639281e-09
2021-08-01,3512506,hanseniase,0.0,0.0,0.0,1.316762690870109e-09
2021-09-01,3512506,hanseniase,0.0,0.0,0.0,1.317873721409099e-09
2021-10-01,3512506,hanseniase,0.0,0.0,0.0,1.3301516403006664e-09
2021-11-01,3512506,hanseniase,0.0,0.0,0.0,1.3920164163108548e-09
2021-12-01,3512506,hanseniase,0.0,0.0,0.0,1.307958491578902e-09
2022-01-01,3512506,hanseniase,0.0,0.0,0.0,1.2511626490371097e-09
2022-02-01,3512506,hanseniase,0.0,0.0,0.0,1.1737558507642537e-09
2022-03-01,3512506,hanseniase,0.0,0.0,0.0,1.2777664837019927e-09
2022-04-01,3512506,hanseniase,0.0,0.0,0.0,1.3465519205539169e-09
2022-05-01,3512506,hanseniase,0.0,0.0,0.0,1.3387701067923146e-09
2022-06-01,3512506,hanseniase,0.0,0.0,0.0,1.3596255209541813e-09
2022-07-01,3512506,hanseniase,0.0,0.0,0.0,1.3208006039700484e-09
2022-08-01,3512506,hanseniase,0.0,0.0,0.0,1.3293260585981435e-09
2022-09-01,3512506,hanseniase,0.0,0.0,0.0,1.2942361368183085e-09
2022-10-01,3512506,hanseniase,0.0,0.0,0.0,1.2057442012072388e-09
2022-11-01,3512506,hanseniase,0.0,0.0,0.0,1.222717210223334e-09
2022-12-01,3512506,hanseniase,0.0,0.0,0.0,1.3803993028612513e-09
2023-01-01,3512506,hanseniase,0.0,0.0,0.0,1.3484280871635367e-09
2023-02-01,3512506,hanseniase,0.0,0.0,0.0,1.2831502499837324e-09
2023-03-01,3512506,hanseniase,0.0,0.0,0.0,1.248386850769621e-09
2023-04-01,3512506,hanseniase,0.0,0.0,0.0,1.225617567004748e-09
2023-05-01,3512506,hanseniase,0.0,0.0,0.0,1.2987088210964127e-09
2023-06-01,3512506,hanseniase,0.0,0.0,0.0,1.2431731038184958e-09
2023-07-01,3512506,hanseniase,0.0,0.0,0.0,1.2669002956258595e-09
2023-08-01,3512506,hanseniase,0.0,0.0,0.0,1.232948522664272e-09
2023-09-01,3512506,hanseniase,0.0,0.0,0.0,1.1815257132146981e-09
2023-10-01,3512506,hanseniase,0.0,0.0,0.0,1.3030170156692677e-09
2023-11-01,3512506,hanseniase,0.0,0.0,0.0,1.2933393557756923e-09
2023-12-01,3512506,hanseniase,0.0,0.0,0.0,1.282058002889269e-09
2024-01-01,3512506,hanseniase,,0.0,0.0,1.2828952232760153e-09
2024-02-01,3512506,hanseniase,,0.0,0.0,1.2539676671812174e-09
2024-03-01,3512506,hanseniase,,0.0,0.0,1.2760662781338796e-09
2024-04-01,3512506,hanseniase,,0.0,0.0,1.3390097718768566e-09
2024-05-01,3512506,hanseniase,,0.0,0.0,1.3068951117033622e-09
2024-06-01,3512506,hanseniase,,0.0,0.0,1.2327146452185489e-09
2024-07-01,3512506,hanseniase,,0.0,0.0,1.2372258853914852e-09
2024-08-01,3512506,hanseniase,,0.0,0.0,1.342636555127304e-09
2024-09-01,3512506,hanseniase,,0.0,0.0,1.4398661823565688e-09
2024-10-01,3512506,hanseniase,,0.0,0.0,1.3116128887558232e-09
2024-11-01,3512506,hanseniase,,0.0,0.0,1.3474164272913976e-09
2024-12-01,3512506,hanseniase,,0.0,0.0,1.4242373084243715e-09
2025-01-01,3512506,hanseniase,,0.0,0.0,1.2960830670493797e-09
2025-02-01,3512506,hanseniase,,0.0,0.0,1.3635183993466454e-09
2025-03-01,3512506,hanseniase,,0.0,0.0,1.3390390828496411e-09
2025-04-01,3512506,hanseniase,,0.0,0.0,1.4163997870228974e-09
2025-05-01,3512506,hanseniase,,0.0,0.0,1.4086819472013042e-09
2025-06-01,3512506,hanseniase,,0.0,0.0,1.5213293018014986e-09
2025-07-01,3512506,hanseniase,,0.0,0.0,1.4973250353138978e-09
2025-08-01,3512506,hanseniase,,0.0,0.0,1.5294118657559793e-09
2025-09-01,3512506,hanseniase,,0.0,0.0,1.4278708649639165e-09
2025-10-01,3512506,hanseniase,,0.0,0.0,1.5445772433946807e-09
2025-11-01,3512506,hanseniase,,0.0,0.0,1.576035721804964e-09
2025-12-01,3512506,hanseniase,,0.0,0.0,1.7142152015362868e-09
2026-01-01,3512506,hanseniase,,0.0,0.0,1.7743527981960722e-09
2026-02-01,3512506,hanseniase,,0.0,0.0,1.7396548901597232e-09
2026-03-01,3512506,hanseniase,,0.0,0.0,1.8322372463075322e-09
2026-04-01,3512506,hanseniase,,0.0,0.0,1.912067228197408e-09
2026-05-01,3512506,hanseniase,,0.0,0.0,1.9022509664746788e-09
2026-06-01,3512506,hanseniase,,0.0,0.0,1.895092945390006e-09
2026-07-01,3512506,hanseniase,,0.0,0.0,2.0446334734246966e-09
2026-08-01,3512506,hanseniase,,0.0,0.0,2.009198432750767e-09
2026-09-01,3512506,hanseniase,,0.0,0.0,2.127361575187489e-09
2026-10-01,3512506,hanseniase,,0.0,0.0,2.1733891767503855e-09
2026-11-01,3512506,hanseniase,,0.0,0.0,2.2693696354969967e-09
2026-12-01,3512506,hanseniase,,0.0,0.0,2.307002485434556e-09
2027-01-01,3512506,hanseniase,,0.0,0.0,2.383932751704708e-09
2027-02-01,3512506,hanseniase,,0.0,0.0,2.360017264184074e-09
2027-03-01,3512506,hanseniase,,0.0,0.0,2.501486938991755e-09
2027-04-01,3512506,hanseniase,,0.0,0.0,2.484226222184108e-09
2027-05-01,3512506,hanseniase,,0.0,0.0,2.552167594338104e-09
2027-06-01,3512506,hanseniase,,0.0,0.0,2.7074183573090866e-09
2027-07-01,3512506,hanseniase,,0.0,0.0,3.0215455486897447e-09
2027-08-01,3512506,hanseniase,,0.0,0.0,2.9794001891665002e-09
2027-09-01,3512506,hanseniase,,0.0,0.0,2.910698172141916e-09
