ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,1.944599796795999,3505351,False,tuberculose
2026-05-01,,0.0,0.0,1.9681737623842332,3505351,False,tuberculose
2026-06-01,,0.0,0.0,2.696542267939144,3505351,False,tuberculose
2026-07-01,,0.0,0.0,2.4835212213868347,3505351,False,tuberculose
2026-08-01,,0.0,0.0,2.4075647505430604,3505351,False,tuberculose
2026-09-01,,0.0,0.0,2.2609261441906354,3505351,False,tuberculose
2026-10-01,,0.0,0.0,2.6442162503439843,3505351,False,tuberculose
2026-11-01,,0.0,0.0,1.7334564019434842,3505351,False,tuberculose
2026-12-01,,0.0,0.0,2.011917070902762,3505351,False,tuberculose
2027-01-01,,0.0,0.0,2.1172878850464896,3505351,False,tuberculose
2027-02-01,,0.0,0.0,2.0354429650156494,3505351,False,tuberculose
2027-03-01,,0.0,0.0,2.0948983683051217,3505351,False,tuberculose
2027-04-01,,0.0,0.0,1.7429306477323476,3505351,False,tuberculose
2027-05-01,,0.0,0.0,1.6165249027465942,3505351,False,tuberculose
2027-06-01,,0.0,0.0,2.453715137830856,3505351,False,tuberculose
2027-07-01,,0.0,0.0,2.1848987623144005,3505351,False,tuberculose
2027-08-01,,0.0,0.0,2.087687104803045,3505351,False,tuberculose
2027-09-01,,0.0,0.0,2.532313289734188,3505351,False,tuberculose
2027-10-01,,0.0,0.0,2.2916309424725476,3505351,False,tuberculose
2027-11-01,,0.0,0.0,1.6489802317595992,3505351,False,tuberculose
2027-12-01,,0.0,0.0,2.1104857783450495,3505351,False,tuberculose
2028-01-01,,0.0,0.0,2.035057803939267,3505351,False,tuberculose
2028-02-01,,0.0,0.0,1.8336338014604976,3505351,False,tuberculose
2028-03-01,,0.0,0.0,2.2055173247321407,3505351,False,tuberculose
2028-04-01,,0.0,0.0,1.766160410527196,3505351,False,tuberculose
2028-05-01,,0.0,0.0,1.6308081222264559,3505351,False,tuberculose
2028-06-01,,0.0,0.0,2.0092638517981,3505351,False,tuberculose
2028-07-01,,0.0,0.0,2.1944074801298803,3505351,False,tuberculose
2028-08-01,,0.0,0.0,2.564339227050597,3505351,False,tuberculose
2028-09-01,,0.0,0.0,2.409563415307531,3505351,False,tuberculose
2028-10-01,,0.0,0.0,2.4836540501523894,3505351,False,tuberculose
2028-11-01,,0.0,0.0,2.3635213288316295,3505351,False,tuberculose
2028-12-01,,0.0,0.0,1.8617646127165592,3505351,False,tuberculose
2029-01-01,,0.0,0.0,1.9903221012711723,3505351,False,tuberculose
2029-02-01,,0.0,0.0,2.206276369785694,3505351,False,tuberculose
2029-03-01,,0.0,0.0,2.1303193424738263,3505351,False,tuberculose
2029-04-01,,0.0,0.0,2.2278158685966214,3505351,False,tuberculose
2029-05-01,,0.0,0.0,2.3702093234666566,3505351,False,tuberculose
2029-06-01,,0.0,0.0,2.241414284790575,3505351,False,tuberculose
2029-07-01,,0.0,0.0,2.407292396690518,3505351,False,tuberculose
2029-08-01,,0.0,0.0,2.3125759354123545,3505351,False,tuberculose
2029-09-01,,0.0,0.0,2.509872025412975,3505351,False,tuberculose
2029-10-01,,0.0,0.0,3.062768749896384,3505351,False,tuberculose
2029-11-01,,0.0,0.0,2.7692640145596084,3505351,False,tuberculose
2029-12-01,,0.0,0.0,2.9782078653800994,3505351,False,tuberculose
2030-01-01,,0.0,0.0,2.461712982763904,3505351,False,tuberculose
2030-02-01,,0.0,0.0,2.654814720868062,3505351,False,tuberculose
2030-03-01,,0.0,0.0,3.0067911626395167,3505351,False,tuberculose
2030-04-01,,0.0,0.0,2.7173422552659923,3505351,False,tuberculose
2030-05-01,,0.0,0.0,2.83136542389903,3505351,False,tuberculose
2030-06-01,,0.0,0.0,2.765229446226687,3505351,False,tuberculose
2030-07-01,,0.0,0.0,3.3269549185625342,3505351,False,tuberculose
2030-08-01,,0.0,0.0,2.8819844177213905,3505351,False,tuberculose
2030-09-01,,0.0,0.0,3.0782628258161044,3505351,False,tuberculose
2030-10-01,,0.0,0.0,3.3364513445399937,3505351,False,tuberculose
2030-11-01,,0.0,0.0,4.277669197137009,3505351,False,tuberculose
2030-12-01,,0.0,0.0,4.020989755766888,3505351,False,tuberculose
2031-01-01,,0.0,0.0,3.518868786846092,3505351,False,tuberculose
2031-02-01,,0.0,0.0,4.004882449585326,3505351,False,tuberculose
2031-03-01,,0.0,0.0,4.0133176765706375,3505351,False,tuberculose
2031-04-01,,0.0,0.0,4.475859351949537,3505351,False,tuberculose
2031-05-01,,0.0,0.0,4.246133743624293,3505351,False,tuberculose
2031-06-01,,0.0,0.0,4.332900226207033,3505351,False,tuberculose
2031-07-01,,0.0,0.0,4.240762658452313,3505351,False,tuberculose
2031-08-01,,0.0,0.0,4.048862959593474,3505351,False,tuberculose
2031-09-01,,0.0,0.0,4.390418556977489,3505351,False,tuberculose
2031-10-01,,0.0,0.0,4.262169517243601,3505351,False,tuberculose
2031-11-01,,0.0,0.0,5.190845291737414,3505351,False,tuberculose
2031-12-01,,0.0,0.0,5.247563108514456,3505351,False,tuberculose
2032-01-01,,0.0,0.0,4.608470333726628,3505351,False,tuberculose
2032-02-01,,0.0,0.0,4.564195547535012,3505351,False,tuberculose
2032-03-01,,0.0,0.0,5.479464893390793,3505351,False,tuberculose
2032-04-01,,0.0,0.0,5.42399036591652,3505351,False,tuberculose
2032-05-01,,0.0,0.0,6.433811662791438,3505351,False,tuberculose
2032-06-01,,0.0,0.0,5.391373279178633,3505351,False,tuberculose
2032-07-01,,0.0,0.0,5.982851387819975,3505351,False,tuberculose
2032-08-01,,0.0,0.0,5.471983268962138,3505351,False,tuberculose
2032-09-01,,0.0,0.0,6.085696277174026,3505351,False,tuberculose
2032-10-01,,0.0,0.0,5.561338570149717,3505351,False,tuberculose
2032-11-01,,0.0,0.0,6.768355280052941,3505351,False,tuberculose
2032-12-01,,0.0,0.0,7.465052239433575,3505351,False,tuberculose
2033-01-01,,0.0,0.0,6.895283433676069,3505351,False,tuberculose
2033-02-01,,0.0,0.0,7.4935347274610296,3505351,False,tuberculose
2033-03-01,,0.0,0.0,7.456058087028358,3505351,False,tuberculose
2033-04-01,,0.0,0.0,7.910246158697497,3505351,False,tuberculose
2033-05-01,,0.0,0.0,7.397769749211915,3505351,False,tuberculose
2033-06-01,,0.0,0.0,6.937108936123114,3505351,False,tuberculose
2033-07-01,,0.0,0.0,7.6821459799077205,3505351,False,tuberculose
2033-08-01,,0.0,0.0,7.561457699656433,3505351,False,tuberculose
2033-09-01,,0.0,0.0,8.006213075017634,3505351,False,tuberculose
2033-10-01,,0.0,0.0,7.0857404168733655,3505351,False,tuberculose
2033-11-01,,0.0,0.0,9.216476649867975,3505351,False,tuberculose
2033-12-01,,0.0,0.0,9.572124089674691,3505351,False,tuberculose
2034-01-01,,0.0,0.0,8.823060542193945,3505351,False,tuberculose
2034-02-01,,0.0,0.0,9.292770073689566,3505351,False,tuberculose
2034-03-01,,0.0,0.0,9.56274115041967,3505351,False,tuberculose
2034-04-01,,0.0,0.0,10.025260744519523,3505351,False,tuberculose
2034-05-01,,0.0,0.0,10.755222562557329,3505351,False,tuberculose
2034-06-01,,0.0,0.0,9.216953720057923,3505351,False,tuberculose
2034-07-01,,0.0,0.0,9.47515573770973,3505351,False,tuberculose
2034-08-01,,0.0,0.0,9.506690593374103,3505351,False,tuberculose
2034-09-01,,0.0,0.0,9.21553547926404,3505351,False,tuberculose
2034-10-01,,0.0,0.0,9.764755553623377,3505351,False,tuberculose
2034-11-01,,0.0,0.0,12.080477431082114,3505351,False,tuberculose
2034-12-01,,0.0,0.0,12.105460586650887,3505351,False,tuberculose
2035-01-01,,0.0,0.0,11.366622261852855,3505351,False,tuberculose
2035-02-01,,0.0,0.0,11.703804117541395,3505351,False,tuberculose
2035-03-01,,0.0,0.0,12.29739352375621,3505351,False,tuberculose
2035-04-01,,0.0,0.0,13.468622746532516,3505351,False,tuberculose
2035-05-01,,0.0,0.0,14.534663610822276,3505351,False,tuberculose
2035-06-01,,0.0,0.0,12.346859629916183,3505351,False,tuberculose
2035-07-01,,0.0,0.0,12.62111203896633,3505351,False,tuberculose
2035-08-01,,0.0,0.0,12.540567314388545,3505351,False,tuberculose
2035-09-01,,0.0,0.0,13.112871696876004,3505351,False,tuberculose
2035-10-01,,0.0,0.0,13.247526624808907,3505351,False,tuberculose
2035-11-01,,0.0,0.0,16.022910827221423,3505351,False,tuberculose
2035-12-01,,0.0,0.0,16.61707948829603,3505351,False,tuberculose
