ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-05-01,0.0,0.0,1.2236765802627985,0.0,3551108
2007-06-01,0.06194388957041147,0.0,1.3943470804899325,0.0,3551108
2007-07-01,0.0,0.0,1.2163355466058836,0.0,3551108
2007-08-01,0.0,0.0,1.3648612854698972,0.0,3551108
2007-09-01,0.0,0.0,1.31981651856857,0.0,3551108
2007-10-01,0.0,0.0,1.352399501717616,0.0,3551108
2007-11-01,0.0012355820301857348,0.0,1.3630601986732551,0.0,3551108
2007-12-01,0.0,0.0,1.3131402317442227,0.0,3551108
2008-01-01,0.0,0.0,1.307487450042308,0.0,3551108
2008-02-01,0.0,0.0,1.3731253318881564,0.0,3551108
2008-03-01,0.0,0.0,1.3126821942418823,0.0,3551108
2008-04-01,0.07205125910776741,0.0,1.4542264993316143,0.0,3551108
2008-05-01,0.0,0.0,1.3985855221555195,0.0,3551108
2008-06-01,0.057576917237379385,0.0,1.486830852701169,0.0,3551108
2008-07-01,0.0,0.0,1.3936714365689387,0.0,3551108
2008-08-01,0.0,0.0,1.3218562456155956,0.0,3551108
2008-09-01,0.0,0.0,1.3291718063415645,0.0,3551108
2008-10-01,0.0,0.0,1.3749184820318077,0.0,3551108
2008-11-01,0.0010382937917150024,0.0,1.3888182870607768,0.0,3551108
2008-12-01,0.0,0.0,1.3219652053389948,0.0,3551108
2009-01-01,0.0,0.0,1.4553049623839196,0.0,3551108
2009-02-01,0.0,0.0,1.4131377808226115,0.0,3551108
2009-03-01,0.0,0.0,1.276068493466655,0.0,3551108
2009-04-01,0.06627787271128499,0.0,1.479056735072761,0.0,3551108
2009-05-01,0.0,0.0,1.425205165005163,0.0,3551108
2009-06-01,0.05282138337894413,0.0,1.356110597726702,0.0,3551108
2009-07-01,0.0,0.0,1.3415411792370482,0.0,3551108
2009-08-01,0.0,0.0,1.3680351398938628,0.0,3551108
2009-09-01,0.0,0.0,1.3021357093894217,0.0,3551108
2009-10-01,0.0,0.0,1.3391414024845465,0.0,3551108
2009-11-01,0.001022755329165222,0.0,1.4456109712610328,0.0,3551108
2009-12-01,0.0,0.0,1.296045956800329,0.0,3551108
2010-01-01,0.0,0.0,1.3609077381592738,0.0,3551108
2010-02-01,0.0,0.0,1.410505937114676,0.0,3551108
2010-03-01,0.0,0.0,1.3053345703506523,0.0,3551108
2010-04-01,0.06043906792278356,0.0,1.5014079998268943,0.0,3551108
2010-05-01,0.0,0.0,1.2896221142628295,0.0,3551108
2010-06-01,0.04802611610745788,0.0,1.6167408897634004,0.0,3551108
2010-07-01,0.0,0.0,1.2692293824095244,0.0,3551108
2010-08-01,0.0,0.0,1.3442603545585703,0.0,3551108
2010-09-01,0.0,0.0,1.391886945262864,0.0,3551108
2010-10-01,0.0,0.0,1.352557762369462,0.0,3551108
2010-11-01,0.000956090189155744,0.0,1.4056522775043616,11.07787747867509,3551108
2010-12-01,0.0,0.0,1.3472159882721473,0.0,3551108
2011-01-01,0.0,0.0,1.3327729124501584,0.0,3551108
2011-02-01,0.0,0.0,1.4408208713902644,0.0,3551108
2011-03-01,0.0,0.0,1.390737757076464,0.0,3551108
2011-04-01,0.05455133596043989,0.0,1.390655957058006,0.0,3551108
2011-05-01,0.0,0.0,1.308911369374967,0.0,3551108
2011-06-01,0.0432054339395221,0.0,1.4405349261937392,0.0,3551108
2011-07-01,0.0,0.0,1.4322451104053837,0.0,3551108
2011-08-01,0.0,0.0,1.394806495558097,0.0,3551108
2011-09-01,0.0,0.0,1.3488072005826264,0.0,3551108
2011-10-01,0.0,0.0,1.330042422271072,0.0,3551108
2011-11-01,0.000849809666002979,0.0,1.4236130988736253,0.0,3551108
2011-12-01,0.0,0.0,1.3238035226049372,0.0,3551108
2012-01-01,0.0,0.0,1.2789345177002427,0.0,3551108
2012-02-01,0.0,0.0,1.3660109964571516,0.0,3551108
2012-03-01,0.0,0.0,1.4394912697617313,0.0,3551108
2012-04-01,0.048800471825424574,0.0,1.356737194210698,0.0,3551108
2012-05-01,0.0,0.0,1.38254424950048,0.0,3551108
2012-06-01,0.03874329348841102,0.0,1.4552273640867068,0.0,3551108
2012-07-01,0.0,0.0,1.267188645126809,0.0,3551108
2012-08-01,0.0,0.0,1.3731200960828454,0.0,3551108
2012-09-01,0.0,0.0,1.380973012084124,0.0,3551108
2012-10-01,0.0,0.0,1.4084713994161322,0.0,3551108
2012-11-01,0.0006866175400605416,0.0,1.3846665585029736,0.0,3551108
2012-12-01,0.0,0.0,1.3066201583135313,0.0,3551108
2013-01-01,0.0,0.0,1.4462295763376236,0.0,3551108
2013-02-01,0.0,0.0,1.3958484464919798,0.0,3551108
2013-03-01,0.0,0.0,1.3738600826459215,0.0,3551108
2013-04-01,0.043014681746278455,0.0,1.449154449695274,0.0,3551108
2013-05-01,0.0,0.0,1.3524183512770762,0.0,3551108
2013-06-01,0.03400556908341215,0.0,1.4272232651260088,0.0,3551108
2013-07-01,0.0,0.0,1.3275615932955258,0.0,3551108
2013-08-01,0.0,0.0,1.4003159686772209,0.0,3551108
2013-09-01,0.0,0.0,1.3392450641444584,0.0,3551108
2013-10-01,0.0,0.0,1.3647721846413174,0.0,3551108
2013-11-01,0.0006443143833181244,0.0,1.3547020497688773,0.0,3551108
2013-12-01,0.0,0.0,1.3555300999029394,0.0,3551108
2014-01-01,0.0,0.0,1.337284318734034,0.0,3551108
2014-02-01,0.0,0.0,1.3266513638696762,0.0,3551108
2014-03-01,0.0,0.0,1.3467094412139229,0.0,3551108
2014-04-01,0.03718596099349596,0.0,1.4559359493583937,0.0,3551108
2014-05-01,0.0,0.0,1.3569262453615825,0.0,3551108
2014-06-01,0.02924702679025375,0.0,1.3785904473109507,0.0,3551108
2014-07-01,0.0,0.0,1.3671706105680774,0.0,3551108
2014-08-01,0.0,0.0,1.4398925605085826,0.0,3551108
2014-09-01,0.0,0.0,1.2895163613207299,0.0,3551108
2014-10-01,0.0,0.0,1.2523318586408034,0.0,3551108
2014-11-01,0.0005662774159334927,0.0,1.491699170865733,0.0,3551108
2014-12-01,0.0,0.0,1.3216315590114824,0.0,3551108
2015-01-01,0.0,0.0,1.4151968501426242,0.0,3551108
2015-02-01,0.0,0.0,1.4638518217401149,0.0,3551108
2015-03-01,0.0,0.0,1.3859386458802005,0.0,3551108
2015-04-01,0.03133140383238716,0.0,1.517457456404735,0.0,3551108
2015-05-01,0.0,0.0,1.440315247126103,0.0,3551108
2015-06-01,0.024482158817472212,0.0,1.4463709856145746,0.0,3551108
2015-07-01,0.0,0.0,1.4591967038246316,0.0,3551108
2015-08-01,0.0,0.0,1.5093868288570447,0.0,3551108
2015-09-01,0.0,0.0,1.4192811897881843,0.0,3551108
2015-10-01,0.0,0.0,1.3754515713047542,0.0,3551108
2015-11-01,0.0004640329244532924,0.0,1.4357537626496075,0.0,3551108
2015-12-01,0.0,0.0,1.2703035281165662,0.0,3551108
2016-01-01,0.0,0.0,1.3555480682762604,0.0,3551108
2016-02-01,0.0,0.0,1.3445844985411768,0.0,3551108
2016-03-01,0.0,0.0,1.3182910395445189,0.0,3551108
2016-04-01,0.02554901808171487,0.0,1.3814986532530957,0.0,3551108
2016-05-01,0.0,0.0,1.3729540015828026,0.0,3551108
2016-06-01,0.019908999002818,0.0,1.3598506618304376,0.0,3551108
2016-07-01,0.0,0.0,1.4683682812480434,0.0,3551108
2016-08-01,0.0,0.0,1.3119584862133389,0.0,3551108
2016-09-01,0.0,0.0,1.503540851320496,0.0,3551108
2016-10-01,0.0,0.0,1.438071654727381,0.0,3551108
2016-11-01,0.0003349274853335168,0.0,1.4535171224774601,0.0,3551108
2016-12-01,0.0,0.0,1.4131678711875955,0.0,3551108
2017-01-01,0.0,0.0,1.3841562695608602,0.0,3551108
2017-02-01,0.0,0.0,1.2924885585810961,0.0,3551108
2017-03-01,0.0,0.0,1.3633620258723933,0.0,3551108
2017-04-01,0.01975070469930979,0.0,1.4634868485428634,0.0,3551108
2017-05-01,0.0,0.0,1.3540156721187477,0.0,3551108
2017-06-01,0.015189162628088853,0.0,1.3785556942668236,0.0,3551108
2017-07-01,0.0,0.0,1.4348793877363264,0.0,3551108
2017-08-01,0.0,0.0,1.3800446927041354,0.0,3551108
2017-09-01,0.0,0.0,1.4318277468280722,0.0,3551108
2017-10-01,0.0,0.0,1.3508647909432707,0.0,3551108
2017-11-01,0.0002658638339974567,0.0,1.3626284541438607,0.0,3551108
2017-12-01,0.0,0.0,1.2673481587668716,0.0,3551108
2018-01-01,0.0,0.0,1.471488327315897,0.0,3551108
2018-02-01,0.0,0.0,1.4851087187825138,0.0,3551108
2018-03-01,0.0,0.0,1.3849529542073615,0.0,3551108
2018-04-01,0.013932406514052982,0.0,1.539156283744299,0.0,3551108
2018-05-01,0.0,0.0,1.5175894201422304,0.0,3551108
2018-06-01,0.010467625577638537,0.0,1.5352214831305573,0.0,3551108
2018-07-01,0.0,0.0,1.5112255497817577,0.0,3551108
2018-08-01,0.0,0.0,1.3577985847135872,0.0,3551108
2018-09-01,0.0,0.0,1.3378752261287545,0.0,3551108
2018-10-01,0.0,0.0,1.3386915031106248,0.0,3551108
2018-11-01,0.0001764607479016529,0.0,1.4069336749785146,0.0,3551108
2018-12-01,0.0,0.0,1.3724120537881583,0.0,3551108
2019-01-01,0.0,0.0,1.3777244670020432,0.0,3551108
2019-02-01,0.0,0.0,1.3579490756974681,0.0,3551108
2019-03-01,0.0,0.0,1.494147572084551,0.0,3551108
2019-04-01,0.008111301921886213,0.0,1.396940704513299,0.0,3551108
2019-05-01,0.0,0.0,1.4457899131374936,0.0,3551108
2019-06-01,0.0057587598377213155,0.0,1.5139990214140102,0.0,3551108
2019-07-01,0.0,0.0,1.3695024998543506,0.0,3551108
2019-08-01,0.0,0.0,1.3212302041922948,0.0,3551108
2019-09-01,0.0,0.0,1.388833314678569,0.0,3551108
2019-10-01,0.0,0.0,1.4227842290252195,0.0,3551108
2019-11-01,7.825423663635338e-05,0.0,1.3885461330094355,0.0,3551108
2019-12-01,0.0,0.0,1.4354324511272476,0.0,3551108
2020-01-01,0.0,0.0,1.3770714218901887,0.0,3551108
2020-02-01,0.0,0.0,1.3784857811893885,0.0,3551108
2020-03-01,0.0,0.0,1.3981139494598755,0.0,3551108
2020-04-01,0.0022974671672760516,0.0,1.4085684471487636,0.0,3551108
2020-05-01,0.0,0.0,1.3567753274011838,0.0,3551108
2020-06-01,0.0010746323515180196,0.0,1.4089755020197707,0.0,3551108
2020-07-01,0.0,0.0,1.3307323433768279,0.0,3551108
2020-08-01,0.0,0.0,1.4323259364052654,0.0,3551108
2020-09-01,0.00011165867174749711,0.0,1.4536864445812894,0.0,3551108
2020-10-01,0.0004322907275429377,0.0,1.4335420053896455,0.0,3551108
2020-11-01,0.0,0.0,1.3927224807339895,0.0,3551108
2020-12-01,0.0010956675837980286,0.0,1.3785180959986576,0.0,3551108
2021-01-01,0.001713910470913077,0.0,1.3427279682856095,0.0,3551108
2021-02-01,0.0023592106239157407,0.0,1.3997957968497303,0.0,3551108
2021-03-01,0.0029939390601384933,0.0,1.472604154975456,0.0,3551108
2021-04-01,0.0,0.0,1.3939343237991193,0.0,3551108
2021-05-01,0.004683843948733521,0.0,1.4590090004279264,0.0,3551108
2021-06-01,0.0,0.0,1.3285471191122493,0.0,3551108
2021-07-01,0.005224446324337217,0.0,1.3756596191065391,0.0,3551108
2021-08-01,0.005011428438232519,0.0,1.4598397889654195,0.0,3551108
2021-09-01,0.004787953531540321,0.0,1.4139650256876657,0.0,3551108
2021-10-01,0.004462914354035931,0.0,1.4070493117459884,0.0,3551108
2021-11-01,0.0,0.0,1.2597960216464232,0.0,3551108
2021-12-01,0.005178807011715658,0.0,1.4602326379258899,0.0,3551108
2022-01-01,0.0065580486070840995,0.0,1.3589342856467554,0.0,3551108
2022-02-01,0.007710405725863695,0.0,1.4383915432220569,0.0,3551108
2022-03-01,0.008656304519292451,0.0,1.5050742806818393,0.0,3551108
2022-04-01,0.0,0.0,1.422753308906563,0.0,3551108
2022-05-01,0.011505563476613162,0.0,1.4113349886740671,0.0,3551108
2022-06-01,0.0,0.0,1.3356076751263468,0.0,3551108
2022-07-01,0.011434435348387595,0.0,1.4179420723708995,0.0,3551108
2022-08-01,0.010314176243265761,0.0,1.41464649771122,0.0,3551108
2022-09-01,0.00938208220175936,0.0,1.3982549437421639,0.0,3551108
2022-10-01,0.008399085176119321,0.0,1.4318718958955925,0.0,3551108
2022-11-01,0.0,0.0,1.3659714649624022,0.0,3551108
2022-12-01,0.009371928881011153,0.0,1.4152187942921035,0.0,3551108
2023-01-01,0.01148117473091377,0.0,1.4004772609132314,0.0,3551108
2023-02-01,0.01308903779737753,0.0,1.4051200233288579,0.0,3551108
2023-03-01,0.014182413931198994,0.0,1.4833694696824966,0.0,3551108
2023-04-01,0.0,0.0,1.355441550658583,0.0,3551108
2023-05-01,0.018319963264833584,0.0,1.501319117100466,0.0,3551108
2023-06-01,0.0,0.0,1.3936988999199733,0.0,3551108
2023-07-01,0.017733828379026206,0.0,1.50598191270964,0.0,3551108
2023-08-01,0.015573093122308153,0.0,1.459500090002586,0.0,3551108
2023-09-01,0.013891040373274398,0.0,1.4838691432906195,0.0,3551108
2023-10-01,0.012242857192642478,0.0,1.4386537986405648,0.0,3551108
2023-11-01,0.0,0.0,1.3054696317915881,0.0,3551108
2023-12-01,0.01367571693068132,0.0,1.3951292152323873,0.0,3551108
2024-01-01,0.016479381920421157,0.0,1.468577913544235,,3551108
2024-02-01,0.018488141124712202,0.0,1.4919324564130294,,3551108
2024-03-01,0.02052214679747333,0.0,1.4994006664654942,,3551108
2024-04-01,0.0,0.0,1.3378621165974127,,3551108
2024-05-01,0.025152521965901883,0.0,1.4772425936518236,,3551108
2024-06-01,0.0,0.0,1.4375448982741466,,3551108
2024-07-01,0.023397550612728746,0.0,1.5122522980589788,,3551108
2024-08-01,0.02110462039703327,0.0,1.4579748077784778,,3551108
2024-09-01,0.018993493735508838,0.0,1.468733911754296,,3551108
2024-10-01,0.01677757328363564,0.0,1.3828166426117487,,3551108
2024-11-01,0.0,0.0,1.337228833552668,,3551108
2024-12-01,0.017161255901703937,0.0,1.491782292858336,,3551108
2025-01-01,0.020881309585075777,0.0,1.4535381254751227,,3551108
2025-02-01,0.02368322200044458,0.0,1.4020099294600723,,3551108
2025-03-01,0.026059494708908167,0.0,1.448260903821862,,3551108
2025-04-01,0.0,0.0,1.3953655458934282,,3551108
2025-05-01,0.031986366700438265,0.0,1.4076922600073,,3551108
2025-06-01,0.0,0.0,1.3782506135523178,,3551108
2025-07-01,0.029717205661240538,0.0,1.3652929533655345,,3551108
2025-08-01,0.026379930186811673,0.0,1.330994070914098,,3551108
2025-09-01,0.023509733310183915,0.0,1.4793886755432648,,3551108
2025-10-01,0.020616721652896703,0.0,1.3795342451197286,,3551108
2025-11-01,0.0,0.0,1.405517566842147,,3551108
2025-12-01,0.021462902204891006,0.0,1.389043751459475,,3551108
2026-01-01,0.025889246426008927,0.0,1.441410505659369,,3551108
2026-02-01,0.02910055699225636,0.0,1.5422373877128934,,3551108
2026-03-01,0.03145824420806466,0.0,1.4930431542012108,,3551108
2026-04-01,0.0,0.0,1.2385292980718374,,3551108
2026-05-01,0.03880989154702477,0.0,1.47853232687197,,3551108
2026-06-01,0.0,0.0,1.3295407015058234,,3551108
2026-07-01,0.036123660850231075,0.0,1.461793292675001,,3551108
2026-08-01,0.03160892775517022,0.0,1.510293734149987,,3551108
2026-09-01,0.027939468389538896,0.0,1.3870600032889877,,3551108
2026-10-01,0.02436373480626909,0.0,1.4511478351593923,,3551108
2026-11-01,0.0,0.0,1.4617984597128637,,3551108
2026-12-01,0.02587594641681296,0.0,1.3993392339068125,,3551108
2027-01-01,0.030971324157127056,0.0,1.4392521942997158,,3551108
2027-02-01,0.034536136106919,0.0,1.379177466327395,,3551108
2027-03-01,0.036713527842630045,0.0,1.5051455528352404,,3551108
2027-04-01,0.0,0.0,1.4559284971355528,,3551108
2027-05-01,0.045613847484003184,0.0,1.5907129511399603,,3551108
2027-06-01,0.0,0.0,1.3313595802087415,,3551108
2027-07-01,0.04260723072271432,0.0,1.4951598420509054,,3551108
2027-08-01,0.03678458578981447,0.0,1.4732329220714147,,3551108
2027-09-01,0.03228002189911239,0.0,1.4465743890116622,,3551108
2027-10-01,0.028021075278833026,0.0,1.3911120747512602,,3551108
2027-11-01,0.0,0.0,1.3590447163926465,,3551108
2027-12-01,0.030400611054489945,0.0,1.5135320223864905,,3551108
2028-01-01,0.03612330913621091,0.0,1.4341771048809482,,3551108
2028-02-01,0.03998290550625972,0.0,1.4232166057299729,,3551108
2028-03-01,0.043843499240751524,0.0,1.5620704155810405,,3551108
2028-04-01,0.0,0.0,1.4343838735279557,,3551108
2028-05-01,0.052441064472678066,0.0,1.443029625143189,,3551108
2028-06-01,0.0,0.0,1.343991723390139,,3551108
2028-07-01,0.047682047232485356,0.0,1.617776644536535,,3551108
2028-08-01,0.04253726296947761,0.0,1.4682598891428724,,3551108
2028-09-01,0.037875328799265376,0.0,1.4193965895834864,,3551108
2028-10-01,0.033122855839729216,0.0,1.516314735374048,,3551108
2028-11-01,0.0,0.0,1.3721499634058238,,3551108
2028-12-01,0.03322684421960952,0.0,1.5148563577337095,,3551108
2029-01-01,0.04004870869924341,0.0,1.524937156378899,,3551108
2029-02-01,0.045007233376966625,0.0,1.5094139058546876,,3551108
2029-03-01,0.04912505035768408,0.0,1.5904100804666357,,3551108
2029-04-01,0.0,0.0,1.4622964691441265,,3551108
2029-05-01,0.059288889452143806,0.0,1.6797754810666365,,3551108
2029-06-01,0.0,0.0,1.338138615147945,,3551108
2029-07-01,0.05420996499814665,0.0,1.7487459938503198,,3551108
2029-08-01,0.04774843193538735,0.0,1.4681913956257,,3551108
2029-09-01,0.04223151308883066,0.0,1.5876663583867625,,3551108
2029-10-01,0.03677052895175392,0.0,1.5039928351637684,,3551108
2029-11-01,0.0,0.0,1.3925195738335503,,3551108
2029-12-01,0.03774699739805993,0.0,1.462511479938049,,3551108
2030-01-01,0.045220444244939303,0.0,1.6338686645351526,,3551108
2030-02-01,0.050490708258662066,0.0,1.7170240822159506,,3551108
2030-03-01,0.0542601838968411,0.0,1.5766301352890053,,3551108
2030-04-01,0.0,0.0,1.514060280312811,,3551108
2030-05-01,0.06611421961743474,0.0,1.7403793273045491,,3551108
2030-06-01,0.0,0.0,1.428410463975134,,3551108
2030-07-01,0.06081288635207771,0.0,1.7277403152999735,,3551108
2030-08-01,0.05290367926707334,0.0,1.638539827508626,,3551108
2030-09-01,0.046496854577332006,0.0,1.6163345538987848,,3551108
2030-10-01,0.040328384436417765,0.0,1.6184012217440713,,3551108
2030-11-01,0.0,0.0,1.2822574935482882,,3551108
2030-12-01,0.04237996395261484,0.0,1.6299464707105311,,3551108
2031-01-01,0.05046147358333571,0.0,1.6568968317042916,,3551108
2031-02-01,0.05598323441645843,0.0,1.7529359212668427,,3551108
2031-03-01,0.059244641754061335,0.0,1.581885207491972,,3551108
2031-04-01,0.0,0.0,1.6169919372982997,,3551108
2031-05-01,0.07290773170317105,0.0,1.8355671199588381,,3551108
2031-06-01,0.0,0.0,1.6114733829183514,,3551108
2031-07-01,0.06748063306639686,0.0,1.8640324240653963,,3551108
2031-08-01,0.05799607845732545,0.0,1.5854226684623995,,3551108
2031-09-01,0.050669003424952896,0.0,1.5880037026269527,,3551108
2031-10-01,0.04379929336501659,0.0,1.6806764080563679,,3551108
2031-11-01,0.0,0.0,1.41339731954535,,3551108
2031-12-01,0.04712550517828802,0.0,1.6525504819584553,,3551108
2032-01-01,0.055767236352013916,0.0,1.639342639386319,,3551108
2032-02-01,0.06147766988781009,0.0,1.798336986974037,,3551108
2032-03-01,0.06716485168403911,0.0,1.8918804921244166,,3551108
2032-04-01,0.0,0.0,1.6808118598211665,,3551108
2032-05-01,0.07972960697945382,0.0,2.0738470055067046,,3551108
2032-06-01,0.0,0.0,1.6123661646739442,,3551108
2032-07-01,0.07196654385223526,0.0,1.8697645931751519,,3551108
2032-08-01,0.06396990554192825,0.0,1.891939607717999,,3551108
2032-09-01,0.05675716386303125,0.0,1.7675314217593883,,3551108
2032-10-01,0.04946813839581207,0.0,1.6645373270775645,,3551108
2032-11-01,0.0,0.0,1.3888526691690666,,3551108
2032-12-01,0.049292432537513343,0.0,1.6709471484202068,,3551108
2033-01-01,0.05921610781339231,0.0,1.7614760583778837,,3551108
2033-02-01,0.0663312447535034,0.0,1.9086878470974002,,3551108
2033-03-01,0.0721906060064418,0.0,1.9925935748159547,,3551108
2033-04-01,0.0,0.0,1.9814613739137514,,3551108
2033-05-01,0.08659141220384818,0.0,2.2190362839368256,,3551108
2033-06-01,0.0,0.0,1.6565308827582497,,3551108
2033-07-01,0.07870272433505429,0.0,2.0317747473419816,,3551108
2033-08-01,0.06911693368397177,0.0,1.9302814795824819,,3551108
2033-09-01,0.06095329286745487,0.0,1.967679626191243,,3551108
2033-10-01,0.052924336250616114,0.0,1.7174287858259931,,3551108
2033-11-01,0.0,0.0,1.416139220613835,,3551108
2033-12-01,0.054031092591241975,0.0,1.8129551593238165,,3551108
