ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.0,0.0,0.7516198035458542,0.0,3525201
2003-03-01,0.006864235499884736,0.0,0.9305306390089648,0.0,3525201
2003-04-01,0.007451934417192493,0.0,0.9232429772635395,0.0,3525201
2003-05-01,0.0013659918356528264,0.0,0.9137159911971916,0.0,3525201
2003-06-01,0.02985451942712417,0.0,0.8800352230161826,5.279831045406547,3525201
2003-07-01,0.0,0.0,0.7881964250079588,0.0,3525201
2003-08-01,0.06071640176625909,0.0,0.8975657975067433,0.0,3525201
2003-09-01,0.011469097650515781,0.0,0.9081879963833001,0.0,3525201
2003-10-01,0.0,0.0,0.71466528205559,0.0,3525201
2003-11-01,0.018811395971411203,0.0,0.9184791063453726,0.0,3525201
2003-12-01,0.0,0.0,0.7726612324538188,0.0,3525201
2004-01-01,0.024951367954143048,0.0,0.8841119532080236,0.0,3525201
2004-02-01,0.0,0.0,0.7803240124983852,0.0,3525201
2004-03-01,0.008473218369881508,0.0,0.8727788605616413,0.0,3525201
2004-04-01,0.01005345243595538,0.0,0.8677764117220649,0.0,3525201
2004-05-01,0.0016143143012552358,0.0,0.8375089462805266,0.0,3525201
2004-06-01,0.03837782027201714,0.0,0.8463612118157079,0.0,3525201
2004-07-01,0.0,0.0,0.8404420585167592,0.0,3525201
2004-08-01,0.07363667695827199,0.0,0.9246853486197145,0.0,3525201
2004-09-01,0.015641240270708706,0.0,0.9027356337101001,0.0,3525201
2004-10-01,0.0,0.0,0.779513855890801,0.0,3525201
2004-11-01,0.022740832898448325,0.0,0.8894690696860371,0.0,3525201
2004-12-01,0.0,0.0,0.8055843150128252,0.0,3525201
2005-01-01,0.030494712532500457,0.0,0.8489118345404935,0.0,3525201
2005-02-01,0.0,0.0,0.8386506346616684,0.0,3525201
2005-03-01,0.010365036013546576,0.0,0.8068863002048445,0.0,3525201
2005-04-01,0.011879893427211019,0.0,0.9394122737284665,0.0,3525201
2005-05-01,0.0019783652348749833,0.0,0.8921805377830575,0.0,3525201
2005-06-01,0.04566427421764674,0.0,0.9174770047857153,0.0,3525201
2005-07-01,0.0,0.0,0.8366293231044402,0.0,3525201
2005-08-01,0.08863124788718653,0.0,0.931065412276976,0.0,3525201
2005-09-01,0.018056518874286817,0.0,0.9378808502276574,0.0,3525201
2005-10-01,0.0,0.0,0.779937164036602,0.0,3525201
2005-11-01,0.027097685578292695,0.0,0.8750949147339961,0.0,3525201
2005-12-01,0.0,0.0,0.7455977758524563,0.0,3525201
2006-01-01,0.03595613217626672,0.0,0.8721626847323556,0.0,3525201
2006-02-01,0.0,0.0,0.8382837180865662,0.0,3525201
2006-03-01,0.012278223364060235,0.0,0.828829423304144,0.0,3525201
2006-04-01,0.013611284108665828,0.0,0.8744080150204674,0.0,3525201
2006-05-01,0.002360811599258554,0.0,0.8619009724240668,0.0,3525201
2006-06-01,0.05279726958436968,0.0,0.972456905119751,0.0,3525201
2006-07-01,0.0,0.0,0.8107912815861746,0.0,3525201
2006-08-01,0.10379892608201134,0.0,0.9504617415738041,0.0,3525201
2006-09-01,0.02027124019276494,0.0,0.8401367062525036,0.0,3525201
2006-10-01,0.0,0.0,0.8114991108832901,0.0,3525201
2006-11-01,0.03147775106625587,0.0,0.8883709064993922,0.0,3525201
2006-12-01,0.0,0.0,0.7889269077980969,0.0,3525201
2007-01-01,0.041380332310573247,0.0,0.865919695121017,0.0,3525201
2007-02-01,0.0,0.0,0.793400523979506,0.0,3525201
2007-03-01,0.014205286400885978,0.0,0.8959188399820834,0.0,3525201
2007-04-01,0.015244673318733436,0.0,0.8791628241213594,0.0,3525201
2007-05-01,0.002764426982464893,0.0,0.846590460646079,0.0,3525201
2007-06-01,0.059768309857749426,0.0,0.8880503516133316,0.0,3525201
2007-07-01,0.0,0.0,0.7993740459333731,0.0,3525201
2007-08-01,0.11911042617884367,0.0,0.9800592639336506,0.0,3525201
2007-09-01,0.022278913957075524,0.0,0.8591949071780675,0.0,3525201
2007-10-01,0.0,0.0,0.8376937454630271,0.0,3525201
2007-11-01,0.03587015264444952,0.0,0.8279285102514973,0.0,3525201
2007-12-01,0.0,0.0,0.8112831266464784,0.0,3525201
2008-01-01,0.04675259938187547,0.0,0.8595486297236743,0.0,3525201
2008-02-01,0.0,0.0,0.852566389341201,0.0,3525201
2008-03-01,0.015620228676071636,0.0,0.860557272506067,0.0,3525201
2008-04-01,0.018384263452284867,0.0,0.8616273999390137,0.0,3525201
2008-05-01,0.002929637899843593,0.0,0.8164620671012055,0.0,3525201
2008-06-01,0.06911618203978738,0.0,0.9710160676885953,0.0,3525201
2008-07-01,0.0,0.0,0.7695186354682114,0.0,3525201
2008-08-01,0.13070681163109776,0.0,0.9552944621528093,0.0,3525201
2008-09-01,0.027567448018191748,0.0,0.9411894417400392,0.0,3525201
2008-10-01,0.0,0.0,0.7537743547289095,0.0,3525201
2008-11-01,0.03954540907994604,0.0,0.9489004154377929,0.0,3525201
2008-12-01,0.0,0.0,0.776351852908831,0.0,3525201
2009-01-01,0.05235467262750038,0.0,0.8780850992569966,0.0,3525201
2009-02-01,0.0,0.0,0.812820857152777,0.0,3525201
2009-03-01,0.01758612080829933,0.0,0.9125931361677264,0.0,3525201
2009-04-01,0.02003578649994496,0.0,0.827024590362504,0.0,3525201
2009-05-01,0.0033176907728048512,0.0,0.9105589568052495,0.0,3525201
2009-06-01,0.07614058845624248,0.0,0.9314333888000852,0.0,3525201
2009-07-01,0.0,0.0,0.7119272134870522,0.0,3525201
2009-08-01,0.14618014469959126,0.0,1.0637622053959366,0.0,3525201
2009-09-01,0.02962141936950173,0.0,0.8115098498879149,0.0,3525201
2009-10-01,0.0,0.0,0.7891904863770353,0.0,3525201
2009-11-01,0.044001294473187104,0.0,0.8898478449494196,0.0,3525201
2009-12-01,0.0,0.0,0.7710250607151024,0.0,3525201
2010-01-01,0.057816338965133364,0.0,0.9673667071584477,0.0,3525201
2010-02-01,0.0,0.0,0.792662209131068,0.0,3525201
2010-03-01,0.01956412722969708,0.0,0.8479293571704527,4.193399589046841,3525201
2010-04-01,0.021587800440778137,0.0,0.8778138169132728,0.0,3525201
2010-05-01,0.003727850835320381,0.0,0.8515146546972298,0.0,3525201
2010-06-01,0.0829987298693734,0.0,0.9150547893207412,0.0,3525201
2010-07-01,0.0,0.0,0.6890284562593084,0.0,3525201
2010-08-01,0.16178977305768194,0.0,1.0927958450338655,0.0,3525201
2010-09-01,0.03146379478076047,0.0,0.8825056384269178,0.0,3525201
2010-10-01,0.0,0.0,0.7259578741837618,0.0,3525201
2010-11-01,0.04846625234438095,0.0,0.9091218857159015,0.0,3525201
2010-12-01,0.0,0.0,0.7494776181100913,0.0,3525201
2011-01-01,0.06322112422979859,0.0,0.9289022683031762,0.0,3525201
2011-02-01,0.0,0.0,0.7062970666001751,0.0,3525201
2011-03-01,0.02154645993413396,0.0,0.8800518553236468,0.0,3525201
2011-04-01,0.023037546755317155,0.0,0.9418666319433269,0.0,3525201
2011-05-01,0.004162887028799629,0.0,0.836631637927712,0.0,3525201
2011-06-01,0.0896826496380474,0.0,0.9281447187114288,0.0,3525201
2011-07-01,0.0,0.0,0.7075161665191485,0.0,3525201
2011-08-01,0.17750558721368107,0.0,1.0727365882562971,0.0,3525201
2011-09-01,0.03308894671786072,0.0,0.8314191752727625,0.0,3525201
2011-10-01,0.0,0.0,0.7492456243011737,0.0,3525201
2011-11-01,0.05292926965189009,0.0,0.8649833095158719,0.0,3525201
2011-12-01,0.0,0.0,0.7190736653390357,0.0,3525201
2012-01-01,0.06855431526456875,0.0,0.9146987095546029,0.0,3525201
2012-02-01,0.0,0.0,0.7352075251067111,0.0,3525201
2012-03-01,0.02276740552015876,0.0,0.8659363966274213,0.0,3525201
2012-04-01,0.02671527324107356,0.0,0.8213531273820238,0.0,3525201
2012-05-01,0.004244993592432714,0.0,0.875121350091298,0.0,3525201
2012-06-01,0.09985531098275004,0.0,0.9347192272377886,0.0,3525201
2012-07-01,0.0,0.0,0.7036360246463844,0.0,3525201
2012-08-01,0.18777843335456806,0.0,0.9848807118297425,0.0,3525201
2012-09-01,0.03949396112511825,0.0,0.8942199191696005,0.0,3525201
2012-10-01,0.0,0.0,0.7760087447240643,0.0,3525201
2012-11-01,0.05635040056479965,0.0,0.9161831834660531,0.0,3525201
2012-12-01,0.0,0.0,0.780686119637683,0.0,3525201
2013-01-01,0.07421515349990951,0.0,1.0227628039382224,0.0,3525201
2013-02-01,0.0,0.0,0.8159250739367256,0.0,3525201
2013-03-01,0.024807371414881152,0.0,0.9250668883689671,0.0,3525201
2013-04-01,0.028191863159425453,0.0,0.8723986091422965,0.0,3525201
2013-05-01,0.004657045872106962,0.0,0.8933174442369628,0.0,3525201
2013-06-01,0.10661756132369354,0.0,0.9337824917807672,0.0,3525201
2013-07-01,0.0,0.0,0.7550086930379634,0.0,3525201
2013-08-01,0.20373023304598006,0.0,1.0386855890158433,0.0,3525201
2013-09-01,0.041186553985384775,0.0,0.8954005911944406,0.0,3525201
2013-10-01,0.0,0.0,0.721209974301247,0.0,3525201
2013-11-01,0.06090523024372609,0.0,0.9026178360224735,0.0,3525201
2013-12-01,0.0,0.0,0.6660958937650762,0.0,3525201
2014-01-01,0.07967694866344437,0.0,0.9080876629180881,0.0,3525201
2014-02-01,0.0,0.0,0.7119748413257814,0.0,3525201
2014-03-01,0.0268501589954421,0.0,0.8798534780048877,0.0,3525201
2014-04-01,0.029564452151705806,0.0,0.8834008738778392,0.0,3525201
2014-05-01,0.0050949125027064225,0.0,0.838962347874626,0.0,3525201
2014-06-01,0.11320066813381854,0.0,0.9399515196506164,0.0,3525201
2014-07-01,0.0,0.0,0.710973911108052,0.0,3525201
2014-08-01,0.2197814713721257,0.0,1.1097617330609797,0.0,3525201
2014-09-01,0.042656507164559265,0.0,0.8775113010859886,0.0,3525201
2014-10-01,0.0,0.0,0.7033791341890065,0.0,3525201
2014-11-01,0.0654549736658967,0.0,0.8954757688428744,0.0,3525201
2014-12-01,0.0,0.0,0.8010372709991075,0.0,3525201
2015-01-01,0.08506217421964517,0.0,0.9947489266326269,0.0,3525201
2015-02-01,0.0,0.0,0.6921576800381316,0.0,3525201
2015-03-01,0.02888771232090435,0.0,0.8523509215991202,0.0,3525201
2015-04-01,0.030830499496687258,0.0,0.8708937794043972,0.0,3525201
2015-05-01,0.00556136054244379,0.0,0.8160222335175871,3.639937393076839,3525201
2015-06-01,0.11959726060446052,0.0,1.0102689586232947,0.0,3525201
2015-07-01,0.0,0.0,0.6810204560819465,0.0,3525201
2015-08-01,0.2359012127393777,0.0,1.079223532324945,3.639937393076839,3525201
2015-09-01,0.04389905936030674,0.0,0.938217311901854,0.0,3525201
2015-10-01,0.0,0.0,0.7290204242406982,0.0,3525201
2015-11-01,0.0699884932395552,0.0,0.9413924338744564,0.0,3525201
2015-12-01,0.0,0.0,0.7207396783953002,0.0,3525201
2016-01-01,0.0903561418141415,0.0,0.9853953992093438,0.0,3525201
2016-02-01,0.0,0.0,0.7220464199373787,0.0,3525201
2016-03-01,0.029914610407179396,0.0,0.8792781733933939,0.0,3525201
2016-04-01,0.03504631075726716,0.0,0.8856442839505391,3.569898614879337,3525201
2016-05-01,0.005560352904868826,0.0,0.89626269683652,0.0,3525201
2016-06-01,0.13059450621744964,0.0,1.0617681095630518,0.0,3525201
2016-07-01,0.0,0.0,0.6186781063134605,0.0,3525201
2016-08-01,0.24472196904302512,0.0,1.0575083440062114,0.0,3525201
2016-09-01,0.05136692798857867,0.0,0.9764771415079454,0.0,3525201
2016-10-01,0.0,0.0,0.7014959794194027,0.0,3525201
2016-11-01,0.07300569310427278,0.0,0.8950160473611566,3.569898614879337,3525201
2016-12-01,0.0,0.0,0.7495304077622941,0.0,3525201
2017-01-01,0.09578431445187549,0.0,0.9419379290077996,0.0,3525201
2017-02-01,0.0,0.0,0.8136704380859053,0.0,3525201
2017-03-01,0.03190152956035679,0.0,0.9071225020990322,0.0,3525201
2017-04-01,0.036186081161548325,0.0,0.9844020951905694,0.0,3525201
2017-05-01,0.005966910909454379,0.0,0.8879800598499945,0.0,3525201
2017-06-01,0.13635505687091493,0.0,1.06910897246209,3.50385423966363,3525201
2017-07-01,0.0,0.0,0.5765114143957736,0.0,3525201
2017-08-01,0.25962968202679243,0.0,1.1135138353010796,0.0,3525201
2017-09-01,0.05239401186558953,0.0,0.9072984435617305,0.0,3525201
2017-10-01,0.0,0.0,0.6827173821976771,0.0,3525201
2017-11-01,0.07721168853243104,0.0,0.948966105207156,0.0,3525201
2017-12-01,0.0,0.0,0.6979594085508242,0.0,3525201
2018-01-01,0.10066829803638046,0.0,0.9784707199714795,3.394894079304725,3525201
2018-02-01,0.0,0.0,0.7283780481854213,0.0,3525201
2018-03-01,0.033815334195369126,0.0,0.8612526746838198,0.0,3525201
2018-04-01,0.037171924267543725,0.0,0.9241297014533464,0.0,3525201
2018-05-01,0.006395732641457448,0.0,0.9001847829182141,0.0,3525201
2018-06-01,0.14187134652023298,0.0,1.0623995532725825,0.0,3525201
2018-07-01,0.0,0.0,0.6446701673342415,0.0,3525201
2018-08-01,0.2745767308165097,0.0,1.1524866459921985,0.0,3525201
2018-09-01,0.05320715840654729,0.0,0.9757458145685445,3.394894079304725,3525201
2018-10-01,0.0,0.0,0.6270836108035521,0.0,3525201
2018-11-01,0.08139409097234998,0.0,0.9375830408971024,0.0,3525201
2018-12-01,0.0,0.0,0.660237824539843,0.0,3525201
2019-01-01,0.1054573335678003,0.0,1.001657349307255,0.0,3525201
2019-02-01,0.0,0.0,0.7125520030982132,0.0,3525201
2019-03-01,0.035711597649279454,0.0,0.9083534148752105,0.0,3525201
2019-04-01,0.03805675440537611,0.0,0.8914074387553825,0.0,3525201
2019-05-01,0.006855099355061747,0.0,0.8845075861171454,0.0,3525201
2019-06-01,0.1472043339167354,0.0,0.9891845865191448,0.0,3525201
2019-07-01,0.0,0.0,0.6037633683903108,0.0,3525201
2019-08-01,0.28953434292339697,0.0,1.119215158348409,0.0,3525201
2019-09-01,0.053803273691234464,0.0,0.8661920358077136,0.0,3525201
2019-10-01,0.0,0.0,0.6486384273886654,0.0,3525201
2019-11-01,0.08554276647078556,0.0,0.9265947628541338,0.0,3525201
2019-12-01,0.0,0.0,0.7151402810476967,0.0,3525201
2020-01-01,0.11013830691041351,0.0,0.9596525350077608,0.0,3525201
2020-02-01,0.0,0.0,0.7841581375330225,0.0,3525201
2020-03-01,0.0363686584109094,0.0,0.8944875421462403,0.0,3525201
2020-04-01,0.0425506744495171,0.0,0.8269200345810058,0.0,3525201
2020-05-01,0.006742333424741,0.0,0.8234046821335396,0.0,3525201
2020-06-01,0.15814769768645712,0.0,1.0778946400427496,0.0,3525201
2020-07-01,0.0,0.0,0.6395594428673238,0.0,3525201
2020-08-01,0.2957543726633436,0.0,1.106344230224338,0.0,3525201
2020-09-01,0.062031397866152124,0.0,0.9311033575409171,0.0,3525201
2020-10-01,0.0,0.0,0.6657364869037954,0.0,3525201
2020-11-01,0.0880324071779887,0.0,1.0099012320198433,0.0,3525201
2020-12-01,0.0,0.0,0.6291771245466939,0.0,3525201
2021-01-01,0.11533155156199067,0.0,1.00050382232889,0.0,3525201
2021-02-01,0.0,0.0,0.651980385615134,0.0,3525201
2021-03-01,0.03835863729929509,0.0,0.9453603459809544,0.0,3525201
2021-04-01,0.04347909246000708,0.0,0.9157073559574562,0.0,3525201
2021-05-01,0.007164537128508178,0.0,0.9189341733261842,0.0,3525201
2021-06-01,0.16360699291667816,0.0,1.0314288300252719,0.0,3525201
2021-07-01,0.0,0.0,0.5940113569107588,0.0,3525201
2021-08-01,0.31108988253860154,0.0,1.1913332903963947,3.2079042761364,3525201
2021-09-01,0.06273533585476158,0.0,0.9448459328724343,0.0,3525201
2021-10-01,0.0,0.0,0.5847033032110003,0.0,3525201
2021-11-01,0.09232686538672102,0.0,0.9716650439283842,0.0,3525201
2021-12-01,0.0,0.0,0.6902265890570778,0.0,3525201
2022-01-01,0.1202156357513149,0.0,1.0281602917335317,0.0,3525201
2022-02-01,0.0,0.0,0.7222806340939354,0.0,3525201
2022-03-01,0.04033036322120117,0.0,0.9753194982802885,0.0,3525201
2022-04-01,0.044304492326186884,0.0,0.8697830807335908,0.0,3525201
2022-05-01,0.007618132808848423,0.0,0.8928030087124578,0.0,3525201
2022-06-01,0.16887733702303412,0.0,0.951994762788635,0.0,3525201
2022-07-01,0.0,0.0,0.5818157825107458,0.0,3525201
2022-08-01,0.3264317886433447,0.0,1.2920686538239579,0.0,3525201
2022-09-01,0.06321546588865358,0.0,0.9595277019442782,0.0,3525201
2022-10-01,0.0,0.0,0.6046234652700181,0.0,3525201
2022-11-01,0.09658507784131874,0.0,0.9407318240068291,0.0,3525201
2022-12-01,0.0,0.0,0.6716933074425518,0.0,3525201
2023-01-01,0.12498717902345823,0.0,0.9689963308139644,0.0,3525201
2023-02-01,0.0,0.0,0.6598917186918878,0.0,3525201
2023-03-01,0.04227600380752763,0.0,0.9092158513261778,0.0,3525201
2023-04-01,0.04502506226195195,0.0,0.9039802205994227,0.0,3525201
2023-05-01,0.008105587359266659,0.0,0.8370143925616351,0.0,3525201
2023-06-01,0.1739534010898309,0.0,1.0523308186355942,0.0,3525201
2023-07-01,0.0,0.0,0.5984933980363412,0.0,3525201
2023-08-01,0.3417505824915011,0.0,1.2133630016010608,0.0,3525201
2023-09-01,0.06346946740517205,0.0,0.9593514182551508,0.0,3525201
2023-10-01,0.0,0.0,0.6526744296130904,0.0,3525201
2023-11-01,0.10079679465316461,0.0,0.9787290245846726,0.0,3525201
2023-12-01,0.0,0.0,0.6962598480322124,0.0,3525201
2024-01-01,0.12963307996931278,0.0,1.0354954661509423,,3525201
2024-02-01,0.0,0.0,0.6350131458113359,,3525201
2024-03-01,0.04275955155313417,0.0,0.9037006556528534,,3525201
2024-04-01,0.05000012813890586,0.0,0.8903092683545409,,3525201
2024-05-01,0.007918502478476593,0.0,0.9054975696613066,,3525201
2024-06-01,0.185634096802419,0.0,1.0435610486753932,,3525201
2024-07-01,0.0,0.0,0.554163159630889,,3525201
2024-08-01,0.3467867754469608,0.0,1.2021802532658807,,3525201
2024-09-01,0.07269586757138263,0.0,0.9270005364276361,,3525201
2024-10-01,0.0,0.0,0.6594436056176215,,3525201
2024-11-01,0.10305912101554698,0.0,0.9129891003340217,,3525201
2024-12-01,0.0,0.0,0.639318541355311,,3525201
2025-01-01,0.13487878837379444,0.0,1.0210353539958859,,3525201
2025-02-01,0.0,0.0,0.718203883488815,,3525201
2025-03-01,0.04481574494251036,0.0,0.9178880899786203,,3525201
2025-04-01,0.050772103652114375,0.0,0.9601036617809191,,3525201
2025-05-01,0.008362163330319103,0.0,0.8676612720118217,,3525201
2025-06-01,0.19085892859957407,0.0,1.0933373629947138,,3525201
2025-07-01,0.0,0.0,0.5281252499013516,,3525201
2025-08-01,0.36255008247175813,0.0,1.172083627765966,,3525201
2025-09-01,0.07307665973852152,0.0,0.9309659760965646,,3525201
2025-10-01,0.0,0.0,0.6460007339793603,,3525201
2025-11-01,0.1074420421182244,0.0,0.9563695694544987,,3525201
2025-12-01,0.0,0.0,0.61969199927846,,3525201
2026-01-01,0.13976297334810978,0.0,1.0101741073782398,,3525201
2026-02-01,0.0,0.0,0.6319083260001134,,3525201
2026-03-01,0.04684539221753699,0.0,0.8902007003461815,,3525201
2026-04-01,0.05143706035623204,0.0,0.9019008821726671,,3525201
2026-05-01,0.008840532971945996,0.0,0.9041501983257916,,3525201
2026-06-01,0.19588332744440268,0.0,1.0801383264594364,,3525201
2026-07-01,0.0,0.0,0.5765002661426956,,3525201
2026-08-01,0.3782868463659816,0.0,1.2298807724269438,,3525201
2026-09-01,0.07322377335572518,0.0,1.0086161593815621,,3525201
2026-10-01,0.0,0.0,0.5701640773731488,,3525201
2026-11-01,0.1117760647028013,0.0,0.9780238617209522,,3525201
2026-12-01,0.0,0.0,0.6617030056285229,,3525201
2027-01-01,0.14451702447907208,0.0,1.0137124551909475,,3525201
2027-02-01,0.0,0.0,0.6157857018890652,,3525201
2027-03-01,0.0488404099657656,0.0,0.9118494108989544,,3525201
2027-04-01,0.051993370118478655,0.0,0.9173908198162326,,3525201
2027-05-01,0.009356075363401568,0.0,0.8339914166362394,,3525201
2027-06-01,0.20070246826290045,0.0,1.09187180597359,,3525201
2027-07-01,0.0,0.0,0.5464275373791702,,3525201
2027-08-01,0.3939668220596173,0.0,1.2846612856274147,,3525201
2027-09-01,0.07313566111907344,0.0,0.9567832996357295,,3525201
2027-10-01,0.0,0.0,0.6212107366169392,,3525201
2027-11-01,0.11605082283563162,0.0,0.9549713645355695,,3525201
2027-12-01,0.0,0.0,0.5716014779125856,,3525201
2028-01-01,0.1491278530282311,0.0,1.0436754638794434,,3525201
2028-02-01,0.0,0.0,0.6174094312842479,,3525201
2028-03-01,0.049150444695359695,0.0,0.9561829791036824,,3525201
2028-04-01,0.05744958182827525,0.0,0.9201634038924894,,3525201
2028-05-01,0.00909467153207849,0.0,0.887472342144203,,3525201
2028-06-01,0.21312049591839263,0.0,1.094916092560365,,3525201
2028-07-01,0.0,0.0,0.5310663232251299,,3525201
2028-08-01,0.3978191782306474,0.0,1.2645199446437683,,3525201
2028-09-01,0.08336033727658791,0.0,0.9137206509534334,,3525201
2028-10-01,0.0,0.0,0.6501584939847035,,3525201
2028-11-01,0.1180858348531813,0.0,0.9469122997928706,,3525201
2028-12-01,0.0,0.0,0.6208797765108746,,3525201
2029-01-01,0.1544260251856114,0.0,0.9330384737823072,,3525201
2029-02-01,0.0,0.0,0.6407336224798559,,3525201
2029-03-01,0.051272852585734476,0.0,0.8856211239758268,,3525201
2029-04-01,0.05806511484413584,0.0,0.9271089541380813,,3525201
2029-05-01,0.00955978953209765,0.0,0.9645100674359601,,3525201
2029-06-01,0.21811086428245333,0.0,1.0441519038376494,,3525201
2029-07-01,0.0,0.0,0.5158995620913166,,3525201
2029-08-01,0.41401028240493487,0.0,1.2850706946919146,,3525201
2029-09-01,0.08341798362233788,0.0,0.9980176947526593,,3525201
2029-10-01,0.0,0.0,0.5747989445235605,,3525201
2029-11-01,0.12255721884980429,0.0,0.9814284012589237,,3525201
2029-12-01,0.0,0.0,0.6551609272746952,,3525201
2030-01-01,0.15931031094487677,0.0,1.0269503342540056,,3525201
2030-02-01,0.0,0.0,0.6095626805219041,,3525201
2030-03-01,0.05336042121377246,0.0,0.852904459903772,,3525201
2030-04-01,0.05856962838616743,0.0,0.9007721245308331,,3525201
2030-05-01,0.010062933135069046,0.0,0.904717273155367,,3525201
2030-06-01,0.22288931786578473,0.0,1.1721765142846228,,3525201
2030-07-01,0.0,0.0,0.457736580940548,,3525201
2030-08-01,0.43014190408865427,0.0,1.2265222042714274,,3525201
2030-09-01,0.08323208082275478,0.0,0.9174758406488404,,3525201
2030-10-01,0.0,0.0,0.5832700486470099,,3525201
2030-11-01,0.12696705156421492,0.0,0.956082332316883,,3525201
2030-12-01,0.0,0.0,0.6456822796513427,,3525201
2031-01-01,0.16404686993471573,0.0,1.0286424476255422,,3525201
2031-02-01,0.0,0.0,0.6640841557604932,,3525201
2031-03-01,0.05540481612404466,0.0,0.875122589376895,,3525201
2031-04-01,0.05896167797508319,0.0,0.9636129602222899,,3525201
2031-05-01,0.010606563367578804,0.0,0.8584093852159116,,3525201
2031-06-01,0.2274515354359482,0.0,1.0956648695765094,,3525201
2031-07-01,0.0,0.0,0.5108381064378259,,3525201
2031-08-01,0.44618306162772453,0.0,1.3232928210661035,,3525201
2031-09-01,0.08280185483294308,0.0,0.9102992285680854,,3525201
2031-10-01,0.0,0.0,0.5471087927577727,,3525201
2031-11-01,0.13130485101803882,0.0,1.0598072753227494,,3525201
2031-12-01,0.0,0.0,0.6949929209583711,,3525201
2032-01-01,0.16862262608711104,0.0,1.0129733430881651,,3525201
2032-02-01,0.0,0.0,0.5881820364999208,,3525201
2032-03-01,0.05554133783758983,0.0,0.9233049720689095,,3525201
2032-04-01,0.06489903551773872,0.0,0.9394454186135872,,3525201
2032-05-01,0.010270840585799773,0.0,0.9015237352774432,,3525201
2032-06-01,0.24060689503430305,0.0,1.053643662895151,,3525201
2032-07-01,0.0,0.0,0.5343567558377298,,3525201
