ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.0,0.0,1.3686413363257397,3501004,False,hanseniase
2031-02-01,,0.0,0.0,1.5888303255352447,3501004,False,hanseniase
2031-03-01,,0.0,0.0,1.5765683535214996,3501004,False,hanseniase
2031-04-01,,0.0,0.0,1.7522052488072577,3501004,False,hanseniase
2031-05-01,,0.0,0.0,1.3980914367064943,3501004,False,hanseniase
2031-06-01,,0.0,0.0,1.6017540026783885,3501004,False,hanseniase
2031-07-01,,0.0,0.0,1.9581027883792679,3501004,False,hanseniase
2031-08-01,,0.0,0.0,1.5184109221105337,3501004,False,hanseniase
2031-09-01,,0.0,0.0,1.5550307898883113,3501004,False,hanseniase
2031-10-01,,0.0,0.0,1.6640241855501567,3501004,False,hanseniase
2031-11-01,,0.0,0.0,1.7460611603466056,3501004,False,hanseniase
2031-12-01,,0.0,0.0,1.856539843638655,3501004,False,hanseniase
2032-01-01,,0.0,0.0,1.708905609872108,3501004,False,hanseniase
2032-02-01,,0.0,0.0,1.9630822346647225,3501004,False,hanseniase
2032-03-01,,0.0,0.0,2.0191528221410944,3501004,False,hanseniase
2032-04-01,,0.0,0.0,1.8822916593633015,3501004,False,hanseniase
2032-05-01,,0.0,0.0,1.821100920680486,3501004,False,hanseniase
2032-06-01,,0.0,0.0,1.8555505129844763,3501004,False,hanseniase
2032-07-01,,0.0,0.0,2.710222876456949,3501004,False,hanseniase
2032-08-01,,0.0,0.0,1.8549058311486972,3501004,False,hanseniase
2032-09-01,,0.0,0.0,1.6907677731905115,3501004,False,hanseniase
2032-10-01,,0.0,0.0,2.082969558772998,3501004,False,hanseniase
2032-11-01,,0.0,0.0,2.2717215992104336,3501004,False,hanseniase
2032-12-01,,0.0,0.0,2.2338432732903977,3501004,False,hanseniase
2033-01-01,,0.0,0.0,2.044762824753496,3501004,False,hanseniase
2033-02-01,,0.0,0.0,2.3552754967987055,3501004,False,hanseniase
2033-03-01,,0.0,0.0,2.409594069351612,3501004,False,hanseniase
2033-04-01,,0.0,0.0,2.484797179207408,3501004,False,hanseniase
2033-05-01,,0.0,0.0,2.2564686621236945,3501004,False,hanseniase
2033-06-01,,0.0,0.0,2.2346255753449658,3501004,False,hanseniase
2033-07-01,,0.0,0.0,3.2769641833546492,3501004,False,hanseniase
2033-08-01,,0.0,0.0,2.115916015016744,3501004,False,hanseniase
2033-09-01,,0.0,0.0,2.098290865475143,3501004,False,hanseniase
2033-10-01,,0.0,0.0,2.4318780999740923,3501004,False,hanseniase
2033-11-01,,0.0,0.0,2.831368407229927,3501004,False,hanseniase
2033-12-01,,0.0,0.0,2.7944446657808846,3501004,False,hanseniase
2034-01-01,,0.0,0.0,2.2903050135527576,3501004,False,hanseniase
2034-02-01,,0.0,0.0,2.7175776380572354,3501004,False,hanseniase
2034-03-01,,0.0,0.0,2.855520017743898,3501004,False,hanseniase
2034-04-01,,0.0,0.0,3.0336776229858478,3501004,False,hanseniase
2034-05-01,,0.0,0.0,2.551303994143877,3501004,False,hanseniase
2034-06-01,,0.0,0.0,2.7755890960129377,3501004,False,hanseniase
2034-07-01,,0.0,0.0,3.9617705643327383,3501004,False,hanseniase
2034-08-01,,0.0,0.0,2.611360443517065,3501004,False,hanseniase
2034-09-01,,0.0,0.0,2.5217960251422364,3501004,False,hanseniase
2034-10-01,,0.0,0.0,3.027928504141036,3501004,False,hanseniase
2034-11-01,,0.0,0.0,3.413084095229487,3501004,False,hanseniase
2034-12-01,,0.0,0.0,3.318500060204261,3501004,False,hanseniase
2035-01-01,,0.0,0.0,2.6826219801683147,3501004,False,hanseniase
2035-02-01,,0.0,0.0,3.3154618215197704,3501004,False,hanseniase
2035-03-01,,0.0,0.0,3.518157373924362,3501004,False,hanseniase
2035-04-01,,0.0,0.0,3.438636152536415,3501004,False,hanseniase
2035-05-01,,0.0,0.0,3.1139432965099614,3501004,False,hanseniase
2035-06-01,,0.0,0.0,3.492598708344053,3501004,False,hanseniase
2035-07-01,,0.0,0.0,4.759092655101025,3501004,False,hanseniase
2035-08-01,,0.0,0.0,3.2609159148539373,3501004,False,hanseniase
2035-09-01,,0.0,0.0,3.109416690414181,3501004,False,hanseniase
2035-10-01,,0.0,0.0,3.5624555720309545,3501004,False,hanseniase
2035-11-01,,0.0,0.0,3.8173190508701818,3501004,False,hanseniase
2035-12-01,,0.0,0.0,3.987921432804897,3501004,False,hanseniase
