ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.033563360528290204,0.0,0.29019315113341576,3537602,False,hanseniase
2026-07-01,,0.033769411219783864,0.0,0.2798890210031782,3537602,False,hanseniase
2026-08-01,,0.03363312207189861,0.0,0.2950489169777756,3537602,False,hanseniase
2026-09-01,,0.03366723265647878,0.0,0.288770683118028,3537602,False,hanseniase
2026-10-01,,0.03369478200060717,0.0,0.287565609784245,3537602,False,hanseniase
2026-11-01,,0.033906451432949965,0.0,0.2909994599904993,3537602,False,hanseniase
2026-12-01,,0.03374871056959714,0.0,0.2841530107132104,3537602,False,hanseniase
2027-01-01,,0.034147098468114825,0.0,0.29302424140480354,3537602,False,hanseniase
2027-02-01,,0.03385167354669806,0.0,0.2852993571135045,3537602,False,hanseniase
2027-03-01,,0.03388839648202188,0.0,0.2900274938288211,3537602,False,hanseniase
2027-04-01,,0.03393243280847379,0.0,0.284505205877439,3537602,False,hanseniase
2027-05-01,,0.034102470285354035,0.0,0.29222005703416304,3537602,False,hanseniase
2027-06-01,,0.034018271909230034,0.0,0.3141022695553751,3537602,False,hanseniase
2027-07-01,,0.034225261302662076,0.0,0.29647083110594674,3537602,False,hanseniase
2027-08-01,,0.03408571124217819,0.0,0.286612319409754,3537602,False,hanseniase
2027-09-01,,0.03412096329535283,0.0,0.30275877368122844,3537602,False,hanseniase
2027-10-01,,0.03414960811340244,0.0,0.31327775791381557,3537602,False,hanseniase
2027-11-01,,0.03436315279221265,0.0,0.2885510406213797,3537602,False,hanseniase
2027-12-01,,0.03420337336551813,0.0,0.29097485019868374,3537602,False,hanseniase
2028-01-01,,0.03460545415442092,0.0,0.29764765337838667,3537602,False,hanseniase
2028-02-01,,0.03430375633016436,0.0,0.28864503270237113,3537602,False,hanseniase
2028-03-01,,0.03434407191363543,0.0,0.2985281210550315,3537602,False,hanseniase
2028-04-01,,0.03438360413592799,0.0,0.29003300995679593,3537602,False,hanseniase
2028-05-01,,0.034557735140988775,0.0,0.2895620884945967,3537602,False,hanseniase
2028-06-01,,0.03447174245057229,0.0,0.2789747773549111,3537602,False,hanseniase
2028-07-01,,0.034684838664402536,0.0,0.2939095246595373,3537602,False,hanseniase
2028-08-01,,0.034545754137195545,0.0,0.3048124475926485,3537602,False,hanseniase
2028-09-01,,0.034577279990721355,0.0,0.27997055559231393,3537602,False,hanseniase
2028-10-01,,0.03460198522662443,0.0,0.28314786717597706,3537602,False,hanseniase
2028-11-01,,0.0348189954464251,0.0,0.2801015355125499,3537602,False,hanseniase
2028-12-01,,0.034654854516335015,0.0,0.26751903542120237,3537602,False,hanseniase
2029-01-01,,0.03506480619508683,0.0,0.29004194993075433,3537602,False,hanseniase
2029-02-01,,0.034764218689111996,0.0,0.2988863057491862,3537602,False,hanseniase
2029-03-01,,0.03479745213048036,0.0,0.2888232274683842,3537602,False,hanseniase
2029-04-01,,0.03483852916549401,0.0,0.294255923381781,3537602,False,hanseniase
2029-05-01,,0.03501382307860391,0.0,0.2925223788573803,3537602,False,hanseniase
2029-06-01,,0.03492608615783645,0.0,0.26868597102099523,3537602,False,hanseniase
2029-07-01,,0.03514035729831114,0.0,0.2942740659473897,3537602,False,hanseniase
2029-08-01,,0.034997730778445854,0.0,0.2745516310782133,3537602,False,hanseniase
2029-09-01,,0.035030350053525706,0.0,0.27490122084517565,3537602,False,hanseniase
2029-10-01,,0.03505614311087007,0.0,0.29145976990273254,3537602,False,hanseniase
2029-11-01,,0.03527526672707965,0.0,0.2862274915506506,3537602,False,hanseniase
2029-12-01,,0.03510884315428325,0.0,0.2780687780567677,3537602,False,hanseniase
2030-01-01,,0.03552298962423864,0.0,0.290281457749377,3537602,False,hanseniase
2030-02-01,,0.03521567750712628,0.0,0.3159401961556089,3537602,False,hanseniase
2030-03-01,,0.03525062474940849,0.0,0.30594170336846105,3537602,False,hanseniase
2030-04-01,,0.03529327332531076,0.0,0.28874297858350173,3537602,False,hanseniase
2030-05-01,,0.03546959299156889,0.0,0.2974224880642203,3537602,False,hanseniase
2030-06-01,,0.035380184361003174,0.0,0.2871818277300243,3537602,False,hanseniase
2030-07-01,,0.03559547606314197,0.0,0.29345509613064713,3537602,False,hanseniase
2030-08-01,,0.03544942176212786,0.0,0.2819357722744093,3537602,False,hanseniase
2030-09-01,,0.03548319269117554,0.0,0.2718284435070375,3537602,False,hanseniase
2030-10-01,,0.03551011299551264,0.0,0.30181714248487823,3537602,False,hanseniase
2030-11-01,,0.03573121973288217,0.0,0.2994156318976128,3537602,False,hanseniase
2030-12-01,,0.035562651739320356,0.0,0.29664566566865486,3537602,False,hanseniase
2031-01-01,,0.03598071266434133,0.0,0.2861772191074227,3537602,False,hanseniase
2031-02-01,,0.035666849896477906,0.0,0.27995604682135955,3537602,False,hanseniase
2031-03-01,,0.03570359282263367,0.0,0.2915115867007858,3537602,False,hanseniase
2031-04-01,,0.03574783609260946,0.0,0.27810323777990503,3537602,False,hanseniase
2031-05-01,,0.03592504078361944,0.0,0.29811646160406713,3537602,False,hanseniase
2031-06-01,,0.03583403628502175,0.0,0.2826800872563992,3537602,False,hanseniase
2031-07-01,,0.03605019191174342,0.0,0.29839922287862275,3537602,False,hanseniase
2031-08-01,,0.03590083199139681,0.0,0.30048987152070966,3537602,False,hanseniase
2031-09-01,,0.03593581123776551,0.0,0.29618171166591106,3537602,False,hanseniase
2031-10-01,,0.03596389514229095,0.0,0.3044832350313586,3537602,False,hanseniase
2031-11-01,,0.03618685086902522,0.0,0.29779654136915285,3537602,False,hanseniase
2031-12-01,,0.036016280435079887,0.0,0.27831346729795436,3537602,False,hanseniase
2032-01-01,,0.03643796797058927,0.0,0.29322682097547975,3537602,False,hanseniase
2032-02-01,,0.0361177421099384,0.0,0.2891424336012997,3537602,False,hanseniase
2032-03-01,,0.03615820154648794,0.0,0.2882525102992999,3537602,False,hanseniase
2032-04-01,,0.036197694650830343,0.0,0.2602141557525084,3537602,False,hanseniase
2032-05-01,,0.036379117071268195,0.0,0.3000678383792368,3537602,False,hanseniase
2032-06-01,,0.036286313553747764,0.0,0.28620342475309535,3537602,False,hanseniase
2032-07-01,,0.036508781195180105,0.0,0.315448238673936,3537602,False,hanseniase
2032-08-01,,0.03636004382541142,0.0,0.2788459923434387,3537602,False,hanseniase
2032-09-01,,0.0363911001513531,0.0,0.2975295859981799,3537602,False,hanseniase
2032-10-01,,0.03641504062178521,0.0,0.27987859773069873,3537602,False,hanseniase
2032-11-01,,0.036641521405603214,0.0,0.2896015875715878,3537602,False,hanseniase
2032-12-01,,0.036466500806646776,0.0,0.2744168732548009,3537602,False,hanseniase
2033-01-01,,0.03689621760965759,0.0,0.2846479192451162,3537602,False,hanseniase
2033-02-01,,0.03657740920970985,0.0,0.28120036089172173,3537602,False,hanseniase
2033-03-01,,0.03661047576121628,0.0,0.29264864517187844,3537602,False,hanseniase
2033-04-01,,0.03665159652605205,0.0,0.3073899844299341,3537602,False,hanseniase
2033-05-01,,0.03683414671976791,0.0,0.29236422795049577,3537602,False,hanseniase
2033-06-01,,0.036739596663672394,0.0,0.2987030225204686,3537602,False,hanseniase
2033-07-01,,0.03696317725733534,0.0,0.2734808342171578,3537602,False,hanseniase
2033-08-01,,0.03681083796284584,0.0,0.2868233358104952,3537602,False,hanseniase
2033-09-01,,0.03684305196413687,0.0,0.2877454848607598,3537602,False,hanseniase
2033-10-01,,0.03686814797449308,0.0,0.29763882597607766,3537602,False,hanseniase
2033-11-01,,0.03709672875128243,0.0,0.2728414928674209,3537602,False,hanseniase
2033-12-01,,0.03691944847391972,0.0,0.3023810694712239,3537602,False,hanseniase
2034-01-01,,0.037353320808698826,0.0,0.2939931208961538,3537602,False,hanseniase
2034-02-01,,0.0370276733042945,0.0,0.30541273320912327,3537602,False,hanseniase
2034-03-01,,0.03706254617169414,0.0,0.28634150530585256,3537602,False,hanseniase
2034-04-01,,0.03710532054970701,0.0,0.27928874716540325,3537602,False,hanseniase
2034-05-01,,0.037288855076449495,0.0,0.2796700855455507,3537602,False,hanseniase
2034-06-01,,0.03719263487146079,0.0,0.2736731863017829,3537602,False,hanseniase
2034-07-01,,0.03741716758424473,0.0,0.2944791024864748,3537602,False,hanseniase
2034-08-01,,0.037261348130101735,0.0,0.2811938807691743,3537602,False,hanseniase
2034-09-01,,0.03729477940361693,0.0,0.2841117600625727,3537602,False,hanseniase
2034-10-01,,0.037321070668162766,0.0,0.30477946166321546,3537602,False,hanseniase
2034-11-01,,0.03755161471055898,0.0,0.3061066729328749,3537602,False,hanseniase
2034-12-01,,0.03737221958678821,0.0,0.2916988237930654,3537602,False,hanseniase
2035-01-01,,0.037809953538312464,0.0,0.29041545937250024,3537602,False,hanseniase
2035-02-01,,0.0374776529240024,0.0,0.2978439915110101,3537602,False,hanseniase
2035-03-01,,0.03751441584099005,0.0,0.28881802586756333,3537602,False,hanseniase
2035-04-01,,0.03755886605448975,0.0,0.31776311696051474,3537602,False,hanseniase
2035-05-01,,0.03774323795962948,0.0,0.288437411327612,3537602,False,hanseniase
2035-06-01,,0.03764542733855808,0.0,0.2996663347664286,3537602,False,hanseniase
2035-07-01,,0.03787074919856939,0.0,0.28879104566626024,3537602,False,hanseniase
2035-08-01,,0.03771157941836006,0.0,0.2983828107024992,3537602,False,hanseniase
2035-09-01,,0.0377462858579228,0.0,0.30274279270661714,3537602,False,hanseniase
2035-10-01,,0.03777380884892409,0.0,0.3235369493640105,3537602,False,hanseniase
2035-11-01,,0.038006175623582404,0.0,0.2872289057915042,3537602,False,hanseniase
2035-12-01,,0.037824814182386264,0.0,0.2762053237271185,3537602,False,hanseniase
