ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.2603240698080977,0.0,3.8451236546806857,3530003,Mira Estrela,tuberculose
2030-02-01,,0.26069147487929006,0.0,3.9873777369963466,3530003,Mira Estrela,tuberculose
2030-03-01,,0.2604647727434587,0.0,4.177795308282692,3530003,Mira Estrela,tuberculose
2030-04-01,,0.2605524721923547,0.0,3.932589702089186,3530003,Mira Estrela,tuberculose
2030-05-01,,0.26062912701462787,0.0,4.232358318911883,3530003,Mira Estrela,tuberculose
2030-06-01,,0.2607040469349548,0.0,4.1257511815605445,3530003,Mira Estrela,tuberculose
2030-07-01,,0.26077322863592983,0.0,4.073644629134031,3530003,Mira Estrela,tuberculose
2030-08-01,,0.2608385929859708,0.0,3.8650535464485056,3530003,Mira Estrela,tuberculose
2030-09-01,,0.2612370574138702,0.0,4.031752523837233,3530003,Mira Estrela,tuberculose
2030-10-01,,0.2609628024843553,0.0,4.1642851770007665,3530003,Mira Estrela,tuberculose
2030-11-01,,0.26103668058520524,0.0,4.049120119915824,3530003,Mira Estrela,tuberculose
2030-12-01,,0.2611081726563866,0.0,3.887288211249004,3530003,Mira Estrela,tuberculose
2031-01-01,,0.261201740171472,0.0,4.028447458181149,3530003,Mira Estrela,tuberculose
2031-02-01,,0.26156823890540626,0.0,4.1154337341539815,3530003,Mira Estrela,tuberculose
2031-03-01,,0.2613377545686596,0.0,4.1739223662224925,3530003,Mira Estrela,tuberculose
2031-04-01,,0.26142696123580733,0.0,4.186286857361111,3530003,Mira Estrela,tuberculose
2031-05-01,,0.2615038043195265,0.0,3.8015439028739997,3530003,Mira Estrela,tuberculose
2031-06-01,,0.26157902805662786,0.0,3.8014897855932377,3530003,Mira Estrela,tuberculose
2031-07-01,,0.2616483245911583,0.0,4.098446086909294,3530003,Mira Estrela,tuberculose
2031-08-01,,0.26171511823939275,0.0,3.974315819370883,3530003,Mira Estrela,tuberculose
2031-09-01,,0.2621122850570918,0.0,4.244715004726089,3530003,Mira Estrela,tuberculose
2031-10-01,,0.26183433749531404,0.0,4.008896865991205,3530003,Mira Estrela,tuberculose
2031-11-01,,0.2619103390088894,0.0,4.072713193558764,3530003,Mira Estrela,tuberculose
2031-12-01,,0.2619832071843977,0.0,4.166350380047156,3530003,Mira Estrela,tuberculose
2032-01-01,,0.2620787593603543,0.0,3.9518432149979894,3530003,Mira Estrela,tuberculose
2032-02-01,,0.262444104032719,0.0,3.896223956630952,3530003,Mira Estrela,tuberculose
2032-03-01,,0.2622196549579795,0.0,4.109798981606986,3530003,Mira Estrela,tuberculose
2032-04-01,,0.26230428254667787,0.0,4.027059838414483,3530003,Mira Estrela,tuberculose
2032-05-01,,0.2623803756367247,0.0,4.121306278060347,3530003,Mira Estrela,tuberculose
2032-06-01,,0.2624544451955347,0.0,3.9277298119993684,3530003,Mira Estrela,tuberculose
2032-07-01,,0.26252311978972104,0.0,3.959080315139013,3530003,Mira Estrela,tuberculose
2032-08-01,,0.26258520161773047,0.0,4.187294831769701,3530003,Mira Estrela,tuberculose
2032-09-01,,0.26299015931701786,0.0,4.010231043396726,3530003,Mira Estrela,tuberculose
2032-10-01,,0.26271875075112744,0.0,3.9525087346651415,3530003,Mira Estrela,tuberculose
2032-11-01,,0.2627882151689824,0.0,4.043279304272423,3530003,Mira Estrela,tuberculose
2032-12-01,,0.26285670048620635,0.0,4.054340852151416,3530003,Mira Estrela,tuberculose
2033-01-01,,0.2629461849943664,0.0,4.017662491074542,3530003,Mira Estrela,tuberculose
2033-02-01,,0.263318402052225,0.0,4.019996979005742,3530003,Mira Estrela,tuberculose
2033-03-01,,0.2630911420619917,0.0,3.987834479197065,3530003,Mira Estrela,tuberculose
2033-04-01,,0.2631772792003159,0.0,4.140636544624525,3530003,Mira Estrela,tuberculose
2033-05-01,,0.26325357439222585,0.0,3.980949601972018,3530003,Mira Estrela,tuberculose
2033-06-01,,0.2633279532850868,0.0,4.285909243877558,3530003,Mira Estrela,tuberculose
2033-07-01,,0.2633967442124464,0.0,3.9288634626857712,3530003,Mira Estrela,tuberculose
2033-08-01,,0.26346028042459607,0.0,4.231962725856176,3530003,Mira Estrela,tuberculose
2033-09-01,,0.26386441005413047,0.0,4.10598127077663,3530003,Mira Estrela,tuberculose
2033-10-01,,0.2635887605032518,0.0,4.131011539716338,3530003,Mira Estrela,tuberculose
2033-11-01,,0.2636602831761166,0.0,3.826611094632279,3530003,Mira Estrela,tuberculose
2033-12-01,,0.26373014699987074,0.0,4.443784022162198,3530003,Mira Estrela,tuberculose
2034-01-01,,0.2638217116580322,0.0,4.305703558374194,3530003,Mira Estrela,tuberculose
2034-02-01,,0.2641932465249918,0.0,4.073743694338569,3530003,Mira Estrela,tuberculose
2034-03-01,,0.26396194569906645,0.0,4.066669527277532,3530003,Mira Estrela,tuberculose
2034-04-01,,0.26404960411635586,0.0,3.932779288210302,3530003,Mira Estrela,tuberculose
2034-05-01,,0.2641260967863068,0.0,4.075435233018133,3530003,Mira Estrela,tuberculose
2034-06-01,,0.2642007852852818,0.0,4.239792442595369,3530003,Mira Estrela,tuberculose
2034-07-01,,0.2642696936446631,0.0,4.0899187547894815,3530003,Mira Estrela,tuberculose
2034-08-01,,0.2643346845011817,0.0,4.102255527960002,3530003,Mira Estrela,tuberculose
2034-09-01,,0.2647377319231155,0.0,3.8433433559350005,3530003,Mira Estrela,tuberculose
2034-10-01,,0.26445809391944286,0.0,4.140134024478338,3530003,Mira Estrela,tuberculose
2034-11-01,,0.26453172562250016,0.0,3.8942590700764024,3530003,Mira Estrela,tuberculose
2034-12-01,,0.2646029792774161,0.0,3.881818621051523,3530003,Mira Estrela,tuberculose
2035-01-01,,0.2646965931543214,0.0,3.903944688739842,3530003,Mira Estrela,tuberculose
2035-02-01,,0.2650671928783356,0.0,3.740553053304605,3530003,Mira Estrela,tuberculose
2035-03-01,,0.26483207073782,0.0,4.06370983242444,3530003,Mira Estrela,tuberculose
2035-04-01,,0.264921258912042,0.0,3.9710766930597052,3530003,Mira Estrela,tuberculose
2035-05-01,,0.26499794324021947,0.0,3.8512247616458746,3530003,Mira Estrela,tuberculose
2035-06-01,,0.26507294092205547,0.0,3.979822270614501,3530003,Mira Estrela,tuberculose
2035-07-01,,0.2651419668298509,0.0,3.9349496449784915,3530003,Mira Estrela,tuberculose
2035-08-01,,0.2652084095608305,0.0,4.184880071438744,3530003,Mira Estrela,tuberculose
2035-09-01,,0.26561012315362453,0.0,4.213691686855931,3530003,Mira Estrela,tuberculose
2035-10-01,,0.2653267577258608,0.0,4.104557197618957,3530003,Mira Estrela,tuberculose
2035-11-01,,0.2654025452250515,0.0,4.0936063166867305,3530003,Mira Estrela,tuberculose
2035-12-01,,0.265475196249964,0.0,4.043532330548191,3530003,Mira Estrela,tuberculose
