ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,1.2118492465738882,0.0,2.4246878765494246,3529203,False,sifilis
2032-09-01,,1.2168554800439737,0.0,2.4963301470954793,3529203,False,sifilis
2032-10-01,,1.4913916526271367,0.2236517360047358,2.772412209886967,3529203,False,sifilis
2032-11-01,,1.4841390303763764,0.1483080980381872,2.7318923968295903,3529203,False,sifilis
2032-12-01,,1.1581530676810006,0.0,2.4973328058214377,3529203,False,sifilis
2033-01-01,,1.7688541691641924,0.49944269766056176,3.066004768374731,3529203,False,sifilis
2033-02-01,,0.8482817874683226,0.0,2.0576918386609964,3529203,False,sifilis
2033-03-01,,1.5812164028178506,0.1416350738763449,2.8546557958607957,3529203,False,sifilis
2033-04-01,,1.6525120111624287,0.3269907438020562,2.844311861528019,3529203,False,sifilis
2033-05-01,,1.8797473921228185,0.5811892459908127,3.2710540197503986,3529203,False,sifilis
2033-06-01,,1.4603524229531324,0.2000544546485957,2.842455880482416,3529203,False,sifilis
2033-07-01,,0.8702448340869383,0.0,2.1396607705896216,3529203,False,sifilis
2033-08-01,,1.5983378596961562,0.2998300984142455,2.925349780757214,3529203,False,sifilis
2033-09-01,,1.6028241207489196,0.3208748439753303,2.9057521311567793,3529203,False,sifilis
2033-10-01,,1.9097329464401749,0.5673388181762484,3.3286860202224133,3529203,False,sifilis
2033-11-01,,1.8972223032139655,0.5056389316336872,3.2215439097472576,3529203,False,sifilis
2033-12-01,,1.5335257077489566,0.19523990475408748,2.8236157144757983,3529203,False,sifilis
2034-01-01,,2.216601398683315,0.9119673003866124,3.5969966908512525,3529203,False,sifilis
2034-02-01,,1.1871564495723839,0.0,2.4973059804523112,3529203,False,sifilis
2034-03-01,,2.017820624415493,0.622366613928565,3.453777784382659,3529203,False,sifilis
2034-04-01,,2.0943753615514034,0.6167001066062993,3.4765399451992884,3529203,False,sifilis
2034-05-01,,2.3402917025867693,0.8765078785513939,3.711834514315683,3529203,False,sifilis
2034-06-01,,1.8680235756628765,0.4796421875369953,3.169388887847905,3529203,False,sifilis
2034-07-01,,1.2207610745434887,0.0,2.457161176245586,3529203,False,sifilis
2034-08-01,,2.037244092186764,0.6301413434639099,3.3052659913621745,3529203,False,sifilis
2034-09-01,,2.0407723321294555,0.7275360966554066,3.3354248375601907,3529203,False,sifilis
2034-10-01,,2.379304134672236,0.972767253054388,3.7360025785444466,3529203,False,sifilis
2034-11-01,,2.360600313001488,0.9906224442154874,3.7957754965117774,3529203,False,sifilis
2034-12-01,,1.9599309089662078,0.5659752109991817,3.2689575211849617,3529203,False,sifilis
2035-01-01,,2.7145735299895914,1.2319468898401573,4.246574594317239,3529203,False,sifilis
2035-02-01,,1.5772836054790516,0.19268930625879568,2.92111623943425,3529203,False,sifilis
2035-03-01,,2.5070772377451966,1.1646245472077035,3.993871424287677,3529203,False,sifilis
2035-04-01,,2.588016388110114,1.142674201450925,3.9772601647077135,3529203,False,sifilis
2035-05-01,,2.8508039884694973,1.4049538603055491,4.269934505122182,3529203,False,sifilis
2035-06-01,,2.3251630749286023,0.9236418515262564,3.7641512143513918,3529203,False,sifilis
2035-07-01,,1.6232626274277795,0.3690684964078283,2.9554715754008325,3529203,False,sifilis
2035-08-01,,2.528561110299559,1.1144106846626098,3.931384453818919,3529203,False,sifilis
2035-09-01,,2.5306817465706186,1.1628361970913375,3.92384585024338,3529203,False,sifilis
2035-10-01,,2.9000205677625317,1.3245919071750656,4.302939331840402,3529203,False,sifilis
2035-11-01,,2.874223738245676,1.4050419307957784,4.350696600298418,3529203,False,sifilis
2035-12-01,,2.437425986638381,0.9544477685888944,3.828398136171321,3529203,False,sifilis
