ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,753.5486118494563,3520806,False,hiv_aids
2032-04-01,,0.0,0.0,594.3420248311683,3520806,False,hiv_aids
2032-05-01,,0.0,0.0,698.3028518142487,3520806,False,hiv_aids
2032-06-01,,0.0,0.0,791.3571130590379,3520806,False,hiv_aids
2032-07-01,,0.0,0.0,619.5233326864359,3520806,False,hiv_aids
2032-08-01,,0.0,0.0,522.3434367834882,3520806,False,hiv_aids
2032-09-01,,0.0,0.0,737.617285275132,3520806,False,hiv_aids
2032-10-01,,0.0,0.0,834.7227022660993,3520806,False,hiv_aids
2032-11-01,,0.0,0.0,647.6119184719231,3520806,False,hiv_aids
2032-12-01,,0.0,0.0,833.0012591750977,3520806,False,hiv_aids
2033-01-01,,0.0,0.0,663.6193332764576,3520806,False,hiv_aids
2033-02-01,,0.0,0.0,802.3410227193853,3520806,False,hiv_aids
2033-03-01,,0.0,0.0,953.9285841134255,3520806,False,hiv_aids
2033-04-01,,0.0,0.0,762.6956410166883,3520806,False,hiv_aids
2033-05-01,,0.0,0.0,900.121079371912,3520806,False,hiv_aids
2033-06-01,,0.0,0.0,1010.5963858676072,3520806,False,hiv_aids
2033-07-01,,0.0,0.0,801.3965132774438,3520806,False,hiv_aids
2033-08-01,,0.0,0.0,685.3221221501151,3520806,False,hiv_aids
2033-09-01,,0.0,0.0,950.874310362631,3520806,False,hiv_aids
2033-10-01,,0.0,0.0,1076.3837552476493,3520806,False,hiv_aids
2033-11-01,,0.0,0.0,843.3975102841979,3520806,False,hiv_aids
2033-12-01,,0.0,0.0,1051.3273430446495,3520806,False,hiv_aids
2034-01-01,,0.0,0.0,845.0908860164855,3520806,False,hiv_aids
2034-02-01,,0.0,0.0,1014.3158520180511,3520806,False,hiv_aids
2034-03-01,,0.0,0.0,1174.8191270995092,3520806,False,hiv_aids
2034-04-01,,0.0,0.0,976.5136042440408,3520806,False,hiv_aids
2034-05-01,,0.0,0.0,1118.6000270008767,3520806,False,hiv_aids
2034-06-01,,0.0,0.0,1239.6715705500708,3520806,False,hiv_aids
2034-07-01,,0.0,0.0,1003.6096420847973,3520806,False,hiv_aids
2034-08-01,,0.0,0.0,871.8984414335763,3520806,False,hiv_aids
2034-09-01,,0.0,0.0,1184.4443399215781,3520806,False,hiv_aids
2034-10-01,,0.0,0.0,1316.9122769132152,3520806,False,hiv_aids
2034-11-01,,0.0,0.0,1032.56635958887,3520806,False,hiv_aids
2034-12-01,,0.0,0.0,1292.2135761221996,3520806,False,hiv_aids
2035-01-01,,0.0,0.0,1047.3166635852683,3520806,False,hiv_aids
2035-02-01,,0.0,0.0,1246.5477444439427,3520806,False,hiv_aids
2035-03-01,,0.0,0.0,1463.2563195993628,3520806,False,hiv_aids
2035-04-01,,0.0,0.0,1192.4403775824983,3520806,False,hiv_aids
2035-05-01,,0.0,0.0,1362.3188973831689,3520806,False,hiv_aids
2035-06-01,,0.0,0.0,1513.080308523314,3520806,False,hiv_aids
2035-07-01,,0.0,0.0,1221.779986405786,3520806,False,hiv_aids
2035-08-01,,0.0,0.0,1071.746884080226,3520806,False,hiv_aids
2035-09-01,,0.0,0.0,1415.6629224329597,3520806,False,hiv_aids
2035-10-01,,0.0,0.0,1569.4933504511228,3520806,False,hiv_aids
2035-11-01,,0.0,0.0,1256.6768819195474,3520806,False,hiv_aids
2035-12-01,,0.0,0.0,1549.6423115700354,3520806,False,hiv_aids
