ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,1.7727045299283677,3520707,False,tuberculose
2028-07-01,,0.0,0.0,1.7366115251712884,3520707,False,tuberculose
2028-08-01,,0.0,0.0,1.7489586148572662,3520707,False,tuberculose
2028-09-01,,0.0,0.0,1.811862085488943,3520707,False,tuberculose
2028-10-01,,0.0,0.0,1.9317267950493453,3520707,False,tuberculose
2028-11-01,,0.0,0.0,1.7055172748982275,3520707,False,tuberculose
2028-12-01,,0.0,0.0,1.6976350401823208,3520707,False,tuberculose
2029-01-01,,0.0,0.0,1.7885861655055708,3520707,False,tuberculose
2029-02-01,,0.0,0.0,1.911284101464077,3520707,False,tuberculose
2029-03-01,,0.0,0.0,1.792267343526756,3520707,False,tuberculose
2029-04-01,,0.0,0.0,1.915006676073431,3520707,False,tuberculose
2029-05-01,,0.0,0.0,1.806181225712833,3520707,False,tuberculose
2029-06-01,,0.0,0.0,1.6399025758344545,3520707,False,tuberculose
2029-07-01,,0.0,0.0,1.7649719672879192,3520707,False,tuberculose
2029-08-01,,0.0,0.0,1.7807441563181514,3520707,False,tuberculose
2029-09-01,,0.0,0.0,1.7782213704533254,3520707,False,tuberculose
2029-10-01,,0.0,0.0,1.6826651094967835,3520707,False,tuberculose
2029-11-01,,0.0,0.0,1.8174096381163307,3520707,False,tuberculose
2029-12-01,,0.0,0.0,1.785222864897539,3520707,False,tuberculose
2030-01-01,,0.0,0.0,1.8153169500995618,3520707,False,tuberculose
2030-02-01,,0.0,0.0,1.894322122644947,3520707,False,tuberculose
2030-03-01,,0.0,0.0,1.7464133640193686,3520707,False,tuberculose
2030-04-01,,0.0,0.0,1.6589875178279943,3520707,False,tuberculose
2030-05-01,,0.0,0.0,1.8143075229994234,3520707,False,tuberculose
2030-06-01,,0.0,0.0,1.781139547147987,3520707,False,tuberculose
2030-07-01,,0.0,0.0,1.8160524021038573,3520707,False,tuberculose
2030-08-01,,0.0,0.0,1.7154381186692693,3520707,False,tuberculose
2030-09-01,,0.0,0.0,1.7792772398325967,3520707,False,tuberculose
2030-10-01,,0.0,0.0,1.6817615409791775,3520707,False,tuberculose
2030-11-01,,0.0,0.0,1.8882459765983233,3520707,False,tuberculose
2030-12-01,,0.0,0.0,1.7979195776022896,3520707,False,tuberculose
2031-01-01,,0.0,0.0,1.747159028618217,3520707,False,tuberculose
2031-02-01,,0.0,0.0,1.7093124832686328,3520707,False,tuberculose
2031-03-01,,0.0,0.0,1.799913584641644,3520707,False,tuberculose
2031-04-01,,0.0,0.0,1.7922085761298319,3520707,False,tuberculose
2031-05-01,,0.0,0.0,1.8093678454480913,3520707,False,tuberculose
2031-06-01,,0.0,0.0,1.8138227070819168,3520707,False,tuberculose
2031-07-01,,0.0,0.0,1.8400273362280568,3520707,False,tuberculose
2031-08-01,,0.0,0.0,1.9450935332582255,3520707,False,tuberculose
2031-09-01,,0.0,0.0,1.713547089288837,3520707,False,tuberculose
2031-10-01,,0.0,0.0,1.686882884228104,3520707,False,tuberculose
2031-11-01,,0.0,0.0,1.6453532927219667,3520707,False,tuberculose
2031-12-01,,0.0,0.0,1.6951916103905194,3520707,False,tuberculose
2032-01-01,,0.0,0.0,1.6299889245441013,3520707,False,tuberculose
2032-02-01,,0.0,0.0,1.639518243856208,3520707,False,tuberculose
2032-03-01,,0.0,0.0,1.7269051588796422,3520707,False,tuberculose
2032-04-01,,0.0,0.0,1.6084296242863916,3520707,False,tuberculose
2032-05-01,,0.0,0.0,1.8642880533069912,3520707,False,tuberculose
2032-06-01,,0.0,0.0,1.6048614439485795,3520707,False,tuberculose
2032-07-01,,0.0,0.0,1.7214813477335713,3520707,False,tuberculose
2032-08-01,,0.0,0.0,1.6041480975615954,3520707,False,tuberculose
2032-09-01,,0.0,0.0,1.593307588515032,3520707,False,tuberculose
2032-10-01,,0.0,0.0,1.7698499476235146,3520707,False,tuberculose
2032-11-01,,0.0,0.0,1.6629805955724066,3520707,False,tuberculose
2032-12-01,,0.0,0.0,1.657424184977442,3520707,False,tuberculose
2033-01-01,,0.0,0.0,1.768555678753622,3520707,False,tuberculose
2033-02-01,,0.0,0.0,1.780166020116498,3520707,False,tuberculose
2033-03-01,,0.0,0.0,1.7201228097583756,3520707,False,tuberculose
2033-04-01,,0.0,0.0,1.6915928482819995,3520707,False,tuberculose
2033-05-01,,0.0,0.0,1.7144402909351812,3520707,False,tuberculose
2033-06-01,,0.0,0.0,1.6493592140378985,3520707,False,tuberculose
2033-07-01,,0.0,0.0,1.8481310329221188,3520707,False,tuberculose
2033-08-01,,0.0,0.0,1.8156985419472096,3520707,False,tuberculose
2033-09-01,,0.0,0.0,1.5678333884354403,3520707,False,tuberculose
2033-10-01,,0.0,0.0,1.8648566285043655,3520707,False,tuberculose
2033-11-01,,0.0,0.0,1.7226380324370079,3520707,False,tuberculose
2033-12-01,,0.0,0.0,1.6933112376503217,3520707,False,tuberculose
2034-01-01,,0.0,0.0,1.6395985572155716,3520707,False,tuberculose
2034-02-01,,0.0,0.0,1.609720321112761,3520707,False,tuberculose
2034-03-01,,0.0,0.0,1.6593821038118566,3520707,False,tuberculose
2034-04-01,,0.0,0.0,1.679875236848018,3520707,False,tuberculose
2034-05-01,,0.0,0.0,1.5471194789015619,3520707,False,tuberculose
2034-06-01,,0.0,0.0,1.6192456318797512,3520707,False,tuberculose
2034-07-01,,0.0,0.0,1.6327353497003443,3520707,False,tuberculose
2034-08-01,,0.0,0.0,1.6236394240760057,3520707,False,tuberculose
2034-09-01,,0.0,0.0,1.7205429820285818,3520707,False,tuberculose
2034-10-01,,0.0,0.0,1.6860631511705915,3520707,False,tuberculose
2034-11-01,,0.0,0.0,1.5771954513030713,3520707,False,tuberculose
2034-12-01,,0.0,0.0,1.654069028622249,3520707,False,tuberculose
2035-01-01,,0.0,0.0,1.5751324684746526,3520707,False,tuberculose
2035-02-01,,0.0,0.0,1.4843231832888715,3520707,False,tuberculose
2035-03-01,,0.0,0.0,1.5377473805818875,3520707,False,tuberculose
2035-04-01,,0.0,0.0,1.6637063866119683,3520707,False,tuberculose
2035-05-01,,0.0,0.0,1.7319850785255106,3520707,False,tuberculose
2035-06-01,,0.0,0.0,1.6616339877104038,3520707,False,tuberculose
2035-07-01,,0.0,0.0,1.762005403567071,3520707,False,tuberculose
2035-08-01,,0.0,0.0,1.716392097321821,3520707,False,tuberculose
2035-09-01,,0.0,0.0,1.8539673024078047,3520707,False,tuberculose
2035-10-01,,0.0,0.0,1.6389476438925334,3520707,False,tuberculose
2035-11-01,,0.0,0.0,1.6988789622070668,3520707,False,tuberculose
2035-12-01,,0.0,0.0,1.6946971546002332,3520707,False,tuberculose
