ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-05-01,3541059,sifilis,0.0,0.150003690128544,0.0,4.032893751275735
2005-06-01,3541059,sifilis,0.0,0.3553950543259654,0.0,3.895102900512484
2005-07-01,3541059,sifilis,0.0,0.7500788171672287,0.0,4.290454566080694
2005-08-01,3541059,sifilis,0.0,0.07962253391619828,0.0,3.820022131953142
2005-09-01,3541059,sifilis,0.0,0.21978222957216687,0.0,4.287507769607014
2005-10-01,3541059,sifilis,0.0,0.1897369706634335,0.0,4.131849422143234
2005-11-01,3541059,sifilis,0.0,0.310924267308725,0.0,4.373205317898779
2005-12-01,3541059,sifilis,0.0,0.21106941692638279,0.0,4.006606423012008
2006-01-01,3541059,sifilis,0.0,0.7647195276563035,0.0,4.75135577393141
2006-02-01,3541059,sifilis,0.0,0.49658991844088357,0.0,4.417855241422025
2006-03-01,3541059,sifilis,0.0,0.22451447655387535,0.0,4.0441722341764095
2006-04-01,3541059,sifilis,0.0,0.24126404234998805,0.0,3.902580573297875
2006-05-01,3541059,sifilis,0.0,0.19443437796992183,0.0,3.9467364930239
2006-06-01,3541059,sifilis,0.0,0.44603457139988134,0.0,4.53685418635832
2006-07-01,3541059,sifilis,0.0,1.1024635090188244,0.0,4.841599795455592
2006-08-01,3541059,sifilis,0.0,0.11237115654185671,0.0,4.199232885347477
2006-09-01,3541059,sifilis,0.0,0.12208249536746107,0.0,3.8680568151911268
2006-10-01,3541059,sifilis,0.0,0.1771924114504859,0.0,3.9821501429612023
2006-11-01,3541059,sifilis,0.0,0.3895454399161303,0.0,4.479579903741981
2006-12-01,3541059,sifilis,0.0,0.2730573718064858,0.0,4.452672692407641
2007-01-01,3541059,sifilis,0.0,1.1916061820673292,0.0,5.281871570644762
2007-02-01,3541059,sifilis,0.0,0.5952760332289856,0.0,4.44279827880122
2007-03-01,3541059,sifilis,0.0,0.22153529224610471,0.0,4.354738055212894
2007-04-01,3541059,sifilis,0.0,0.2642391513437029,0.0,4.232405146756287
2007-05-01,3541059,sifilis,0.0,0.2178659703938625,0.0,4.130736273789404
2007-06-01,3541059,sifilis,0.0,0.5403218752315148,0.0,4.203688486123178
2007-07-01,3541059,sifilis,0.0,1.4700922316210816,0.0,5.3174001234877375
2007-08-01,3541059,sifilis,0.0,0.2236505104103258,0.0,4.130930269643721
2007-09-01,3541059,sifilis,0.0,0.19115829312089097,0.0,4.1553760029196205
2007-10-01,3541059,sifilis,0.0,0.14505541834310848,0.0,3.8492012833644327
2007-11-01,3541059,sifilis,0.0,0.5724704589887367,0.0,4.622726758126825
2007-12-01,3541059,sifilis,0.0,0.26116473091299086,0.0,3.8557849773290913
2008-01-01,3541059,sifilis,0.0,1.3085447265756025,0.0,5.250331696282322
2008-02-01,3541059,sifilis,0.0,0.7308931504266649,0.0,4.491724123143451
2008-03-01,3541059,sifilis,0.0,0.3300617688897012,0.0,4.054876017031705
2008-04-01,3541059,sifilis,0.0,0.38687337706555136,0.0,4.427951914710097
2008-05-01,3541059,sifilis,0.0,0.321704103162238,0.0,4.181007335241141
2008-06-01,3541059,sifilis,0.0,0.6322984878591134,0.0,4.796404304440049
2008-07-01,3541059,sifilis,0.0,1.6998442091783146,0.0,5.5239881738705705
2008-08-01,3541059,sifilis,0.0,0.329669014222,0.0,4.325780685891077
2008-09-01,3541059,sifilis,0.0,0.20956083658757374,0.0,4.19359813088082
2008-10-01,3541059,sifilis,0.0,0.2303183981838737,0.0,4.0002062788127475
2008-11-01,3541059,sifilis,0.0,0.6249784220522822,0.0,4.609346725701245
2008-12-01,3541059,sifilis,0.0,0.210097849700142,0.0,4.195798818673318
2009-01-01,3541059,sifilis,0.0,1.5191312620091095,0.0,5.292000055361603
2009-02-01,3541059,sifilis,0.0,0.9013345253934978,0.0,4.733107083753234
2009-03-01,3541059,sifilis,0.0,0.27094019643773687,0.0,4.235386611396204
2009-04-01,3541059,sifilis,0.0,0.38596662687141775,0.0,4.432575550010186
2009-05-01,3541059,sifilis,0.0,0.3718486568446505,0.0,4.01232309643762
2009-06-01,3541059,sifilis,0.0,0.7871850561140318,0.0,4.705203542166482
2009-07-01,3541059,sifilis,0.0,2.0791912465868982,0.0,6.022735769747297
2009-08-01,3541059,sifilis,0.0,0.37804155037944887,0.0,4.607877833577477
2009-09-01,3541059,sifilis,0.0,0.4686929295767672,0.0,4.395438788126715
2009-10-01,3541059,sifilis,0.0,0.4056867129910411,0.0,4.303399125644102
2009-11-01,3541059,sifilis,0.0,0.828810218340635,0.0,4.52521876646927
2009-12-01,3541059,sifilis,0.0,0.47977689061778733,0.0,4.458235195404973
2010-01-01,3541059,sifilis,0.0,1.8969311754035607,0.0,5.612074745879175
2010-02-01,3541059,sifilis,0.0,0.9104080167697978,0.0,4.756544759121955
2010-03-01,3541059,sifilis,0.0,0.3517603065859088,0.0,3.9413801423049457
2010-04-01,3541059,sifilis,0.0,0.36284583785481045,0.0,4.368778367692324
2010-05-01,3541059,sifilis,0.0,0.31218839238598955,0.0,4.426146099066964
2010-06-01,3541059,sifilis,0.0,0.781238281422066,0.0,4.684120154292743
2010-07-01,3541059,sifilis,0.0,2.327812310375147,0.0,6.171001422240321
2010-08-01,3541059,sifilis,0.0,0.0889019756524483,0.0,4.168165500411295
2010-09-01,3541059,sifilis,0.0,0.26246684712851764,0.0,4.162353467968204
2010-10-01,3541059,sifilis,0.0,0.21216065088458536,0.0,4.142965779990559
2010-11-01,3541059,sifilis,21.74385736029571,0.6896046030879441,0.0,4.904414817145177
2010-12-01,3541059,sifilis,0.0,0.46764535844461297,0.0,4.210486325399776
2011-01-01,3541059,sifilis,0.0,2.1265473061989497,0.0,5.914628235854482
2011-02-01,3541059,sifilis,0.0,1.1196227542931803,0.0,5.03195393130548
2011-03-01,3541059,sifilis,0.0,0.5425820387356732,0.0,4.150938802403549
2011-04-01,3541059,sifilis,0.0,0.48105269471994716,0.0,4.267320488100844
2011-05-01,3541059,sifilis,0.0,0.38323493239344997,0.0,4.126635446354561
2011-06-01,3541059,sifilis,0.0,0.8630164503835697,0.0,4.625158629069595
2011-07-01,3541059,sifilis,0.0,2.427236379964734,0.0,6.237299324095915
2011-08-01,3541059,sifilis,0.0,0.0,0.0,3.8145756414349576
2011-09-01,3541059,sifilis,0.0,0.03360386054289294,0.0,4.063683454959705
2011-10-01,3541059,sifilis,0.0,0.32417449625641326,0.0,4.390782048552531
2011-11-01,3541059,sifilis,0.0,0.8185333162929544,0.0,4.670740567204304
2011-12-01,3541059,sifilis,0.0,0.3022323691010482,0.0,4.119690074642014
2012-01-01,3541059,sifilis,0.0,2.2281947129643878,0.0,6.09722793518768
2012-02-01,3541059,sifilis,0.0,1.054846413252231,0.0,5.190880576770788
2012-03-01,3541059,sifilis,0.0,0.3172010002047846,0.0,4.29379851993735
2012-04-01,3541059,sifilis,0.0,0.4826640639546924,0.0,4.268168737438177
2012-05-01,3541059,sifilis,0.0,0.5124180370445197,0.0,4.368896152187194
2012-06-01,3541059,sifilis,0.0,1.2279798275618905,0.0,5.1017421764466695
2012-07-01,3541059,sifilis,0.0,2.716473353159717,0.0,6.887904989014935
2012-08-01,3541059,sifilis,0.0,0.4641230926343078,0.0,4.525036646356811
2012-09-01,3541059,sifilis,0.0,0.1340841009687588,0.0,4.168194895754635
2012-10-01,3541059,sifilis,0.0,0.04244195313018527,0.0,3.8750221181570152
2012-11-01,3541059,sifilis,0.0,0.7406143261682285,0.0,4.283328650835855
2012-12-01,3541059,sifilis,0.0,0.3958256751313069,0.0,4.013319505677736
2013-01-01,3541059,sifilis,0.0,2.4156376416624763,0.0,6.625087715250801
2013-02-01,3541059,sifilis,0.0,1.1696024230119169,0.0,5.5170534602108425
2013-03-01,3541059,sifilis,0.0,0.422847398713294,0.0,4.569772094313225
2013-04-01,3541059,sifilis,0.0,0.37220941602706953,0.0,4.235247988641933
2013-05-01,3541059,sifilis,0.0,0.25311307555970136,0.0,4.008352406687789
2013-06-01,3541059,sifilis,0.0,1.280820225153953,0.0,4.981760685201488
2013-07-01,3541059,sifilis,20.35830618892508,3.056328811683342,0.0,7.007104923397528
2013-08-01,3541059,sifilis,0.0,0.06860634452038368,0.0,3.8293285592042623
2013-09-01,3541059,sifilis,0.0,0.1240267969734038,0.0,3.9954484402316335
2013-10-01,3541059,sifilis,0.0,0.202752431525947,0.0,3.708297813473646
2013-11-01,3541059,sifilis,0.0,0.7781953246338463,0.0,4.589798780586369
2013-12-01,3541059,sifilis,0.0,0.06454185038967135,0.0,3.6096316627846394
2014-01-01,3541059,sifilis,0.0,2.263720173892271,0.0,6.0243945143724105
2014-02-01,3541059,sifilis,20.13287698812161,0.9204174138063285,0.0,4.855333628810149
2014-03-01,3541059,sifilis,0.0,0.37364955493057267,0.0,4.17850778032687
2014-04-01,3541059,sifilis,0.0,0.2819843630888563,0.0,3.9533167108616447
2014-05-01,3541059,sifilis,0.0,0.3539251907553202,0.0,4.113518765624414
2014-06-01,3541059,sifilis,20.13287698812161,0.9834645283726914,0.0,4.778507276207914
2014-07-01,3541059,sifilis,0.0,3.079975686432188,0.0,7.052457249238476
2014-08-01,3541059,sifilis,0.0,0.012101013987487967,0.0,4.043725589420132
2014-09-01,3541059,sifilis,0.0,0.27191032941545995,0.0,4.295946000535802
2014-10-01,3541059,sifilis,0.0,0.0,0.0,3.724333209100047
2014-11-01,3541059,sifilis,0.0,1.0004270153108499,0.0,4.720451196471177
2014-12-01,3541059,sifilis,0.0,0.3154564629130683,0.0,4.489738800662255
2015-01-01,3541059,sifilis,0.0,2.364960115585649,0.0,6.338642289259574
2015-02-01,3541059,sifilis,0.0,1.5097038857650584,0.0,5.341612931083465
2015-03-01,3541059,sifilis,0.0,0.49871326411142564,0.0,4.445077991876112
2015-04-01,3541059,sifilis,0.0,0.4903629679520889,0.0,4.461142776521537
2015-05-01,3541059,sifilis,0.0,0.4647969457201666,0.0,4.50885010014051
2015-06-01,3541059,sifilis,0.0,1.239894758459182,0.0,5.155625873878526
2015-07-01,3541059,sifilis,19.91635132443736,3.654513936337567,0.033436401679877985,7.564835749331671
2015-08-01,3541059,sifilis,0.0,0.14097904851910154,0.0,4.205554303273227
2015-09-01,3541059,sifilis,0.0,0.17099480185250496,0.0,4.347918954725422
2015-10-01,3541059,sifilis,0.0,0.0,0.0,3.492761823607697
2015-11-01,3541059,sifilis,0.0,1.4179394972482544,0.0,5.170249454683128
2015-12-01,3541059,sifilis,0.0,0.4715554041219533,0.0,4.137119652814221
2016-01-01,3541059,sifilis,0.0,2.932225098849155,0.0,6.783357248588595
2016-02-01,3541059,sifilis,0.0,1.4802014291619432,0.0,5.630706911117776
2016-03-01,3541059,sifilis,0.0,0.498914132248543,0.0,4.535435074208773
2016-04-01,3541059,sifilis,0.0,0.0,0.0,3.374840488730915
2016-05-01,3541059,sifilis,0.0,0.4959165061441783,0.0,4.236527979458128
2016-06-01,3541059,sifilis,0.0,1.308923161470728,0.0,5.172520609648344
2016-07-01,3541059,sifilis,0.0,3.4927155329787083,0.0,7.283987340571364
2016-08-01,3541059,sifilis,0.0,0.21324164772087068,0.0,4.0342619243746505
2016-09-01,3541059,sifilis,0.0,0.049952193716428415,0.0,4.078275426997215
2016-10-01,3541059,sifilis,0.0,0.0,0.0,3.7693242283075414
2016-11-01,3541059,sifilis,0.0,0.9533036495594133,0.0,4.7456581967764375
2016-12-01,3541059,sifilis,0.0,0.34883994142097907,0.0,4.070435794724281
2017-01-01,3541059,sifilis,19.50838860710105,3.3873536360245864,0.0,7.273677836596306
2017-02-01,3541059,sifilis,0.0,1.376528149814379,0.0,5.127605620212204
2017-03-01,3541059,sifilis,0.0,0.32918967742835986,0.0,4.313433965406892
2017-04-01,3541059,sifilis,0.0,0.3890340320738596,0.0,4.113860375447956
2017-05-01,3541059,sifilis,0.0,0.6480208819118226,0.0,4.483954816683195
2017-06-01,3541059,sifilis,0.0,1.2028010621751621,0.0,5.099966230319117
2017-07-01,3541059,sifilis,0.0,4.007625916597595,0.148159012024687,8.051218408429742
2017-08-01,3541059,sifilis,0.0,0.19072354680112213,0.0,4.032595473339294
2017-09-01,3541059,sifilis,0.0,0.1925192710204855,0.0,3.8871810713151334
2017-10-01,3541059,sifilis,0.0,0.06464001123382665,0.0,4.125877556282746
2017-11-01,3541059,sifilis,0.0,1.1301189855084388,0.0,4.991296416555157
2017-12-01,3541059,sifilis,0.0,0.3890404973217557,0.0,4.134368281319887
2018-01-01,3541059,sifilis,0.0,3.2109441476331693,0.0,7.113746249723202
2018-02-01,3541059,sifilis,0.0,1.3655747008059846,0.0,5.125553068261491
2018-03-01,3541059,sifilis,0.0,0.3501788713841343,0.0,4.409919268098942
2018-04-01,3541059,sifilis,0.0,0.3440514455794761,0.0,4.1708085631598495
2018-05-01,3541059,sifilis,0.0,0.0,0.0,3.9111370012320505
2018-06-01,3541059,sifilis,0.0,1.200610371216044,0.0,5.196306093519029
2018-07-01,3541059,sifilis,0.0,3.880492531942655,0.17572629549923796,7.792242895658086
2018-08-01,3541059,sifilis,0.0,0.13643308031888934,0.0,4.193838068759681
2018-09-01,3541059,sifilis,0.0,0.0039825792132626775,0.0,3.7885867778091
2018-10-01,3541059,sifilis,0.0,0.3422922858579472,0.0,4.18267666908923
2018-11-01,3541059,sifilis,0.0,1.1557000133523805,0.0,4.868492222891215
2018-12-01,3541059,sifilis,0.0,0.0,0.0,3.6991948561783006
2019-01-01,3541059,sifilis,0.0,2.899899186248244,0.0,6.894649455909475
2019-02-01,3541059,sifilis,0.0,1.2305350653181764,0.0,4.97479115529958
2019-03-01,3541059,sifilis,0.0,0.40717857197419843,0.0,4.1083785867803595
2019-04-01,3541059,sifilis,0.0,0.3877154543066139,0.0,4.2304941513082355
2019-05-01,3541059,sifilis,0.0,0.09348986792484971,0.0,3.9251075031447007
2019-06-01,3541059,sifilis,0.0,1.3046610194711907,0.0,5.20958997483241
2019-07-01,3541059,sifilis,0.0,4.197206297589843,0.25081525410692906,8.289828820998906
2019-08-01,3541059,sifilis,0.0,0.0,0.0,3.7210700659278455
2019-09-01,3541059,sifilis,0.0,0.0,0.0,3.241130569111253
2019-10-01,3541059,sifilis,0.0,0.0,0.0,3.767629054070482
2019-11-01,3541059,sifilis,0.0,0.8325002238717037,0.0,4.785868631548312
2019-12-01,3541059,sifilis,0.0,0.18605995803324504,0.0,4.073741287987989
2020-01-01,3541059,sifilis,0.0,3.207098259463374,0.0,7.215102976391569
2020-02-01,3541059,sifilis,0.0,1.8806721363632706,0.0,5.929525713012168
2020-03-01,3541059,sifilis,0.0,0.00031002374125113267,0.0,3.9360881309218985
2020-04-01,3541059,sifilis,0.0,0.0,0.0,3.6501736421190216
2020-05-01,3541059,sifilis,0.0,0.0,0.0,3.8564052255890835
2020-06-01,3541059,sifilis,0.0,1.3861839472239585,0.0,4.956152293325504
2020-07-01,3541059,sifilis,0.0,4.351863478947746,0.5064709598254032,8.176037191527884
2020-08-01,3541059,sifilis,0.0,0.0,0.0,3.78162671816957
2020-09-01,3541059,sifilis,0.0,0.0,0.0,3.2770803953521224
2020-10-01,3541059,sifilis,0.0,0.0,0.0,3.138610656415076
2020-11-01,3541059,sifilis,0.0,0.531842986584733,0.0,4.622717010424799
2020-12-01,3541059,sifilis,0.0,0.5263243756548488,0.0,4.440298352828632
2021-01-01,3541059,sifilis,18.61850679575498,3.8764943780734265,0.09454548943395118,7.773731128572535
2021-02-01,3541059,sifilis,0.0,1.515605211436292,0.0,5.4386580691244175
2021-03-01,3541059,sifilis,0.0,0.19987666365333723,0.0,3.9445420987922484
2021-04-01,3541059,sifilis,0.0,0.13671314785094796,0.0,3.9213074639761714
2021-05-01,3541059,sifilis,0.0,0.0,0.0,3.8579394427915026
2021-06-01,3541059,sifilis,0.0,0.9669507940484978,0.0,4.584960138967044
2021-07-01,3541059,sifilis,0.0,4.363166981365643,0.7740124850693606,8.2439659754151
2021-08-01,3541059,sifilis,0.0,0.0,0.0,3.7524442475824067
2021-09-01,3541059,sifilis,0.0,0.0,0.0,3.2593761163601265
2021-10-01,3541059,sifilis,0.0,0.14328881554931205,0.0,3.9994413828767854
2021-11-01,3541059,sifilis,0.0,0.9755520921814378,0.0,4.823425680328202
2021-12-01,3541059,sifilis,0.0,0.036634078392214144,0.0,4.068912104927495
2022-01-01,3541059,sifilis,0.0,4.167959159720079,0.060792857477575006,7.921395353845206
2022-02-01,3541059,sifilis,0.0,1.6451439253975009,0.0,5.631708572943669
2022-03-01,3541059,sifilis,0.0,0.261476486620582,0.0,3.93227105511456
2022-04-01,3541059,sifilis,0.0,0.0,0.0,3.776889130244384
2022-05-01,3541059,sifilis,0.0,0.0,0.0,3.444422301186499
2022-06-01,3541059,sifilis,0.0,1.23502626710682,0.0,5.187430735369349
2022-07-01,3541059,sifilis,19.50458357714063,4.705870078327029,0.6216341863004198,8.834863816494623
2022-08-01,3541059,sifilis,0.0,0.0,0.0,3.4616470005556073
2022-09-01,3541059,sifilis,0.0,0.0,0.0,3.736636448643984
2022-10-01,3541059,sifilis,0.0,0.0,0.0,3.2483387627123492
2022-11-01,3541059,sifilis,0.0,0.45179688199270907,0.0,4.514173627520682
2022-12-01,3541059,sifilis,0.0,0.0,0.0,3.30361031546739
2023-01-01,3541059,sifilis,0.0,3.693632363895795,0.0,7.75021748507908
2023-02-01,3541059,sifilis,0.0,1.6926624761873053,0.0,5.573843067703603
2023-03-01,3541059,sifilis,0.0,0.0,0.0,3.8471120174287536
2023-04-01,3541059,sifilis,0.0,0.0,0.0,3.8763369941308454
2023-05-01,3541059,sifilis,0.0,0.0,0.0,3.227700585997213
2023-06-01,3541059,sifilis,0.0,0.8029076589702328,0.0,4.6035712682374905
2023-07-01,3541059,sifilis,0.0,4.564686807964439,0.6471868269905863,8.543977274425782
2023-08-01,3541059,sifilis,0.0,0.0,0.0,3.040034119679296
2023-09-01,3541059,sifilis,0.0,0.0,0.0,2.765784768208897
2023-10-01,3541059,sifilis,0.0,0.0,0.0,3.432484564331333
2023-11-01,3541059,sifilis,0.0,0.0,0.0,3.9616713262016656
2023-12-01,3541059,sifilis,0.0,0.0,0.0,2.823350910128078
2024-01-01,3541059,sifilis,,2.739659753475827,0.0,6.815458947627617
2024-02-01,3541059,sifilis,,0.36728047350827087,0.0,4.512411059412152
2024-03-01,3541059,sifilis,,0.0,0.0,2.782774172589535
2024-04-01,3541059,sifilis,,0.0,0.0,2.83123333595794
2024-05-01,3541059,sifilis,,0.0,0.0,2.631911586554356
2024-06-01,3541059,sifilis,,0.0,0.0,3.7771414883425454
2024-07-01,3541059,sifilis,,4.191103815432195,0.1576065054146924,8.24597322830149
2024-08-01,3541059,sifilis,,0.0,0.0,3.0441425823576513
2024-09-01,3541059,sifilis,,0.0,0.0,2.982833103374406
2024-10-01,3541059,sifilis,,0.0,0.0,2.869218112571194
2024-11-01,3541059,sifilis,,0.13536606961265396,0.0,3.8232092112645524
2024-12-01,3541059,sifilis,,0.0,0.0,2.3902480903272396
2025-01-01,3541059,sifilis,,2.8430094472642096,0.0,6.954375170333043
2025-02-01,3541059,sifilis,,0.45422388326389884,0.0,4.1940435290773275
2025-03-01,3541059,sifilis,,0.0,0.0,2.6255349700017265
2025-04-01,3541059,sifilis,,0.0,0.0,2.83252364047756
2025-05-01,3541059,sifilis,,0.0,0.0,2.3456504587877527
2025-06-01,3541059,sifilis,,0.0,0.0,3.7452562048395044
2025-07-01,3541059,sifilis,,4.378495322702749,0.7245877187487118,8.538626635582057
2025-08-01,3541059,sifilis,,0.0,0.0,2.7107450596120772
2025-09-01,3541059,sifilis,,0.0,0.0,3.110190222402434
2025-10-01,3541059,sifilis,,0.0,0.0,2.881298211795549
2025-11-01,3541059,sifilis,,0.1547738118256045,0.0,4.053247820255478
2025-12-01,3541059,sifilis,,0.0,0.0,2.621106287763753
2026-01-01,3541059,sifilis,,2.9832712350664163,0.0,6.915665882551072
2026-02-01,3541059,sifilis,,0.45128623596737866,0.0,4.147397107522997
2026-03-01,3541059,sifilis,,0.0,0.0,2.6374384221847333
2026-04-01,3541059,sifilis,,0.0,0.0,2.7284943625985507
2026-05-01,3541059,sifilis,,0.0,0.0,2.1882903657603667
2026-06-01,3541059,sifilis,,0.0,0.0,3.950812172518692
2026-07-01,3541059,sifilis,,4.561594537686039,1.0140162033922373,8.587797486892832
2026-08-01,3541059,sifilis,,0.0,0.0,2.5123437434380054
2026-09-01,3541059,sifilis,,0.0,0.0,3.1432624263538975
2026-10-01,3541059,sifilis,,0.0,0.0,2.8165797732821143
2026-11-01,3541059,sifilis,,0.17556099767187602,0.0,4.016289266999783
2026-12-01,3541059,sifilis,,0.0,0.0,2.6442696182188756
2027-01-01,3541059,sifilis,,3.1219098194979553,0.0,7.060889016948603
2027-02-01,3541059,sifilis,,0.4454167589639708,0.0,4.5985086412308585
2027-03-01,3541059,sifilis,,0.0,0.0,2.3860560935452715
2027-04-01,3541059,sifilis,,0.0,0.0,2.4903989803765256
2027-05-01,3541059,sifilis,,0.0,0.0,2.1860291798195073
2027-06-01,3541059,sifilis,,0.011029196990215333,0.0,4.070183921061066
2027-07-01,3541059,sifilis,,4.739950768134771,0.7849678290372591,8.799267489673893
2027-08-01,3541059,sifilis,,0.0,0.0,2.7174632351082058
2027-09-01,3541059,sifilis,,0.0,0.0,2.973414685837306
2027-10-01,3541059,sifilis,,0.0,0.0,2.8907763675375953
2027-11-01,3541059,sifilis,,0.1977233414997892,0.0,3.8619652679215557
2027-12-01,3541059,sifilis,,0.0,0.0,2.8170986728840464
2028-01-01,3541059,sifilis,,3.258572612979515,0.0,7.051432636507899
2028-02-01,3541059,sifilis,,0.43656779084208097,0.0,4.280625029244434
2028-03-01,3541059,sifilis,,0.0,0.0,2.599008558315192
2028-04-01,3541059,sifilis,,0.0,0.0,2.4715222870400115
2028-05-01,3541059,sifilis,,0.0,0.0,2.1632043195992843
