date,y_true,y_pred
2019-06-01,0.0,0.0018674235
2019-07-01,0.0,-0.004367654
2019-08-01,0.0,0.04833942
2019-09-01,0.0,-0.04584727
2019-10-01,0.0,0.029918026
2019-11-01,0.0,-0.06332009
2019-12-01,0.0,-0.010416403
2020-01-01,0.0,-0.008217075
2020-02-01,0.0,-0.007398251
2020-03-01,0.0,0.00047490164
2020-04-01,0.0,0.005150099
2020-05-01,0.0,-0.035871886
2020-06-01,0.0,-0.027793307
2020-07-01,0.0,0.075751685
2020-08-01,0.0,0.012640553
2020-09-01,0.0,6.503286e-05
2020-10-01,0.0,0.023339894
2020-11-01,0.0,-0.056604672
2020-12-01,0.0,0.019633427
2021-01-01,0.0,-0.010272418
2021-02-01,0.0,-0.00083860726
2021-03-01,0.0,0.01952153
2021-04-01,0.0,0.007846473
2021-05-01,0.0,-0.026908582
2021-06-01,0.0,0.004819022
2021-07-01,0.0,-0.020781681
2021-08-01,0.0,0.1694465
2021-09-01,0.0,0.020858973
2021-10-01,0.0,0.2474059
2021-11-01,0.0,0.043005057
2021-12-01,0.0,0.0965327
2022-01-01,2.608514190317195,0.054099344
2022-02-01,0.0,0.25120005
2022-03-01,0.0,0.2323851
2022-04-01,0.0,0.017170992
2022-05-01,0.0,0.10729562
2022-06-01,0.0,0.79471445
2022-07-01,0.0,0.02390949
2022-08-01,0.0,0.54851025
2022-09-01,0.0,0.010905384
2022-10-01,0.0,0.100641266
2022-11-01,0.0,0.009314537
2022-12-01,2.608514190317195,0.009057033
