ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.0,0.0,1.3543123966212551,3507100,False,tuberculose
2029-12-01,,0.0,0.0,1.2784887343479898,3507100,False,tuberculose
2030-01-01,,0.0,0.0,1.5508343437735992,3507100,False,tuberculose
2030-02-01,,0.0,0.0,1.573081360152002,3507100,False,tuberculose
2030-03-01,,0.0,0.0,1.5455502414180413,3507100,False,tuberculose
2030-04-01,,0.0,0.0,1.4378111171112193,3507100,False,tuberculose
2030-05-01,,0.0,0.0,1.6296234810592647,3507100,False,tuberculose
2030-06-01,,0.0,0.0,1.3277517455688697,3507100,False,tuberculose
2030-07-01,,0.0,0.0,1.4613628578727218,3507100,False,tuberculose
2030-08-01,,0.0,0.0,1.7081276892973023,3507100,False,tuberculose
2030-09-01,,0.0,0.0,1.615435741258508,3507100,False,tuberculose
2030-10-01,,0.0,0.0,1.4680587954967148,3507100,False,tuberculose
2030-11-01,,0.0,0.0,1.39220140894337,3507100,False,tuberculose
2030-12-01,,0.0,0.0,1.3374662818739553,3507100,False,tuberculose
2031-01-01,,0.0,0.0,1.4551961406034275,3507100,False,tuberculose
2031-02-01,,0.0,0.0,1.4774725945745335,3507100,False,tuberculose
2031-03-01,,0.0,0.0,1.3662783082504253,3507100,False,tuberculose
2031-04-01,,0.0,0.0,1.422149227300445,3507100,False,tuberculose
2031-05-01,,0.0,0.0,1.6238105400486267,3507100,False,tuberculose
2031-06-01,,0.0,0.0,1.395918025579598,3507100,False,tuberculose
2031-07-01,,0.0,0.0,1.241586457334895,3507100,False,tuberculose
2031-08-01,,0.0,0.0,1.7111687194179825,3507100,False,tuberculose
2031-09-01,,0.0,0.0,1.6177074611729618,3507100,False,tuberculose
2031-10-01,,0.0,0.0,1.312771650625948,3507100,False,tuberculose
2031-11-01,,0.0,0.0,1.2395879021249074,3507100,False,tuberculose
2031-12-01,,0.0,0.0,1.4804944313898485,3507100,False,tuberculose
2032-01-01,,0.0,0.0,1.5523629475761436,3507100,False,tuberculose
2032-02-01,,0.0,0.0,1.3543523665625208,3507100,False,tuberculose
2032-03-01,,0.0,0.0,1.4282168211579243,3507100,False,tuberculose
2032-04-01,,0.0,0.0,1.4213857645403842,3507100,False,tuberculose
2032-05-01,,0.0,0.0,1.5874195409012675,3507100,False,tuberculose
2032-06-01,,0.0,0.0,1.3058118902297646,3507100,False,tuberculose
2032-07-01,,0.0,0.0,1.2350890914252317,3507100,False,tuberculose
2032-08-01,,0.0,0.0,1.5005893323739785,3507100,False,tuberculose
2032-09-01,,0.0,0.0,1.7556196772001047,3507100,False,tuberculose
2032-10-01,,0.0,0.0,1.3128780401041344,3507100,False,tuberculose
2032-11-01,,0.0,0.0,1.3693496147390025,3507100,False,tuberculose
2032-12-01,,0.0,0.0,1.382538886091494,3507100,False,tuberculose
2033-01-01,,0.0,0.0,1.3914886976006524,3507100,False,tuberculose
2033-02-01,,0.0,0.0,1.5302294296034893,3507100,False,tuberculose
2033-03-01,,0.0,0.0,1.4773347824735437,3507100,False,tuberculose
2033-04-01,,0.0,0.0,1.523167961316462,3507100,False,tuberculose
2033-05-01,,0.0,0.0,1.6428913689749667,3507100,False,tuberculose
2033-06-01,,0.0,0.0,1.2031097654732248,3507100,False,tuberculose
2033-07-01,,0.0,0.0,1.2594509163430343,3507100,False,tuberculose
2033-08-01,,0.0,0.0,1.6725304619816381,3507100,False,tuberculose
2033-09-01,,0.0,0.0,1.65795911254521,3507100,False,tuberculose
2033-10-01,,0.0,0.0,1.4868197419046103,3507100,False,tuberculose
2033-11-01,,0.0,0.0,1.312488585386476,3507100,False,tuberculose
2033-12-01,,0.0,0.0,1.388857661399713,3507100,False,tuberculose
2034-01-01,,0.0,0.0,1.4937373234232958,3507100,False,tuberculose
2034-02-01,,0.0,0.0,1.4601955109651235,3507100,False,tuberculose
2034-03-01,,0.0,0.0,1.445483078436162,3507100,False,tuberculose
2034-04-01,,0.0,0.0,1.2433499823757796,3507100,False,tuberculose
2034-05-01,,0.0,0.0,1.52214839364489,3507100,False,tuberculose
2034-06-01,,0.0,0.0,1.3106951038976618,3507100,False,tuberculose
2034-07-01,,0.0,0.0,1.389954997020359,3507100,False,tuberculose
2034-08-01,,0.0,0.0,1.4108453371608471,3507100,False,tuberculose
2034-09-01,,0.0,0.0,1.745101564160097,3507100,False,tuberculose
2034-10-01,,0.0,0.0,1.3722636652668903,3507100,False,tuberculose
2034-11-01,,0.0,0.0,1.280734299604465,3507100,False,tuberculose
2034-12-01,,0.0,0.0,1.3878495775551558,3507100,False,tuberculose
2035-01-01,,0.0,0.0,1.437069076728443,3507100,False,tuberculose
2035-02-01,,0.0,0.0,1.4814398338544086,3507100,False,tuberculose
2035-03-01,,0.0,0.0,1.4767231704421133,3507100,False,tuberculose
2035-04-01,,0.0,0.0,1.223447944054983,3507100,False,tuberculose
2035-05-01,,0.0,0.0,1.452867651610237,3507100,False,tuberculose
2035-06-01,,0.0,0.0,1.2826111968494158,3507100,False,tuberculose
2035-07-01,,0.0,0.0,1.1931387105874667,3507100,False,tuberculose
2035-08-01,,0.0,0.0,1.6543685977790599,3507100,False,tuberculose
2035-09-01,,0.0,0.0,1.553968758088873,3507100,False,tuberculose
2035-10-01,,0.0,0.0,1.2924339128620321,3507100,False,tuberculose
2035-11-01,,0.0,0.0,1.2355775578903094,3507100,False,tuberculose
2035-12-01,,0.0,0.0,1.290868905607239,3507100,False,tuberculose
