ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3511003,hanseniase,0.0,1.7797875881320468,0.0,3.7110963931641843
2002-07-01,3511003,hanseniase,0.0,0.9554518084329006,0.0,2.745076813754874
2002-08-01,3511003,hanseniase,0.0,1.3403847412019294,0.0,3.2127743711656307
2002-09-01,3511003,hanseniase,0.0,0.4170257542924654,0.0,2.320880391772272
2002-10-01,3511003,hanseniase,0.0,1.1995736849580352,0.0,2.930877560724097
2002-11-01,3511003,hanseniase,0.0,0.7506959725339095,0.0,2.7216648365027156
2002-12-01,3511003,hanseniase,0.0,1.048690395734692,0.0,2.916354361229084
2003-01-01,3511003,hanseniase,0.0,0.5215860854366128,0.0,2.3118087183220477
2003-02-01,3511003,hanseniase,0.0,0.13853643274212918,0.0,2.1813182627753727
2003-03-01,3511003,hanseniase,0.0,1.023106221503057,0.0,2.82889930177445
2003-04-01,3511003,hanseniase,0.0,1.1153908009774427,0.0,2.9008747462958446
2003-05-01,3511003,hanseniase,0.0,0.3056767676989639,0.0,2.157659735184318
2003-06-01,3511003,hanseniase,0.0,1.7179156013977073,0.0,3.5539911608432115
2003-07-01,3511003,hanseniase,6.643194047698133,0.8960320064663099,0.0,2.694138564355069
2003-08-01,3511003,hanseniase,0.0,1.3779666859454005,0.0,3.252947170850395
2003-09-01,3511003,hanseniase,0.0,0.37705479866787944,0.0,2.2719741032149074
2003-10-01,3511003,hanseniase,0.0,1.1300263540883082,0.0,3.045910346516548
2003-11-01,3511003,hanseniase,0.0,0.747130111266409,0.0,2.6340027979848504
2003-12-01,3511003,hanseniase,0.0,0.909346283254006,0.0,2.852162791372148
2004-01-01,3511003,hanseniase,0.0,0.6088065048453609,0.0,2.47816331950485
2004-02-01,3511003,hanseniase,0.0,0.08483886239144434,0.0,1.9119138373232476
2004-03-01,3511003,hanseniase,0.0,1.0255365091103406,0.0,2.8604344783396107
2004-04-01,3511003,hanseniase,0.0,0.8505693284944122,0.0,2.645639060728709
2004-05-01,3511003,hanseniase,0.0,0.1713889170547326,0.0,2.052653763836361
2004-06-01,3511003,hanseniase,0.0,1.632365191924391,0.0,3.5359358978466267
2004-07-01,3511003,hanseniase,0.0,0.7880701292529414,0.0,2.6898418840729144
2004-08-01,3511003,hanseniase,0.0,1.199426633898908,0.0,3.1727290481562993
2004-09-01,3511003,hanseniase,0.0,0.23299096690757393,0.0,2.1338608060814654
2004-10-01,3511003,hanseniase,0.0,1.085868394919833,0.0,3.001944013479371
2004-11-01,3511003,hanseniase,0.0,0.6034450299648008,0.0,2.411304561869322
2004-12-01,3511003,hanseniase,0.0,0.9696450575350507,0.0,2.8674159006881093
2005-01-01,3511003,hanseniase,0.0,0.5854963668500553,0.0,2.454483960132561
2005-02-01,3511003,hanseniase,0.0,0.134526909262073,0.0,1.986135961637016
2005-03-01,3511003,hanseniase,6.595870984763538,0.8905045832754216,0.0,2.8607021538673147
2005-04-01,3511003,hanseniase,0.0,0.8152383985876269,0.0,2.6251562762639864
2005-05-01,3511003,hanseniase,0.0,0.18955151900187628,0.0,2.1451882348743427
2005-06-01,3511003,hanseniase,0.0,1.3960763768237425,0.0,3.2379259849183266
2005-07-01,3511003,hanseniase,0.0,0.6275078414750467,0.0,2.456646991305132
2005-08-01,3511003,hanseniase,0.0,1.067990884702707,0.0,2.9912054348651935
2005-09-01,3511003,hanseniase,0.0,0.23924017871211686,0.0,2.0704342519997083
2005-10-01,3511003,hanseniase,0.0,0.7913247432245705,0.0,2.7696954498045465
2005-11-01,3511003,hanseniase,6.595870984763538,0.5413041702816872,0.0,2.4263475372723677
2005-12-01,3511003,hanseniase,0.0,0.8250941813054585,0.0,2.728485260521693
2006-01-01,3511003,hanseniase,0.0,0.5278479354873595,0.0,2.4430568902240757
2006-02-01,3511003,hanseniase,0.0,0.0,0.0,1.7764813555727277
2006-03-01,3511003,hanseniase,0.0,0.6731344513067062,0.0,2.6848919202869714
2006-04-01,3511003,hanseniase,0.0,0.719224614210694,0.0,2.4357049595978864
2006-05-01,3511003,hanseniase,0.0,0.2521394774226687,0.0,2.1366788750564365
2006-06-01,3511003,hanseniase,0.0,1.3482501447270006,0.0,3.321714799962592
2006-07-01,3511003,hanseniase,0.0,0.612895031183817,0.0,2.4922892740881166
2006-08-01,3511003,hanseniase,0.0,0.9649402535000493,0.0,2.9466447828844755
2006-09-01,3511003,hanseniase,0.0,0.1871136145770883,0.0,2.1494600211317367
2006-10-01,3511003,hanseniase,0.0,0.7383788079292939,0.0,2.6792027760053903
2006-11-01,3511003,hanseniase,0.0,0.3900972999347939,0.0,2.2066114188236776
2006-12-01,3511003,hanseniase,0.0,0.5808634757960082,0.0,2.5007431177358437
2007-01-01,3511003,hanseniase,0.0,0.22092431169389826,0.0,2.157640023044782
2007-02-01,3511003,hanseniase,0.0,0.006049969481609663,0.0,1.7415363384114944
2007-03-01,3511003,hanseniase,0.0,0.6643546680221679,0.0,2.4444729700794627
2007-04-01,3511003,hanseniase,0.0,0.5507681095623914,0.0,2.5382681627224644
2007-05-01,3511003,hanseniase,0.0,0.12404627266252932,0.0,2.048259069862195
2007-06-01,3511003,hanseniase,0.0,1.1733169073110363,0.0,2.961657346864534
2007-07-01,3511003,hanseniase,0.0,0.5123162314485982,0.0,2.395085749421796
2007-08-01,3511003,hanseniase,6.489292667099286,0.7856983522446926,0.0,2.826379423253961
2007-09-01,3511003,hanseniase,0.0,0.027803925645746654,0.0,2.0501577383504124
2007-10-01,3511003,hanseniase,0.0,0.6921217095140523,0.0,2.5763187319433767
2007-11-01,3511003,hanseniase,0.0,0.3767400280497451,0.0,2.326351105145646
2007-12-01,3511003,hanseniase,0.0,0.6513229420208567,0.0,2.5321004099503237
2008-01-01,3511003,hanseniase,0.0,0.2532602280466149,0.0,1.9993448462402577
2008-02-01,3511003,hanseniase,0.0,0.0,0.0,1.7892235926180398
2008-03-01,3511003,hanseniase,0.0,0.5733391115507473,0.0,2.453467799109193
2008-04-01,3511003,hanseniase,12.45019920318725,0.4424000621749093,0.0,2.3159973895150228
2008-05-01,3511003,hanseniase,0.0,0.047158724612246836,0.0,1.8944527801189757
2008-06-01,3511003,hanseniase,0.0,1.013823461743349,0.0,2.961561212671501
2008-07-01,3511003,hanseniase,0.0,0.4730811170872729,0.0,2.501496120121104
2008-08-01,3511003,hanseniase,0.0,0.7376901530704576,0.0,2.5678941000048123
2008-09-01,3511003,hanseniase,0.0,0.08799333950745533,0.0,2.1362109042712656
2008-10-01,3511003,hanseniase,0.0,0.5767414664908533,0.0,2.333412096564624
2008-11-01,3511003,hanseniase,0.0,0.2798273775248149,0.0,2.079299246618287
2008-12-01,3511003,hanseniase,0.0,0.5923523066240833,0.0,2.5208020239341504
2009-01-01,3511003,hanseniase,0.0,0.3021300735729398,0.0,2.1678322521603204
2009-02-01,3511003,hanseniase,0.0,0.0,0.0,1.6994217400669995
2009-03-01,3511003,hanseniase,6.186204763377668,0.4666483670747582,0.0,2.315227228439163
2009-04-01,3511003,hanseniase,0.0,0.48141482208668446,0.0,2.311889061487179
2009-05-01,3511003,hanseniase,0.0,0.0,0.0,1.8500384646582755
2009-06-01,3511003,hanseniase,0.0,0.9733360841320176,0.0,2.857366126671002
2009-07-01,3511003,hanseniase,0.0,0.38507013251877364,0.0,2.234872837043691
2009-08-01,3511003,hanseniase,0.0,0.6480690829571697,0.0,2.599134364720276
2009-09-01,3511003,hanseniase,0.0,0.0,0.0,1.8166885927255145
2009-10-01,3511003,hanseniase,0.0,0.5259701671772087,0.0,2.441569930348872
2009-11-01,3511003,hanseniase,0.0,0.15539113391193854,0.0,2.195102477475698
2009-12-01,3511003,hanseniase,0.0,0.36220951867627427,0.0,2.2688519258664277
2010-01-01,3511003,hanseniase,0.0,0.17553169984020606,0.0,2.032034695312847
2010-02-01,3511003,hanseniase,0.0,0.0,0.0,1.691333936280708
2010-03-01,3511003,hanseniase,0.0,0.4662005932651449,0.0,2.4455282674512944
2010-04-01,3511003,hanseniase,0.0,0.43966718703138774,0.0,2.3649787958706283
2010-05-01,3511003,hanseniase,0.0,0.038039429732623156,0.0,1.8042482234515056
2010-06-01,3511003,hanseniase,0.0,0.9141058142533847,0.0,2.828602016799707
2010-07-01,3511003,hanseniase,0.0,0.3738595620325317,0.0,2.272374379964857
2010-08-01,3511003,hanseniase,0.0,0.6453055803437866,0.0,2.6354181385351483
2010-09-01,3511003,hanseniase,0.0,0.07359961317441457,0.0,1.9754964940150952
2010-10-01,3511003,hanseniase,5.554629783924901,0.5459499639712754,0.0,2.3553143853768046
2010-11-01,3511003,hanseniase,0.0,0.2722046323616203,0.0,2.2633501484624707
2010-12-01,3511003,hanseniase,5.554629783924901,0.428860689317278,0.0,2.3141439630550247
2011-01-01,3511003,hanseniase,0.0,0.2281793784873587,0.0,2.067582244846509
2011-02-01,3511003,hanseniase,0.0,0.0,0.0,1.8210503971600283
2011-03-01,3511003,hanseniase,0.0,0.3760205576459952,0.0,2.216165861693794
2011-04-01,3511003,hanseniase,0.0,0.4215979679535066,0.0,2.3367614653847038
2011-05-01,3511003,hanseniase,0.0,0.12586352939755896,0.0,2.0636636799983714
2011-06-01,3511003,hanseniase,0.0,0.9113294355125251,0.0,2.7526528832107724
2011-07-01,3511003,hanseniase,0.0,0.417288839545497,0.0,2.242708838599417
2011-08-01,3511003,hanseniase,5.483358008444371,0.6406557416680813,0.0,2.464860576345136
2011-09-01,3511003,hanseniase,0.0,0.12718909857021143,0.0,2.122493797389945
2011-10-01,3511003,hanseniase,0.0,0.5314911697069877,0.0,2.2762637753091672
2011-11-01,3511003,hanseniase,0.0,0.2877235919100744,0.0,2.1211376502256485
2011-12-01,3511003,hanseniase,0.0,0.45393507685864626,0.0,2.3747415524059314
2012-01-01,3511003,hanseniase,0.0,0.28035606867982404,0.0,2.0679301093224662
2012-02-01,3511003,hanseniase,0.0,0.023978439289677855,0.0,2.1678505702878206
2012-03-01,3511003,hanseniase,0.0,0.5121911610828764,0.0,2.5015597300038777
2012-04-01,3511003,hanseniase,0.0,0.4602211604952554,0.0,2.2496373146289703
2012-05-01,3511003,hanseniase,0.0,0.10325823938012679,0.0,1.9737358826435936
2012-06-01,3511003,hanseniase,0.0,0.7142041874448284,0.0,2.6212132805819452
2012-07-01,3511003,hanseniase,0.0,0.41328979127460014,0.0,2.3539703189080496
2012-08-01,3511003,hanseniase,5.415651232060656,0.5796497757301204,0.0,2.558913643267085
2012-09-01,3511003,hanseniase,0.0,0.12734189865855333,0.0,2.041739268304276
2012-10-01,3511003,hanseniase,0.0,0.4575992048897257,0.0,2.354761482913412
2012-11-01,3511003,hanseniase,0.0,0.26803686825480283,0.0,2.1965613920762097
2012-12-01,3511003,hanseniase,0.0,0.392745900178391,0.0,2.210605800740778
2013-01-01,3511003,hanseniase,0.0,0.2998896964402623,0.0,2.0433012323386497
2013-02-01,3511003,hanseniase,0.0,0.0014219706974860082,0.0,1.9043222312192842
2013-03-01,3511003,hanseniase,0.0,0.39236906285704276,0.0,2.429750136993018
2013-04-01,3511003,hanseniase,0.0,0.4043847798975891,0.0,2.3066056614528065
2013-05-01,3511003,hanseniase,0.0,0.11160217893508244,0.0,1.8673863638437318
2013-06-01,3511003,hanseniase,0.0,0.6227715643288241,0.0,2.3938120981943656
2013-07-01,3511003,hanseniase,0.0,0.3864482056191088,0.0,2.2026325326226406
2013-08-01,3511003,hanseniase,0.0,0.5323306771106798,0.0,2.428423022257081
2013-09-01,3511003,hanseniase,0.0,0.129821701150576,0.0,2.0487638598950935
2013-10-01,3511003,hanseniase,0.0,0.44274350521263944,0.0,2.257597336082709
2013-11-01,3511003,hanseniase,0.0,0.215339836173123,0.0,2.023915684036171
2013-12-01,3511003,hanseniase,0.0,0.3533249685684808,0.0,2.3386691375268387
2014-01-01,3511003,hanseniase,0.0,0.25697691237281856,0.0,2.1802252265622593
2014-02-01,3511003,hanseniase,0.0,0.04391819600803652,0.0,2.0774670739752645
2014-03-01,3511003,hanseniase,0.0,0.3491821062419101,0.0,2.1860784155347504
2014-04-01,3511003,hanseniase,0.0,0.35089478912713806,0.0,2.2768616618899538
2014-05-01,3511003,hanseniase,0.0,0.11362508351794934,0.0,2.0411295827401457
2014-06-01,3511003,hanseniase,0.0,0.5692681140252561,0.0,2.5345514501845736
2014-07-01,3511003,hanseniase,0.0,0.3192391564554151,0.0,2.122194321400599
2014-08-01,3511003,hanseniase,0.0,0.44016073985030973,0.0,2.5070384026617676
2014-09-01,3511003,hanseniase,0.0,0.11839605975204162,0.0,1.983078108577318
2014-10-01,3511003,hanseniase,0.0,0.39995335116725333,0.0,2.299743190278256
2014-11-01,3511003,hanseniase,0.0,0.2586656154346904,0.0,1.9838895930371814
2014-12-01,3511003,hanseniase,0.0,0.3462480548780697,0.0,2.2674111805580788
2015-01-01,3511003,hanseniase,0.0,0.23255183681621072,0.0,2.1059985086246913
2015-02-01,3511003,hanseniase,0.0,0.02444888145451071,0.0,1.9248237771835592
2015-03-01,3511003,hanseniase,0.0,0.3220802908608622,0.0,2.2653291617334728
2015-04-01,3511003,hanseniase,0.0,0.30483330059819247,0.0,2.1192337066726563
2015-05-01,3511003,hanseniase,0.0,0.05914858813380519,0.0,1.8759925328173064
2015-06-01,3511003,hanseniase,5.031952900920847,0.5003138007982458,0.0,2.4281513631048885
2015-07-01,3511003,hanseniase,0.0,0.25062964600539056,0.0,2.131038044124912
2015-08-01,3511003,hanseniase,0.0,0.3300800789171483,0.0,2.2527754957644635
2015-09-01,3511003,hanseniase,0.0,0.0576503588501819,0.0,1.9504906493517151
2015-10-01,3511003,hanseniase,0.0,0.2628011621974762,0.0,2.176128952670949
2015-11-01,3511003,hanseniase,0.0,0.09323841293587645,0.0,1.9307881963920737
2015-12-01,3511003,hanseniase,0.0,0.21101920154320972,0.0,2.2013179164881915
2016-01-01,3511003,hanseniase,0.0,0.13233142220920757,0.0,1.8946846554591563
2016-02-01,3511003,hanseniase,0.0,0.0,0.0,1.7873590511590898
2016-03-01,3511003,hanseniase,0.0,0.2247075101423877,0.0,2.220963627521444
2016-04-01,3511003,hanseniase,0.0,0.23617988866305506,0.0,2.0098871250546435
2016-05-01,3511003,hanseniase,0.0,0.03557893716626622,0.0,2.0509448606750444
2016-06-01,3511003,hanseniase,0.0,0.3981900942551774,0.0,2.251129562427828
2016-07-01,3511003,hanseniase,0.0,0.1899863434499895,0.0,2.143066470828107
2016-08-01,3511003,hanseniase,0.0,0.25525506466173997,0.0,2.224688024472888
2016-09-01,3511003,hanseniase,0.0,0.03585802043766521,0.0,1.9846078405107612
2016-10-01,3511003,hanseniase,0.0,0.2115923350907984,0.0,2.108772729713476
2016-11-01,3511003,hanseniase,0.0,0.10697620815360306,0.0,1.9845148436344244
2016-12-01,3511003,hanseniase,0.0,0.15048518439480613,0.0,2.038751599490893
2017-01-01,3511003,hanseniase,0.0,0.06545415717623015,0.0,1.8617114202533198
2017-02-01,3511003,hanseniase,0.0,0.0,0.0,1.9116442685987096
2017-03-01,3511003,hanseniase,0.0,0.16377837547143223,0.0,2.0868154488703374
2017-04-01,3511003,hanseniase,0.0,0.16776867871153994,0.0,2.0960369605840055
2017-05-01,3511003,hanseniase,0.0,0.0,0.0,1.8428438150050381
2017-06-01,3511003,hanseniase,0.0,0.31277401250220294,0.0,2.0732938860452204
2017-07-01,3511003,hanseniase,0.0,0.19845108821884058,0.0,2.2108413448760658
2017-08-01,3511003,hanseniase,0.0,0.22982927499411007,0.0,2.1593913537084326
2017-09-01,3511003,hanseniase,0.0,0.06269428150459523,0.0,1.8839839656312476
2017-10-01,3511003,hanseniase,0.0,0.1992817369285092,0.0,2.0539125693515956
2017-11-01,3511003,hanseniase,0.0,0.13103838838758602,0.0,2.067389535860175
2017-12-01,3511003,hanseniase,0.0,0.17797195405256958,0.0,2.016281863650741
2018-01-01,3511003,hanseniase,0.0,0.1161655627452145,0.0,1.938893475051225
2018-02-01,3511003,hanseniase,0.0,0.04365202648422186,0.0,1.9633331676739267
2018-03-01,3511003,hanseniase,0.0,0.14816331776926578,0.0,2.080506220640298
2018-04-01,3511003,hanseniase,0.0,0.1540916907315381,0.0,2.0228420088570522
2018-05-01,3511003,hanseniase,0.0,0.051421000390755846,0.0,1.8828872571362367
2018-06-01,3511003,hanseniase,0.0,0.24840801679157576,0.0,2.153594038697891
2018-07-01,3511003,hanseniase,0.0,0.1329422528815053,0.0,1.9678181777280939
2018-08-01,3511003,hanseniase,0.0,0.1714417373655013,0.0,2.007593925289297
2018-09-01,3511003,hanseniase,0.0,0.047924556134733856,0.0,1.8683843626817718
2018-10-01,3511003,hanseniase,0.0,0.12298505550026965,0.0,1.9629760604490687
2018-11-01,3511003,hanseniase,0.0,0.061134913334035985,0.0,2.0778692613395644
2018-12-01,3511003,hanseniase,0.0,0.10982028893901623,0.0,2.0539118781370562
2019-01-01,3511003,hanseniase,0.0,0.05567665169249487,0.0,1.9507421018179265
2019-02-01,3511003,hanseniase,0.0,0.0,0.0,1.996653694913511
2019-03-01,3511003,hanseniase,0.0,0.09299041528795017,0.0,1.9512708032813681
2019-04-01,3511003,hanseniase,0.0,0.08112751099075,0.0,1.9133440373537909
2019-05-01,3511003,hanseniase,0.0,0.02096197950407152,0.0,2.022333130779345
2019-06-01,3511003,hanseniase,0.0,0.13694263481418487,0.0,2.080944495916884
2019-07-01,3511003,hanseniase,0.0,0.07473991132051014,0.0,2.002136033325112
2019-08-01,3511003,hanseniase,0.0,0.08488497086797003,0.0,2.0638027952182623
2019-09-01,3511003,hanseniase,0.0,0.01997708543989877,0.0,1.781907137881807
2019-10-01,3511003,hanseniase,0.0,0.06867278088206531,0.0,1.8418288779849556
2019-11-01,3511003,hanseniase,0.0,0.037234333986910104,0.0,1.9078389693514253
2019-12-01,3511003,hanseniase,0.0,0.05472260959791184,0.0,2.081813548112317
2020-01-01,3511003,hanseniase,0.0,0.03442827043079947,0.0,1.860536747449324
2020-02-01,3511003,hanseniase,0.0,0.0027004904476166957,0.0,2.0363655467415858
2020-03-01,3511003,hanseniase,0.0,0.043376208539786625,0.0,1.9120074826240991
2020-04-01,3511003,hanseniase,0.0,0.038087141835364366,0.0,1.866420179375801
2020-05-01,3511003,hanseniase,0.0,0.012319285457492165,0.0,1.8673233350819678
2020-06-01,3511003,hanseniase,0.0,0.0424876394685094,0.0,1.8312784238920048
2020-07-01,3511003,hanseniase,0.0,0.020489492634080123,0.0,1.9421106488479007
2020-08-01,3511003,hanseniase,0.0,0.02124632546639629,0.0,1.9404063819099413
2020-09-01,3511003,hanseniase,0.0,0.002797619536389054,0.0,1.8842993005839874
2020-10-01,3511003,hanseniase,0.0,0.0075342681731020026,0.0,1.96022293010063
2020-11-01,3511003,hanseniase,0.0,0.0015816365577336292,0.0,1.8113044169232408
2020-12-01,3511003,hanseniase,0.0,0.0,0.0,1.7847893921504439
2021-01-01,3511003,hanseniase,0.0,0.0,0.0,1.8089974214627798
2021-02-01,3511003,hanseniase,0.0,0.0,0.0,1.8514413047491545
2021-03-01,3511003,hanseniase,0.0,0.0,0.0,1.9664570898871179
2021-04-01,3511003,hanseniase,0.0,0.0,0.0,1.8036679600196832
2021-05-01,3511003,hanseniase,0.0,0.0,0.0,1.8853470861604302
2021-06-01,3511003,hanseniase,0.0,0.0,0.0,1.9038514952433787
2021-07-01,3511003,hanseniase,0.0,0.0,0.0,1.9006275103460113
2021-08-01,3511003,hanseniase,0.0,0.0,0.0,1.820046928998525
2021-09-01,3511003,hanseniase,0.0,0.0,0.0,1.7491563695978771
2021-10-01,3511003,hanseniase,0.0,0.0,0.0,1.7581942762773692
2021-11-01,3511003,hanseniase,0.0,0.0,0.0,1.7930579861893963
2021-12-01,3511003,hanseniase,0.0,0.0,0.0,1.8072515374038565
2022-01-01,3511003,hanseniase,0.0,0.0,0.0,1.8481792957073593
2022-02-01,3511003,hanseniase,0.0,0.0,0.0,1.9281064757512583
2022-03-01,3511003,hanseniase,0.0,0.0,0.0,1.760792494151872
2022-04-01,3511003,hanseniase,0.0,0.0,0.0,1.9184256873942545
2022-05-01,3511003,hanseniase,0.0,0.0,0.0,1.762489959671078
2022-06-01,3511003,hanseniase,0.0,0.0,0.0,1.7132823872414702
2022-07-01,3511003,hanseniase,0.0,0.0,0.0,1.8840438499860996
2022-08-01,3511003,hanseniase,0.0,0.0,0.0,1.8262057539611394
2022-09-01,3511003,hanseniase,0.0,0.0,0.0,1.8536929735744962
2022-10-01,3511003,hanseniase,0.0,0.0,0.0,1.6782946556659344
2022-11-01,3511003,hanseniase,0.0,0.0,0.0,1.5402896742562486
2022-12-01,3511003,hanseniase,0.0,0.0,0.0,1.7741902675926873
2023-01-01,3511003,hanseniase,0.0,0.0,0.0,1.771311397593779
2023-02-01,3511003,hanseniase,0.0,0.0025601042107291088,0.0,1.9057596775780032
2023-03-01,3511003,hanseniase,0.0,0.0,0.0,1.6105309084872295
2023-04-01,3511003,hanseniase,0.0,0.0,0.0,1.8475349515894857
2023-05-01,3511003,hanseniase,0.0,0.0,0.0,1.9065300538880534
2023-06-01,3511003,hanseniase,0.0,0.0,0.0,1.6397732156684524
2023-07-01,3511003,hanseniase,0.0,0.0,0.0,1.6743959357871954
2023-08-01,3511003,hanseniase,0.0,0.0,0.0,1.7269308859043913
2023-09-01,3511003,hanseniase,0.0,0.0,0.0,1.767857296339179
2023-10-01,3511003,hanseniase,0.0,0.0,0.0,1.6801214535418565
2023-11-01,3511003,hanseniase,0.0,0.0,0.0,1.6466796523065574
2023-12-01,3511003,hanseniase,0.0,0.0,0.0,1.5414959819063159
2024-01-01,3511003,hanseniase,,0.0,0.0,1.7459180606337337
2024-02-01,3511003,hanseniase,,0.0,0.0,1.8925051182650587
2024-03-01,3511003,hanseniase,,0.0,0.0,1.6436232359866552
2024-04-01,3511003,hanseniase,,0.0,0.0,1.72600971168268
2024-05-01,3511003,hanseniase,,0.015387331197322525,0.0,1.9705379148736843
2024-06-01,3511003,hanseniase,,0.0,0.0,1.5543909402775584
2024-07-01,3511003,hanseniase,,0.0,0.0,1.868154468541967
2024-08-01,3511003,hanseniase,,0.0,0.0,1.783961751507262
2024-09-01,3511003,hanseniase,,0.010704990318392192,0.0,1.8521021364519545
2024-10-01,3511003,hanseniase,,0.0,0.0,1.6433198987442879
2024-11-01,3511003,hanseniase,,0.0,0.0,1.706023847530926
2024-12-01,3511003,hanseniase,,0.0,0.0,1.6536197471381302
2025-01-01,3511003,hanseniase,,0.0,0.0,1.7782473780973287
2025-02-01,3511003,hanseniase,,0.0,0.0,1.8508969556240191
2025-03-01,3511003,hanseniase,,0.0,0.0,1.5657088634983563
2025-04-01,3511003,hanseniase,,0.0,0.0,1.5672827172094712
2025-05-01,3511003,hanseniase,,0.01909226690053896,0.0,1.8060948584419945
2025-06-01,3511003,hanseniase,,0.0,0.0,1.6492737453793145
2025-07-01,3511003,hanseniase,,0.0,0.0,1.7895085657562817
2025-08-01,3511003,hanseniase,,0.0,0.0,1.5423617127642755
2025-09-01,3511003,hanseniase,,0.01356147338292681,0.0,1.9417443548286062
2025-10-01,3511003,hanseniase,,0.0,0.0,1.7563408014125899
2025-11-01,3511003,hanseniase,,0.0,0.0,1.7580700899681552
2025-12-01,3511003,hanseniase,,0.0,0.0,1.5931861747308906
2026-01-01,3511003,hanseniase,,0.0,0.0,1.6606055166424951
2026-02-01,3511003,hanseniase,,0.0,0.0,1.8608421210612893
2026-03-01,3511003,hanseniase,,0.0,0.0,1.7449765439226834
2026-04-01,3511003,hanseniase,,0.0,0.0,1.8346200615520254
2026-05-01,3511003,hanseniase,,0.02232259960300511,0.0,1.876452176970948
2026-06-01,3511003,hanseniase,,0.0,0.0,1.494989005889941
2026-07-01,3511003,hanseniase,,0.0,0.0,1.728321647773624
2026-08-01,3511003,hanseniase,,0.0,0.0,1.6855485267016688
2026-09-01,3511003,hanseniase,,0.01627909640337028,0.0,1.9320809394796383
2026-10-01,3511003,hanseniase,,0.0,0.0,1.5336900847380788
2026-11-01,3511003,hanseniase,,0.0,0.0,1.6977426004794247
2026-12-01,3511003,hanseniase,,0.0,0.0,1.459701556784847
2027-01-01,3511003,hanseniase,,0.0,0.0,1.8495679813279733
2027-02-01,3511003,hanseniase,,0.0,0.0,1.9489696244352113
