ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,40.03921680993621,37.31210477612083,42.668654845682106,3550001,False,hepatite
2030-01-01,,36.799409999966606,34.047616766737896,39.324651210932295,3550001,False,hepatite
2030-02-01,,37.721570800358094,35.0711396202697,40.19191565972727,3550001,False,hepatite
2030-03-01,,41.00758900743851,38.26986470536539,43.74121404077407,3550001,False,hepatite
2030-04-01,,46.02386084722933,43.29024899632055,48.87588183290579,3550001,False,hepatite
2030-05-01,,46.02517252700817,43.27515506738733,48.8931979514393,3550001,False,hepatite
2030-06-01,,48.71685832992739,45.83317777711648,51.599139944932226,3550001,False,hepatite
2030-07-01,,50.034693899061125,47.19562288210608,53.075783125280786,3550001,False,hepatite
2030-08-01,,46.387445432873854,43.59909248252806,49.196635170888484,3550001,False,hepatite
2030-09-01,,44.915461473408364,42.025197269499685,47.67611263286573,3550001,False,hepatite
2030-10-01,,46.6939902458459,43.87478997174542,49.596584338984655,3550001,False,hepatite
2030-11-01,,45.17659533835541,42.441308415167896,48.0172676928232,3550001,False,hepatite
2030-12-01,,46.84097386115608,43.95268791212437,49.72614083041047,3550001,False,hepatite
2031-01-01,,43.35540063732412,40.6072242660821,46.16605667132903,3550001,False,hepatite
2031-02-01,,44.296704115045166,41.52586482418447,47.27279422710627,3550001,False,hepatite
2031-03-01,,47.85712421704233,44.874740676756,50.86819145156713,3550001,False,hepatite
2031-04-01,,53.203998318483535,49.92399063381742,56.316321715974624,3550001,False,hepatite
2031-05-01,,53.115842858392185,49.98869277811242,56.060378484973896,3550001,False,hepatite
2031-06-01,,55.94108363606912,52.95696407404826,59.03260567724291,3550001,False,hepatite
2031-07-01,,57.404185509835244,54.375297194228686,60.4267073011609,3550001,False,hepatite
2031-08-01,,53.54287669262052,50.541280430666184,56.561915656338655,3550001,False,hepatite
2031-09-01,,52.06046109759189,48.75194494216654,55.0137434569376,3550001,False,hepatite
2031-10-01,,53.89501017186311,50.966975525550154,57.09464325417718,3550001,False,hepatite
2031-11-01,,52.356359322312244,49.45443804285286,55.46077700829351,3550001,False,hepatite
2031-12-01,,54.11331030388446,50.895903422420375,57.46896849733755,3550001,False,hepatite
2032-01-01,,50.375361384067226,47.301158976415806,53.38140088273705,3550001,False,hepatite
2032-02-01,,51.33414119956416,48.289128188527854,54.26936253978818,3550001,False,hepatite
2032-03-01,,55.167822161239044,51.82855718497078,58.37026490518864,3550001,False,hepatite
2032-04-01,,60.60228121987209,57.12847474278501,64.051534949806,3550001,False,hepatite
2032-05-01,,60.82836705851245,57.51004379332212,64.21212899748112,3550001,False,hepatite
2032-06-01,,63.85607701978576,60.2269689224292,67.42504968096863,3550001,False,hepatite
2032-07-01,,65.18341059207573,61.70124950365225,68.68704614388498,3550001,False,hepatite
2032-08-01,,61.253033615224204,57.65212114195433,64.54638795222553,3550001,False,hepatite
2032-09-01,,59.53203008132125,56.21084312149952,62.99222955307646,3550001,False,hepatite
2032-10-01,,61.60038222979721,58.032394727546006,65.05870844536132,3550001,False,hepatite
2032-11-01,,59.8524852155323,56.41092213588495,63.4248180835933,3550001,False,hepatite
2032-12-01,,61.698482927936325,58.11833385012528,65.30640263504523,3550001,False,hepatite
2033-01-01,,58.06504035762803,54.586665495820775,61.44917917681883,3550001,False,hepatite
2033-02-01,,59.21478543226958,55.59061249371684,62.729428793352824,3550001,False,hepatite
2033-03-01,,62.95212018774527,59.24810377121294,66.74328151129993,3550001,False,hepatite
2033-04-01,,68.72460546203229,65.03974016837141,72.62367860877825,3550001,False,hepatite
2033-05-01,,68.86110461496025,64.99217374614739,72.75533994247695,3550001,False,hepatite
2033-06-01,,72.02035895466935,67.95505800887388,76.01570293982996,3550001,False,hepatite
2033-07-01,,73.49340880659125,69.3046060904525,77.31289201052219,3550001,False,hepatite
2033-08-01,,69.34545944167319,65.37418238497737,73.15583089160087,3550001,False,hepatite
2033-09-01,,67.6134700247703,63.57768945190204,71.70667521309835,3550001,False,hepatite
2033-10-01,,69.74131962533593,65.72110779566492,73.72728381772932,3550001,False,hepatite
2033-11-01,,67.97021725707494,63.83297489747624,71.73320844246469,3550001,False,hepatite
2033-12-01,,69.91555671350056,65.84414732680474,73.99382606684215,3550001,False,hepatite
2034-01-01,,66.02606125697059,61.87691420455515,70.11718303834895,3550001,False,hepatite
2034-02-01,,67.18831144692186,63.138325216681025,71.38354316667872,3550001,False,hepatite
2034-03-01,,71.20841075383457,66.79946217300217,75.5205701085767,3550001,False,hepatite
2034-04-01,,77.32116491007774,73.02087371479351,81.71189002184045,3550001,False,hepatite
2034-05-01,,77.35824143257828,72.93399534287352,81.91192233369088,3550001,False,hepatite
2034-06-01,,80.64838997908014,75.85646703076328,85.19609717517093,3550001,False,hepatite
2034-07-01,,82.27373531732734,77.323097464924,86.9715316192129,3550001,False,hepatite
2034-08-01,,77.90646114336643,73.28612744028895,82.25564274427903,3550001,False,hepatite
2034-09-01,,76.16926062005334,71.51490342178734,81.00379531412888,3550001,False,hepatite
2034-10-01,,78.3506180011655,73.81694776359707,82.78702296857705,3550001,False,hepatite
2034-11-01,,76.56176048408705,71.86353180729544,80.95187221761526,3550001,False,hepatite
2034-12-01,,78.60310748370777,74.04105773868605,83.2582439295552,3550001,False,hepatite
2035-01-01,,74.45091840015097,69.66546110404799,79.07644361863643,3550001,False,hepatite
2035-02-01,,75.62411719567439,71.01887073892013,80.4676989312555,3550001,False,hepatite
2035-03-01,,79.93695197853815,75.01209720777429,85.03609521589333,3550001,False,hepatite
2035-04-01,,86.39162916186804,81.38192092047848,91.71092754760002,3550001,False,hepatite
2035-05-01,,86.31959511733541,80.9459155300402,91.45053082787531,3550001,False,hepatite
2035-06-01,,89.74016271584406,84.3515019807478,95.37781617027318,3550001,False,hepatite
2035-07-01,,91.52432689573021,86.20590340217267,96.86524877887877,3550001,False,hepatite
2035-08-01,,86.93625660985882,81.74470878009537,92.22541185774901,3550001,False,hepatite
2035-09-01,,85.19956747244306,79.49066065489623,90.69638239941308,3550001,False,hepatite
2035-10-01,,87.42821178468581,81.80739609644237,92.75516261016091,3550001,False,hepatite
2035-11-01,,85.62714435233025,80.08818108333716,91.22174529400999,3550001,False,hepatite
2035-12-01,,87.7607201517234,81.95612676088584,93.30001258491507,3550001,False,hepatite
