ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3514924,hanseniase,,0.0,0.0,2.7423581925399503e-09
2027-10-01,3514924,hanseniase,,0.0,0.0,2.918043844528953e-09
2027-11-01,3514924,hanseniase,,0.0,0.0,3.0133099543341487e-09
2027-12-01,3514924,hanseniase,,0.0,0.0,3.0717646797953773e-09
2028-01-01,3514924,hanseniase,,0.0,0.0,2.9811671393580264e-09
2028-02-01,3514924,hanseniase,,0.0,0.0,3.1579308032344275e-09
2028-03-01,3514924,hanseniase,,0.0,0.0,3.2122901873287957e-09
2028-04-01,3514924,hanseniase,,0.0,0.0,3.314412990391209e-09
2028-05-01,3514924,hanseniase,,0.0,0.0,3.409669855470747e-09
2028-06-01,3514924,hanseniase,,0.0,0.0,3.52090665935962e-09
2028-07-01,3514924,hanseniase,,0.0,0.0,3.562410073104866e-09
2028-08-01,3514924,hanseniase,,0.0,0.0,3.6681692278149683e-09
2028-09-01,3514924,hanseniase,,0.0,0.0,3.5222819156006794e-09
2028-10-01,3514924,hanseniase,,0.0,0.0,4.152598165534929e-09
2028-11-01,3514924,hanseniase,,0.0,0.0,3.96099017666511e-09
2028-12-01,3514924,hanseniase,,0.0,0.0,4.023154759020877e-09
2029-01-01,3514924,hanseniase,,0.0,0.0,4.01811259836444e-09
2029-02-01,3514924,hanseniase,,0.0,0.0,4.233640211855956e-09
2029-03-01,3514924,hanseniase,,0.0,0.0,4.395519452602528e-09
2029-04-01,3514924,hanseniase,,0.0,0.0,4.6271593910635065e-09
2029-05-01,3514924,hanseniase,,0.0,0.0,4.637886217907136e-09
2029-06-01,3514924,hanseniase,,0.0,0.0,4.7155848771951614e-09
2029-07-01,3514924,hanseniase,,0.0,0.0,4.7568762184155065e-09
2029-08-01,3514924,hanseniase,,0.0,0.0,4.924395547293899e-09
2029-09-01,3514924,hanseniase,,0.0,0.0,5.190905306350416e-09
2029-10-01,3514924,hanseniase,,0.0,0.0,5.095380162450358e-09
2029-11-01,3514924,hanseniase,,0.0,0.0,5.274902022694816e-09
2029-12-01,3514924,hanseniase,,0.0,0.0,5.481444538767465e-09
2030-01-01,3514924,hanseniase,,0.0,0.0,5.419671910563873e-09
2030-02-01,3514924,hanseniase,,0.0,0.0,5.832250282143096e-09
2030-03-01,3514924,hanseniase,,0.0,0.0,5.92422502629907e-09
2030-04-01,3514924,hanseniase,,0.0,0.0,6.106324816172962e-09
2030-05-01,3514924,hanseniase,,0.0,0.0,6.082909283131817e-09
2030-06-01,3514924,hanseniase,,0.0,0.0,6.0434332434185895e-09
2030-07-01,3514924,hanseniase,,0.0,0.0,6.269712750319944e-09
2030-08-01,3514924,hanseniase,,0.0,0.0,6.5808309781347265e-09
2030-09-01,3514924,hanseniase,,0.0,0.0,6.261648120928995e-09
2030-10-01,3514924,hanseniase,,0.0,0.0,6.678541862143505e-09
2030-11-01,3514924,hanseniase,,0.0,0.0,6.813974281661695e-09
2030-12-01,3514924,hanseniase,,0.0,0.0,7.03496361116954e-09
2031-01-01,3514924,hanseniase,,0.0,0.0,7.2336641975933644e-09
2031-02-01,3514924,hanseniase,,0.0,0.0,7.286430645038444e-09
2031-03-01,3514924,hanseniase,,0.0,0.0,7.387311934008661e-09
2031-04-01,3514924,hanseniase,,0.0,0.0,7.706106486620137e-09
2031-05-01,3514924,hanseniase,,0.0,0.0,7.504552984457564e-09
2031-06-01,3514924,hanseniase,,0.0,0.0,7.82553634622481e-09
2031-07-01,3514924,hanseniase,,0.0,0.0,7.849311446837591e-09
2031-08-01,3514924,hanseniase,,0.0,0.0,8.381821849430017e-09
2031-09-01,3514924,hanseniase,,0.0,0.0,7.914685434511314e-09
2031-10-01,3514924,hanseniase,,0.0,0.0,8.398790858496424e-09
2031-11-01,3514924,hanseniase,,0.0,0.0,8.633936104491011e-09
2031-12-01,3514924,hanseniase,,0.0,0.0,8.609333851413146e-09
2032-01-01,3514924,hanseniase,,0.0,0.0,8.663004618080002e-09
2032-02-01,3514924,hanseniase,,0.0,0.0,9.001005250602862e-09
2032-03-01,3514924,hanseniase,,0.0,0.0,9.398344076983621e-09
2032-04-01,3514924,hanseniase,,0.0,0.0,9.237151876371916e-09
2032-05-01,3514924,hanseniase,,0.0,0.0,9.458930244304389e-09
2032-06-01,3514924,hanseniase,,0.0,0.0,9.469639164752548e-09
2032-07-01,3514924,hanseniase,,0.0,0.0,9.855275278840304e-09
2032-08-01,3514924,hanseniase,,0.0,0.0,1.012592963643194e-08
2032-09-01,3514924,hanseniase,,0.0,0.0,1.0117264181153784e-08
2032-10-01,3514924,hanseniase,,0.0,0.0,1.0509024978022726e-08
2032-11-01,3514924,hanseniase,,0.0,0.0,1.0670940545557526e-08
2032-12-01,3514924,hanseniase,,0.0,0.0,1.0903394464299383e-08
2033-01-01,3514924,hanseniase,,0.0,0.0,1.1063015320489784e-08
2033-02-01,3514924,hanseniase,,0.0,0.0,1.088728343480074e-08
2033-03-01,3514924,hanseniase,,0.0,0.0,1.122315773427585e-08
2033-04-01,3514924,hanseniase,,0.0,0.0,1.1461940531186659e-08
2033-05-01,3514924,hanseniase,,0.0,0.0,1.1709590936170905e-08
2033-06-01,3514924,hanseniase,,0.0,0.0,1.1697050164275277e-08
2033-07-01,3514924,hanseniase,,0.0,0.0,1.1832161647003288e-08
2033-08-01,3514924,hanseniase,,0.0,0.0,1.2248472299991634e-08
2033-09-01,3514924,hanseniase,,0.0,0.0,1.2329455995737006e-08
2033-10-01,3514924,hanseniase,,0.0,0.0,1.2561993431513627e-08
2033-11-01,3514924,hanseniase,,0.0,0.0,1.2638447934936667e-08
2033-12-01,3514924,hanseniase,,0.0,0.0,1.2845603227155976e-08
