ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,1.374125815084142,0.0,3.429616019056243,3542701,Restinga,sifilis
2030-01-01,,3.5491458311742647,1.5487618712924793,5.509334890971331,3542701,Restinga,sifilis
2030-02-01,,1.4101132704653094,0.0,3.532350322690013,3542701,Restinga,sifilis
2030-03-01,,2.4367820480062,0.47509595075594707,4.590705243254543,3542701,Restinga,sifilis
2030-04-01,,1.6213785662116602,0.0,3.8433123291713263,3542701,Restinga,sifilis
2030-05-01,,1.7345659022642246,0.0,3.97741115188193,3542701,Restinga,sifilis
2030-06-01,,1.8110549931136937,0.0,3.91173672475267,3542701,Restinga,sifilis
2030-07-01,,1.861448454549192,0.0,3.994608551677056,3542701,Restinga,sifilis
2030-08-01,,1.8580308391959006,0.0,3.92186852004382,3542701,Restinga,sifilis
2030-09-01,,2.763976899358677,0.7479121653872621,4.860396901808452,3542701,Restinga,sifilis
2030-10-01,,1.6758649330643354,0.0,3.7528429033741713,3542701,Restinga,sifilis
2030-11-01,,1.6314897435626943,0.0,3.792392288864871,3542701,Restinga,sifilis
2030-12-01,,1.5953004441124188,0.0,3.7407029091232205,3542701,Restinga,sifilis
2031-01-01,,3.830776011164108,1.6453714303492597,5.819888805293594,3542701,Restinga,sifilis
2031-02-01,,1.6119992114900032,0.0,3.6522651116387004,3542701,Restinga,sifilis
2031-03-01,,2.679212245220594,0.6235441406116243,4.744655331877558,3542701,Restinga,sifilis
2031-04-01,,1.8352502819874663,0.0,4.055411984257624,3542701,Restinga,sifilis
2031-05-01,,1.9577424241607324,0.0,4.134951354558109,3542701,Restinga,sifilis
2031-06-01,,2.037878458038075,0.0,4.17255860412011,3542701,Restinga,sifilis
2031-07-01,,2.089118109040006,0.0,4.229340511338902,3542701,Restinga,sifilis
2031-08-01,,2.088095827668013,0.0,4.068690419129892,3542701,Restinga,sifilis
2031-09-01,,3.0131949216745904,1.0099278287850433,4.957796915633658,3542701,Restinga,sifilis
2031-10-01,,1.8855795698687456,0.0,4.045541544776259,3542701,Restinga,sifilis
2031-11-01,,1.849559864841026,0.0,4.04705273767742,3542701,Restinga,sifilis
2031-12-01,,1.828148540038735,0.0,3.737698094653407,3542701,Restinga,sifilis
2032-01-01,,4.121722603321008,2.1348843747593813,6.439340519856558,3542701,Restinga,sifilis
2032-02-01,,1.8241918276141105,0.0,3.9150520129564046,3542701,Restinga,sifilis
2032-03-01,,2.9347791347153813,0.8656727066217164,5.102824297218231,3542701,Restinga,sifilis
2032-04-01,,2.0724099516601266,0.0,4.164088496049917,3542701,Restinga,sifilis
2032-05-01,,2.18228349967968,0.12486325666284714,4.277802210147385,3542701,Restinga,sifilis
2032-06-01,,2.2621555774983557,0.2369952903565733,4.318417567644491,3542701,Restinga,sifilis
2032-07-01,,2.31828110281076,0.12399413822350415,4.388266451800045,3542701,Restinga,sifilis
2032-08-01,,2.310430993573154,0.15528922240040108,4.435667918906859,3542701,Restinga,sifilis
2032-09-01,,3.2950235653323396,1.0415028670461572,5.406640393784108,3542701,Restinga,sifilis
2032-10-01,,2.14993948012155,0.0,4.326711957460534,3542701,Restinga,sifilis
2032-11-01,,2.0843610299431967,0.07086600321428888,4.1741982589611,3542701,Restinga,sifilis
2032-12-01,,2.013822034366664,0.0,4.102634032952689,3542701,Restinga,sifilis
2033-01-01,,4.415773162185857,2.375844919578823,6.573048912056021,3542701,Restinga,sifilis
2033-02-01,,2.0776269161976946,0.04427161508433234,4.077175986416281,3542701,Restinga,sifilis
2033-03-01,,3.198547242521066,1.1539856115298406,5.37739703352476,3542701,Restinga,sifilis
2033-04-01,,2.3065264929065186,0.1832716302269462,4.459512876166418,3542701,Restinga,sifilis
2033-05-01,,2.425885944537912,0.40189896262461344,4.447390486744884,3542701,Restinga,sifilis
2033-06-01,,2.509643581506321,0.4213816717179034,4.652191481568749,3542701,Restinga,sifilis
2033-07-01,,2.5667885587755976,0.540182082186191,4.875343658162107,3542701,Restinga,sifilis
2033-08-01,,2.56143597429358,0.5322833674222593,4.797451502135504,3542701,Restinga,sifilis
2033-09-01,,3.566374838052051,1.486478207156846,5.730976980525434,3542701,Restinga,sifilis
2033-10-01,,2.3797348677468304,0.20700022033407528,4.4844050652704155,3542701,Restinga,sifilis
2033-11-01,,2.322093066716481,0.339628197566856,4.36086418940159,3542701,Restinga,sifilis
2033-12-01,,2.2665431427315714,0.3558834718248377,4.32010052143056,3542701,Restinga,sifilis
2034-01-01,,4.729899028359581,2.6280159590265733,6.810307133538718,3542701,Restinga,sifilis
2034-02-01,,2.3097759866239116,0.30399401250072555,4.535454958654203,3542701,Restinga,sifilis
2034-03-01,,3.472362008246263,1.3853459990944843,5.556547628505076,3542701,Restinga,sifilis
2034-04-01,,2.5510741784390794,0.5577941993522179,4.752103019895832,3542701,Restinga,sifilis
2034-05-01,,2.6801772506684887,0.6477912021799375,4.803024296175086,3542701,Restinga,sifilis
2034-06-01,,2.7677628337007603,0.6412002002023166,4.892066844656302,3542701,Restinga,sifilis
2034-07-01,,2.825777319136338,0.6018099950218095,4.855243668190435,3542701,Restinga,sifilis
2034-08-01,,2.823015060040066,0.795688956248822,4.8160161074595695,3542701,Restinga,sifilis
2034-09-01,,3.847071921628964,1.7817991769151613,6.030754676386183,3542701,Restinga,sifilis
2034-10-01,,2.6195571573936034,0.5728494922512487,4.754627892657503,3542701,Restinga,sifilis
2034-11-01,,2.5706552592552425,0.525862836955901,4.636577690487547,3542701,Restinga,sifilis
2034-12-01,,2.530983242326502,0.5311080025678687,4.804712247767409,3542701,Restinga,sifilis
2035-01-01,,5.053310343783241,2.876591342041237,6.93293949088456,3542701,Restinga,sifilis
2035-02-01,,2.5522291832353567,0.4177083124790325,4.590594146684506,3542701,Restinga,sifilis
2035-03-01,,3.7561992329049287,1.5475780931746534,5.9053322527133,3542701,Restinga,sifilis
2035-04-01,,2.8060862325620364,0.72385539286012,4.831854168901461,3542701,Restinga,sifilis
2035-05-01,,2.9451688445571333,0.8724849615449801,4.966070729744366,3542701,Restinga,sifilis
2035-06-01,,3.036510836863983,0.8175313837553373,5.023631580602829,3542701,Restinga,sifilis
2035-07-01,,3.0952373602719527,0.92377560135893,5.112247926307472,3542701,Restinga,sifilis
2035-08-01,,3.095149617338027,0.9993064313732756,5.171383256924953,3542701,Restinga,sifilis
2035-09-01,,4.137062464608772,2.0087287084598566,6.369856028341838,3542701,Restinga,sifilis
2035-10-01,,2.8694625542714878,0.8871146406576759,5.0464418005149065,3542701,Restinga,sifilis
2035-11-01,,2.830100348468352,0.6541086226102467,4.906272375450056,3542701,Restinga,sifilis
2035-12-01,,2.807149341914057,0.7610221235729921,4.967533677741042,3542701,Restinga,sifilis
