ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,1.2085649413332339e-09,0.0,3554755
2002-11-01,0.0,0.0,1.22523501623302e-09,0.0,3554755
2002-12-01,0.0,0.0,1.2417561747050287e-09,0.0,3554755
2003-01-01,0.0,0.0,1.2221031635606955e-09,0.0,3554755
2003-02-01,0.0,0.0,1.2715441998536863e-09,0.0,3554755
2003-03-01,0.0,0.0,1.2766049966563596e-09,0.0,3554755
2003-04-01,0.0,0.0,1.235703980995405e-09,0.0,3554755
2003-05-01,0.0,0.0,1.2943049303519379e-09,0.0,3554755
2003-06-01,0.0,0.0,1.259704094236968e-09,0.0,3554755
2003-07-01,0.0,0.0,1.2887924291528071e-09,0.0,3554755
2003-08-01,0.0,0.0,1.25239764787542e-09,0.0,3554755
2003-09-01,0.0,0.0,1.3010865625339773e-09,0.0,3554755
2003-10-01,0.0,0.0,1.3241320708144672e-09,0.0,3554755
2003-11-01,0.0,0.0,1.4336639998626866e-09,0.0,3554755
2003-12-01,0.0,0.0,1.327777923545406e-09,0.0,3554755
2004-01-01,0.0,0.0,1.2910809667755861e-09,0.0,3554755
2004-02-01,0.0,0.0,1.302399873699654e-09,0.0,3554755
2004-03-01,0.0,0.0,1.1821533894323323e-09,0.0,3554755
2004-04-01,0.0,0.0,1.2964474596739486e-09,0.0,3554755
2004-05-01,0.0,0.0,1.2193087560558205e-09,0.0,3554755
2004-06-01,0.0,0.0,1.3260296359031509e-09,0.0,3554755
2004-07-01,0.0,0.0,1.2162033461877227e-09,0.0,3554755
2004-08-01,0.0,0.0,1.324898059938351e-09,0.0,3554755
2004-09-01,0.0,0.0,1.1534240040671633e-09,0.0,3554755
2004-10-01,0.0,0.0,1.262521716160106e-09,0.0,3554755
2004-11-01,0.0,0.0,1.2506893081873275e-09,0.0,3554755
2004-12-01,0.0,0.0,1.2043678509718532e-09,0.0,3554755
2005-01-01,0.0,0.0,1.2401100745335243e-09,0.0,3554755
2005-02-01,0.0,0.0,1.3014144874202107e-09,0.0,3554755
2005-03-01,0.0,0.0,1.3211217398715035e-09,0.0,3554755
2005-04-01,0.0,0.0,1.3150993418285345e-09,0.0,3554755
2005-05-01,0.0,0.0,1.431582028258789e-09,0.0,3554755
2005-06-01,0.0,0.0,1.3642467705571444e-09,0.0,3554755
2005-07-01,0.0,0.0,1.2244791523816704e-09,0.0,3554755
2005-08-01,0.0,0.0,1.2522636199494814e-09,0.0,3554755
2005-09-01,0.0,0.0,1.361118773174889e-09,0.0,3554755
2005-10-01,0.0,0.0,1.200180609993334e-09,0.0,3554755
2005-11-01,0.0,0.0,1.216149734017695e-09,0.0,3554755
2005-12-01,0.0,0.0,1.2629803921780958e-09,0.0,3554755
2006-01-01,0.0,0.0,1.393078417812661e-09,0.0,3554755
2006-02-01,0.0,0.0,1.2778814387487559e-09,0.0,3554755
2006-03-01,0.0,0.0,1.297790061011377e-09,0.0,3554755
2006-04-01,0.0,0.0,1.2853972566223373e-09,0.0,3554755
2006-05-01,0.0,0.0,1.3670673340271193e-09,0.0,3554755
2006-06-01,0.0,0.0,1.2390586031062289e-09,0.0,3554755
2006-07-01,0.0,0.0,1.295557464655146e-09,0.0,3554755
2006-08-01,0.0,0.0,1.2530425667972817e-09,0.0,3554755
2006-09-01,0.0,0.0,1.266496803193578e-09,0.0,3554755
2006-10-01,0.0,0.0,1.199125347947644e-09,0.0,3554755
2006-11-01,0.0,0.0,1.2730500951179568e-09,0.0,3554755
2006-12-01,0.0,0.0,1.25224949840429e-09,0.0,3554755
2007-01-01,0.0,0.0,1.3186357553796607e-09,0.0,3554755
2007-02-01,0.0,0.0,1.276217962989693e-09,0.0,3554755
2007-03-01,0.0,0.0,1.2512477582238618e-09,0.0,3554755
2007-04-01,0.0,0.0,1.2756275827847902e-09,0.0,3554755
2007-05-01,0.0,0.0,1.369166349999489e-09,0.0,3554755
2007-06-01,0.0,0.0,1.369245479370361e-09,0.0,3554755
2007-07-01,0.0,0.0,1.1494035120190175e-09,0.0,3554755
2007-08-01,0.0,0.0,1.2870123375794941e-09,0.0,3554755
2007-09-01,0.0,0.0,1.3528074253350855e-09,0.0,3554755
2007-10-01,0.0,0.0,1.3249815702349657e-09,0.0,3554755
2007-11-01,0.0,0.0,1.2076763097842477e-09,0.0,3554755
2007-12-01,0.0,0.0,1.2934528480056448e-09,0.0,3554755
2008-01-01,0.0,0.0,1.3684036969414146e-09,0.0,3554755
2008-02-01,0.0,0.0,1.3147270672755411e-09,0.0,3554755
2008-03-01,0.0,0.0,1.2334234284669043e-09,0.0,3554755
2008-04-01,0.0,0.0,1.34086861842254e-09,0.0,3554755
2008-05-01,0.0,0.0,1.2789076059479794e-09,0.0,3554755
2008-06-01,0.0,0.0,1.2573048322293545e-09,0.0,3554755
2008-07-01,0.0,0.0,1.3031444090141342e-09,0.0,3554755
2008-08-01,0.0,0.0,1.2364974780899223e-09,0.0,3554755
2008-09-01,0.0,0.0,1.1908583958360668e-09,0.0,3554755
2008-10-01,0.0,0.0,1.3268619763600056e-09,0.0,3554755
2008-11-01,0.0,0.0,1.2615958164677281e-09,0.0,3554755
2008-12-01,0.0,0.0,1.2809373554234512e-09,0.0,3554755
2009-01-01,0.0,0.0,1.2001754855758585e-09,0.0,3554755
2009-02-01,0.0,0.0,1.2632283083422994e-09,0.0,3554755
2009-03-01,0.0,0.0,1.3247838377064935e-09,0.0,3554755
2009-04-01,0.0,0.0,1.2706952479683825e-09,0.0,3554755
2009-05-01,0.0,0.0,1.2403081525783545e-09,0.0,3554755
2009-06-01,0.0,0.0,1.2278923249606085e-09,0.0,3554755
2009-07-01,0.0,0.0,1.3346669827176555e-09,0.0,3554755
2009-08-01,0.0,0.0,1.2060474441142208e-09,0.0,3554755
2009-09-01,0.0,0.0,1.3280580607757938e-09,0.0,3554755
2009-10-01,0.0,0.0,1.3164682729011512e-09,0.0,3554755
2009-11-01,0.0,0.0,1.3143187299928126e-09,0.0,3554755
2009-12-01,0.0,0.0,1.3269684024647432e-09,0.0,3554755
2010-01-01,0.0,0.0,1.3030361997868667e-09,0.0,3554755
2010-02-01,0.0,0.0,1.2812223786044724e-09,0.0,3554755
2010-03-01,0.0,0.0,1.309981851799086e-09,0.0,3554755
2010-04-01,0.0,0.0,1.2866850503900848e-09,0.0,3554755
2010-05-01,0.0,0.0,1.3099718284714716e-09,0.0,3554755
2010-06-01,0.0,0.0,1.314160812515072e-09,0.0,3554755
2010-07-01,0.0,0.0,1.260833595969448e-09,0.0,3554755
2010-08-01,0.0,0.0,1.3735956764798885e-09,0.0,3554755
2010-09-01,0.0,0.0,1.235306757160574e-09,0.0,3554755
2010-10-01,0.0,0.0,1.2513575990514982e-09,0.0,3554755
2010-11-01,0.0,0.0,1.2318536711949201e-09,0.0,3554755
2010-12-01,0.0,0.0,1.2756248166517122e-09,0.0,3554755
2011-01-01,0.0,0.0,1.4007950415673304e-09,0.0,3554755
2011-02-01,0.0,0.0,1.2375637146911069e-09,0.0,3554755
2011-03-01,0.0,0.0,1.2473161356637186e-09,0.0,3554755
2011-04-01,0.0,0.0,1.2947491432657008e-09,0.0,3554755
2011-05-01,0.0,0.0,1.336336854712027e-09,0.0,3554755
2011-06-01,0.0,0.0,1.3250433045812056e-09,0.0,3554755
2011-07-01,0.0,0.0,1.2895836244468328e-09,0.0,3554755
2011-08-01,0.0,0.0,1.341789912048293e-09,0.0,3554755
2011-09-01,0.0,0.0,1.4087827911786565e-09,0.0,3554755
2011-10-01,0.0,0.0,1.2516688187038638e-09,0.0,3554755
2011-11-01,0.0,0.0,1.318802133114286e-09,0.0,3554755
2011-12-01,0.0,0.0,1.2469439016786853e-09,0.0,3554755
2012-01-01,0.0,0.0,1.3234183003625004e-09,0.0,3554755
2012-02-01,0.0,0.0,1.3494137588962063e-09,0.0,3554755
2012-03-01,0.0,0.0,1.3501505874291045e-09,0.0,3554755
2012-04-01,0.0,0.0,1.3052049085931798e-09,0.0,3554755
2012-05-01,0.0,0.0,1.3634210240515609e-09,0.0,3554755
2012-06-01,0.0,0.0,1.350720988840714e-09,0.0,3554755
2012-07-01,0.0,0.0,1.3253486930535502e-09,0.0,3554755
2012-08-01,0.0,0.0,1.3113933711992676e-09,0.0,3554755
2012-09-01,0.0,0.0,1.2213608687297802e-09,0.0,3554755
2012-10-01,0.0,0.0,1.2840012389753295e-09,0.0,3554755
2012-11-01,0.0,0.0,1.3396200091869466e-09,0.0,3554755
2012-12-01,0.0,0.0,1.1713067838069498e-09,0.0,3554755
2013-01-01,0.0,0.0,1.321380814634822e-09,0.0,3554755
2013-02-01,0.0,0.0,1.3982550620542021e-09,0.0,3554755
2013-03-01,0.0,0.0,1.2494074549060896e-09,0.0,3554755
2013-04-01,0.0,0.0,1.3204401533671566e-09,0.0,3554755
2013-05-01,0.0,0.0,1.2972978107326207e-09,0.0,3554755
2013-06-01,0.0,0.0,1.2192269697905977e-09,0.0,3554755
2013-07-01,0.0,0.0,1.260993159297741e-09,0.0,3554755
2013-08-01,0.0,0.0,1.3420488686516605e-09,0.0,3554755
2013-09-01,0.0,0.0,1.2840499911906678e-09,0.0,3554755
2013-10-01,0.0,0.0,1.2272081496094957e-09,0.0,3554755
2013-11-01,0.0,0.0,1.3032900424039543e-09,0.0,3554755
2013-12-01,0.0,0.0,1.3533243125218398e-09,0.0,3554755
2014-01-01,0.0,0.0,1.3851179391040825e-09,0.0,3554755
2014-02-01,0.0,0.0,1.3265775167136554e-09,0.0,3554755
2014-03-01,0.0,0.0,1.3099704466655474e-09,0.0,3554755
2014-04-01,0.0,0.0,1.2579864193549872e-09,0.0,3554755
2014-05-01,0.0,0.0,1.2859322374900368e-09,0.0,3554755
2014-06-01,0.0,0.0,1.2984739697460442e-09,0.0,3554755
2014-07-01,0.0,0.0,1.311729124228657e-09,0.0,3554755
2014-08-01,0.0,0.0,1.359492643016507e-09,0.0,3554755
2014-09-01,0.0,0.0,1.1876697728576715e-09,0.0,3554755
2014-10-01,0.0,0.0,1.4195165262863018e-09,0.0,3554755
2014-11-01,0.0,0.0,1.2629528141414698e-09,0.0,3554755
2014-12-01,0.0,0.0,1.285355387544972e-09,0.0,3554755
2015-01-01,0.0,0.0,1.2500406706422233e-09,0.0,3554755
2015-02-01,0.0,0.0,1.3105433542471102e-09,0.0,3554755
2015-03-01,0.0,0.0,1.2705640554200845e-09,0.0,3554755
2015-04-01,0.0,0.0,1.296824414860986e-09,0.0,3554755
2015-05-01,0.0,0.0,1.2809787413174973e-09,0.0,3554755
2015-06-01,0.0,0.0,1.2363884580141959e-09,0.0,3554755
2015-07-01,0.0,0.0,1.3153149545608119e-09,0.0,3554755
2015-08-01,0.0,0.0,1.2715972162189393e-09,0.0,3554755
2015-09-01,0.0,0.0,1.2146251863672509e-09,0.0,3554755
2015-10-01,0.0,0.0,1.169021315711419e-09,0.0,3554755
2015-11-01,0.0,0.0,1.2402413846664156e-09,0.0,3554755
2015-12-01,0.0,0.0,1.2398702965261749e-09,0.0,3554755
2016-01-01,0.0,0.0,1.2355332122032198e-09,0.0,3554755
2016-02-01,0.0,0.0,1.247538401956183e-09,0.0,3554755
2016-03-01,0.0,0.0,1.268439302074773e-09,0.0,3554755
2016-04-01,0.0,0.0,1.2949003985287003e-09,0.0,3554755
2016-05-01,0.0,0.0,1.3103077387382986e-09,0.0,3554755
2016-06-01,0.0,0.0,1.3294868664268776e-09,0.0,3554755
2016-07-01,0.0,0.0,1.2112268583625303e-09,0.0,3554755
2016-08-01,0.0,0.0,1.2364743105550946e-09,0.0,3554755
2016-09-01,0.0,0.0,1.203654233178461e-09,0.0,3554755
2016-10-01,0.0,0.0,1.2315041037358653e-09,0.0,3554755
2016-11-01,0.0,0.0,1.22627373229703e-09,0.0,3554755
2016-12-01,0.0,0.0,1.1839689849225357e-09,0.0,3554755
2017-01-01,0.0,0.0,1.4275553142308162e-09,0.0,3554755
2017-02-01,0.0,0.0,1.2822058963976049e-09,0.0,3554755
2017-03-01,0.0,0.0,1.3726654385155718e-09,0.0,3554755
2017-04-01,0.0,0.0,1.246473910932493e-09,0.0,3554755
2017-05-01,0.0,0.0,1.2485596515440045e-09,0.0,3554755
2017-06-01,0.0,0.0,1.2417961473288917e-09,0.0,3554755
2017-07-01,0.0,0.0,1.3362474762734158e-09,0.0,3554755
2017-08-01,0.0,0.0,1.2915014108140657e-09,0.0,3554755
2017-09-01,0.0,0.0,1.2992076153336474e-09,0.0,3554755
2017-10-01,0.0,0.0,1.2197368809718393e-09,0.0,3554755
2017-11-01,0.0,0.0,1.3045880498795074e-09,0.0,3554755
2017-12-01,0.0,0.0,1.2388497841156956e-09,0.0,3554755
2018-01-01,0.0,0.0,1.2757347952919154e-09,0.0,3554755
2018-02-01,0.0,0.0,1.2369146572860298e-09,0.0,3554755
2018-03-01,0.0,0.0,1.2270303264937978e-09,0.0,3554755
2018-04-01,0.0,0.0,1.3048107344927565e-09,0.0,3554755
2018-05-01,0.0,0.0,1.3566439674850693e-09,0.0,3554755
2018-06-01,0.0,0.0,1.2268243138335364e-09,0.0,3554755
2018-07-01,0.0,0.0,1.3097899165790508e-09,0.0,3554755
2018-08-01,0.0,0.0,1.2379094322808935e-09,0.0,3554755
2018-09-01,0.0,0.0,1.2585393672796765e-09,0.0,3554755
2018-10-01,0.0,0.0,1.2749399818240657e-09,0.0,3554755
2018-11-01,0.0,0.0,1.2707206748521125e-09,0.0,3554755
2018-12-01,0.0,0.0,1.3057407923147598e-09,0.0,3554755
2019-01-01,0.0,0.0,1.3337560355492547e-09,0.0,3554755
2019-02-01,0.0,0.0,1.1835886940919903e-09,0.0,3554755
2019-03-01,0.0,0.0,1.2812826088105993e-09,0.0,3554755
2019-04-01,0.0,0.0,1.3446276079352094e-09,0.0,3554755
2019-05-01,0.0,0.0,1.1861086529037461e-09,0.0,3554755
2019-06-01,0.0,0.0,1.3085407658756556e-09,0.0,3554755
2019-07-01,0.0,0.0,1.2720312060541992e-09,0.0,3554755
2019-08-01,0.0,0.0,1.3456999642001887e-09,0.0,3554755
2019-09-01,0.0,0.0,1.3159942324111663e-09,0.0,3554755
2019-10-01,0.0,0.0,1.2276427435158294e-09,0.0,3554755
2019-11-01,0.0,0.0,1.3321128421118745e-09,0.0,3554755
2019-12-01,0.0,0.0,1.377142546392018e-09,0.0,3554755
2020-01-01,0.0,0.0,1.2357501089404109e-09,0.0,3554755
2020-02-01,0.0,0.0,1.2091138202329227e-09,0.0,3554755
2020-03-01,0.0,0.0,1.2361559816510141e-09,0.0,3554755
2020-04-01,0.0,0.0,1.3515128737271728e-09,0.0,3554755
2020-05-01,0.0,0.0,1.3202101029666433e-09,0.0,3554755
2020-06-01,0.0,0.0,1.291661164995179e-09,0.0,3554755
2020-07-01,0.0,0.0,1.2925402381109724e-09,0.0,3554755
2020-08-01,0.0,0.0,1.3687762341002822e-09,0.0,3554755
2020-09-01,0.0,0.0,1.2362895959362264e-09,0.0,3554755
2020-10-01,0.0,0.0,1.3343590291901808e-09,0.0,3554755
2020-11-01,0.0,0.0,1.2845094696962252e-09,0.0,3554755
2020-12-01,0.0,0.0,1.2420707730401979e-09,0.0,3554755
2021-01-01,0.0,0.0,1.2885580510531332e-09,0.0,3554755
2021-02-01,0.0,0.0,1.236675794984722e-09,0.0,3554755
2021-03-01,0.0,0.0,1.2138065324764222e-09,0.0,3554755
2021-04-01,0.0,0.0,1.3161960012158379e-09,0.0,3554755
2021-05-01,0.0,0.0,1.309909066928039e-09,0.0,3554755
2021-06-01,0.0,0.0,1.1666349853615333e-09,0.0,3554755
2021-07-01,0.0,0.0,1.2689839786760758e-09,0.0,3554755
2021-08-01,0.0,0.0,1.2988032459419134e-09,0.0,3554755
2021-09-01,0.0,0.0,1.1867048054035643e-09,0.0,3554755
2021-10-01,0.0,0.0,1.1949495105827361e-09,0.0,3554755
2021-11-01,0.0,0.0,1.3137306386501371e-09,0.0,3554755
2021-12-01,0.0,0.0,1.2552875725194958e-09,0.0,3554755
2022-01-01,0.0,0.0,1.2611625128080044e-09,0.0,3554755
2022-02-01,0.0,0.0,1.3099013083861514e-09,0.0,3554755
2022-03-01,0.0,0.0,1.2994270430902028e-09,0.0,3554755
2022-04-01,0.0,0.0,1.188285817883188e-09,0.0,3554755
2022-05-01,0.0,0.0,1.3068905798150804e-09,0.0,3554755
2022-06-01,0.0,0.0,1.2407212403212333e-09,0.0,3554755
2022-07-01,0.0,0.0,1.2099143292725245e-09,0.0,3554755
2022-08-01,0.0,0.0,1.2898854087411054e-09,0.0,3554755
2022-09-01,0.0,0.0,1.1838520475635247e-09,0.0,3554755
2022-10-01,0.0,0.0,1.2275611098244494e-09,0.0,3554755
2022-11-01,0.0,0.0,1.3005689236888156e-09,0.0,3554755
2022-12-01,0.0,0.0,1.2515787540619326e-09,0.0,3554755
2023-01-01,0.0,0.0,1.3041031935555286e-09,0.0,3554755
2023-02-01,0.0,0.0,1.3460111886032796e-09,0.0,3554755
2023-03-01,0.0,0.0,1.4125566771580248e-09,0.0,3554755
2023-04-01,0.0,0.0,1.1727619008251281e-09,0.0,3554755
2023-05-01,0.0,0.0,1.2540963827634283e-09,0.0,3554755
2023-06-01,0.0,0.0,1.3566795102926764e-09,0.0,3554755
2023-07-01,0.0,0.0,1.3258966382288242e-09,0.0,3554755
2023-08-01,0.0,0.0,1.1832720262191112e-09,0.0,3554755
2023-09-01,0.0,0.0,1.2802322277568134e-09,0.0,3554755
2023-10-01,0.0,0.0,1.2727801270745763e-09,0.0,3554755
2023-11-01,0.0,0.0,1.3689412805855005e-09,0.0,3554755
2023-12-01,0.0,0.0,1.2672931477236406e-09,0.0,3554755
2024-01-01,0.0,0.0,1.3090341185973078e-09,,3554755
2024-02-01,0.0,0.0,1.3184297479669634e-09,,3554755
2024-03-01,0.0,0.0,1.2964325012731836e-09,,3554755
2024-04-01,0.0,0.0,1.3587162211403902e-09,,3554755
2024-05-01,0.0,0.0,1.2763869693604222e-09,,3554755
2024-06-01,0.0,0.0,1.3142460195421377e-09,,3554755
2024-07-01,0.0,0.0,1.3066093463984909e-09,,3554755
2024-08-01,0.0,0.0,1.2670814722276485e-09,,3554755
2024-09-01,0.0,0.0,1.2407936418480159e-09,,3554755
2024-10-01,0.0,0.0,1.2284348669847447e-09,,3554755
2024-11-01,0.0,0.0,1.3403740412817867e-09,,3554755
2024-12-01,0.0,0.0,1.4215262616004264e-09,,3554755
2025-01-01,0.0,0.0,1.2888493033492613e-09,,3554755
2025-02-01,0.0,0.0,1.3567051048041327e-09,,3554755
2025-03-01,0.0,0.0,1.4155017112256495e-09,,3554755
2025-04-01,0.0,0.0,1.3170029687255776e-09,,3554755
2025-05-01,0.0,0.0,1.397544422074528e-09,,3554755
2025-06-01,0.0,0.0,1.380031369586806e-09,,3554755
2025-07-01,0.0,0.0,1.356453440382342e-09,,3554755
2025-08-01,0.0,0.0,1.4702909123500472e-09,,3554755
2025-09-01,0.0,0.0,1.4928409425445656e-09,,3554755
2025-10-01,0.0,0.0,1.387957581597987e-09,,3554755
2025-11-01,0.0,0.0,1.552946284095637e-09,,3554755
2025-12-01,0.0,0.0,1.515879999866877e-09,,3554755
2026-01-01,0.0,0.0,1.6056626580761231e-09,,3554755
2026-02-01,0.0,0.0,1.5693949822403001e-09,,3554755
2026-03-01,0.0,0.0,1.6626813451012407e-09,,3554755
2026-04-01,0.0,0.0,1.7989803966155418e-09,,3554755
2026-05-01,0.0,0.0,1.8009599512139853e-09,,3554755
2026-06-01,0.0,0.0,1.977019837773847e-09,,3554755
2026-07-01,0.0,0.0,1.9498918313454463e-09,,3554755
2026-08-01,0.0,0.0,2.00777482162196e-09,,3554755
2026-09-01,0.0,0.0,1.9718497253015837e-09,,3554755
2026-10-01,0.0,0.0,2.1153858521034107e-09,,3554755
2026-11-01,0.0,0.0,2.0479647806960913e-09,,3554755
2026-12-01,0.0,0.0,2.2024385765884536e-09,,3554755
2027-01-01,0.0,0.0,2.133001832533091e-09,,3554755
2027-02-01,0.0,0.0,2.432520212017493e-09,,3554755
2027-03-01,0.0,0.0,2.4352490921407427e-09,,3554755
2027-04-01,0.0,0.0,2.3171733207060604e-09,,3554755
2027-05-01,0.0,0.0,2.568152055478061e-09,,3554755
2027-06-01,0.0,0.0,2.5452266395337264e-09,,3554755
2027-07-01,0.0,0.0,2.7601486718202476e-09,,3554755
2027-08-01,0.0,0.0,2.4732236376054593e-09,,3554755
2027-09-01,0.0,0.0,2.735343118278664e-09,,3554755
2027-10-01,0.0,0.0,2.9518248523868985e-09,,3554755
2027-11-01,0.0,0.0,2.9041392409087913e-09,,3554755
2027-12-01,0.0,0.0,3.0645056530336763e-09,,3554755
2028-01-01,0.0,0.0,3.377287437726901e-09,,3554755
2028-02-01,0.0,0.0,3.132816063644042e-09,,3554755
2028-03-01,0.0,0.0,3.3416413564184973e-09,,3554755
2028-04-01,0.0,0.0,3.600792299855118e-09,,3554755
2028-05-01,0.0,0.0,3.5722155198585995e-09,,3554755
2028-06-01,0.0,0.0,3.441970405215511e-09,,3554755
2028-07-01,0.0,0.0,3.862374451322274e-09,,3554755
2028-08-01,0.0,0.0,3.891666001947899e-09,,3554755
2028-09-01,0.0,0.0,3.905566955944717e-09,,3554755
2028-10-01,0.0,0.0,3.997288321738149e-09,,3554755
2028-11-01,0.0,0.0,4.190035499498611e-09,,3554755
2028-12-01,0.0,0.0,4.1167841838630575e-09,,3554755
2029-01-01,0.0,0.0,4.752183760005563e-09,,3554755
2029-02-01,0.0,0.0,4.344466445070055e-09,,3554755
2029-03-01,0.0,0.0,4.652757641778419e-09,,3554755
2029-04-01,0.0,0.0,4.596456825383804e-09,,3554755
2029-05-01,0.0,0.0,4.752435044339082e-09,,3554755
2029-06-01,0.0,0.0,4.851321792118507e-09,,3554755
2029-07-01,0.0,0.0,4.908090542567864e-09,,3554755
2029-08-01,0.0,0.0,5.096587126277459e-09,,3554755
2029-09-01,0.0,0.0,5.103744221950846e-09,,3554755
2029-10-01,0.0,0.0,5.4407813310068755e-09,,3554755
2029-11-01,0.0,0.0,5.204572349686097e-09,,3554755
2029-12-01,0.0,0.0,5.409958371033979e-09,,3554755
2030-01-01,0.0,0.0,5.33551299387063e-09,,3554755
2030-02-01,0.0,0.0,5.354330226845797e-09,,3554755
2030-03-01,0.0,0.0,5.8418607055290784e-09,,3554755
2030-04-01,0.0,0.0,5.8448002895538806e-09,,3554755
2030-05-01,0.0,0.0,5.691317305930307e-09,,3554755
2030-06-01,0.0,0.0,6.05602462193032e-09,,3554755
2030-07-01,0.0,0.0,6.053392332415902e-09,,3554755
2030-08-01,0.0,0.0,6.4090204837973065e-09,,3554755
2030-09-01,0.0,0.0,6.367959900951297e-09,,3554755
2030-10-01,0.0,0.0,6.613863817810622e-09,,3554755
2030-11-01,0.0,0.0,6.544042669859191e-09,,3554755
2030-12-01,0.0,0.0,6.902278947377327e-09,,3554755
2031-01-01,0.0,0.0,6.817164293356698e-09,,3554755
2031-02-01,0.0,0.0,7.029201362990576e-09,,3554755
2031-03-01,0.0,0.0,6.961228127244388e-09,,3554755
2031-04-01,0.0,0.0,7.317818902130554e-09,,3554755
2031-05-01,0.0,0.0,7.185747365926809e-09,,3554755
2031-06-01,0.0,0.0,7.737000905439232e-09,,3554755
2031-07-01,0.0,0.0,7.651158124237751e-09,,3554755
2031-08-01,0.0,0.0,7.978765414044592e-09,,3554755
2031-09-01,0.0,0.0,8.132237569440941e-09,,3554755
2031-10-01,0.0,0.0,8.182159600283347e-09,,3554755
2031-11-01,0.0,0.0,8.205697315074333e-09,,3554755
2031-12-01,0.0,0.0,8.33288933406926e-09,,3554755
2032-01-01,0.0,0.0,8.529887819925955e-09,,3554755
2032-02-01,0.0,0.0,8.768478110039335e-09,,3554755
2032-03-01,0.0,0.0,8.889511235819086e-09,,3554755
2032-04-01,0.0,0.0,8.954168652160489e-09,,3554755
2032-05-01,0.0,0.0,9.174516080452899e-09,,3554755
2032-06-01,0.0,0.0,9.409571073817186e-09,,3554755
2032-07-01,0.0,0.0,9.399063742945746e-09,,3554755
2032-08-01,0.0,0.0,9.696022482463118e-09,,3554755
2032-09-01,0.0,0.0,9.744128930308102e-09,,3554755
2032-10-01,0.0,0.0,9.943488196339595e-09,,3554755
2032-11-01,0.0,0.0,1.0101382878358902e-08,,3554755
2032-12-01,0.0,0.0,1.0223280041707525e-08,,3554755
2033-01-01,0.0,0.0,1.0207783428862194e-08,,3554755
2033-02-01,0.0,0.0,1.0472021067591712e-08,,3554755
2033-03-01,0.0,0.0,1.077272503706098e-08,,3554755
