ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.641306028849742
2001-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.380849218231482
2001-03-01,3536570,hiv_aids,0.0,0.0,0.0,4.539810378428313
2001-04-01,3536570,hiv_aids,0.0,0.0,0.0,4.800776797608741
2001-05-01,3536570,hiv_aids,0.0,0.0,0.0,5.411849785046952
2001-06-01,3536570,hiv_aids,0.0,0.0,0.0,4.895414102180378
2001-07-01,3536570,hiv_aids,0.0,1.2451790696068676,0.0,6.344317893250853
2001-08-01,3536570,hiv_aids,0.0,0.0,0.0,4.383760042253976
2001-09-01,3536570,hiv_aids,0.0,0.0,0.0,4.719562943531347
2001-10-01,3536570,hiv_aids,0.0,1.4185439287674129,0.0,6.330270680172733
2001-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.558072156084914
2001-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.913621683809368
2002-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.967750005692897
2002-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.828075792840949
2002-03-01,3536570,hiv_aids,0.0,0.0,0.0,4.220181710560859
2002-04-01,3536570,hiv_aids,0.0,0.0,0.0,4.422991930993332
2002-05-01,3536570,hiv_aids,0.0,0.0,0.0,5.342959576590777
2002-06-01,3536570,hiv_aids,0.0,0.0,0.0,5.163245066419328
2002-07-01,3536570,hiv_aids,0.0,2.4482419775335473,0.0,7.664274385801224
2002-08-01,3536570,hiv_aids,0.0,0.0,0.0,4.867090681233954
2002-09-01,3536570,hiv_aids,0.0,0.0041048408484776235,0.0,5.449917872495661
2002-10-01,3536570,hiv_aids,0.0,2.0852569113315944,0.0,6.887852730873296
2002-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.853709499583266
2002-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.319735733452605
2003-01-01,3536570,hiv_aids,0.0,0.07312549511484633,0.0,5.47805966515897
2003-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.318014082596622
2003-03-01,3536570,hiv_aids,0.0,0.0,0.0,4.860906804888008
2003-04-01,3536570,hiv_aids,0.0,0.34545007084188856,0.0,5.3505431647442885
2003-05-01,3536570,hiv_aids,0.0,0.515126645807993,0.0,5.610286774508914
2003-06-01,3536570,hiv_aids,0.0,0.0935141057803881,0.0,5.309546204342186
2003-07-01,3536570,hiv_aids,0.0,3.4593595764698306,0.0,8.34642696147029
2003-08-01,3536570,hiv_aids,0.0,0.6767422764960445,0.0,5.974656237413586
2003-09-01,3536570,hiv_aids,0.0,0.09100158910074549,0.0,5.649466448846789
2003-10-01,3536570,hiv_aids,0.0,4.180120701627492,0.0,9.552724875222774
2003-11-01,3536570,hiv_aids,0.0,0.04132750752355819,0.0,5.357929723263519
2003-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.2690303163460905
2004-01-01,3536570,hiv_aids,0.0,0.0,0.0,5.233012704979331
2004-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.746607224498914
2004-03-01,3536570,hiv_aids,0.0,0.0,0.0,4.7288018521812045
2004-04-01,3536570,hiv_aids,0.0,0.3599740956425677,0.0,6.022158208677675
2004-05-01,3536570,hiv_aids,0.0,1.5802830841872988,0.0,7.018835555758211
2004-06-01,3536570,hiv_aids,0.0,1.1872896163950941,0.0,6.042294445806239
2004-07-01,3536570,hiv_aids,0.0,4.759831869850377,0.0,9.859656320172402
2004-08-01,3536570,hiv_aids,0.0,0.8054533122601034,0.0,6.176972032379752
2004-09-01,3536570,hiv_aids,0.0,0.0,0.0,4.772699543731954
2004-10-01,3536570,hiv_aids,52.35602094240839,6.198723964335243,1.6224658715388631,11.593442686786958
2004-11-01,3536570,hiv_aids,0.0,0.2360888447756645,0.0,5.092665173216785
2004-12-01,3536570,hiv_aids,0.0,0.43420939922887164,0.0,5.653359993249327
2005-01-01,3536570,hiv_aids,0.0,1.026162709148949,0.0,6.041496357202358
2005-02-01,3536570,hiv_aids,0.0,0.6048683112197426,0.0,5.8681631248637185
2005-03-01,3536570,hiv_aids,0.0,0.9398576380837768,0.0,5.868612672018274
2005-04-01,3536570,hiv_aids,0.0,0.9564432177977429,0.0,6.09479702843223
2005-05-01,3536570,hiv_aids,0.0,1.6673134663980003,0.0,6.797724311361375
2005-06-01,3536570,hiv_aids,0.0,1.2530806301030264,0.0,6.323119660540777
2005-07-01,3536570,hiv_aids,0.0,5.811948967008166,0.8974834904109471,10.688668875040158
2005-08-01,3536570,hiv_aids,0.0,2.05896990815763,0.0,7.317528006822157
2005-09-01,3536570,hiv_aids,0.0,1.1216654716822296,0.0,6.482782299950726
2005-10-01,3536570,hiv_aids,0.0,5.904038109303238,1.0217914818714338,10.843505214664328
2005-11-01,3536570,hiv_aids,0.0,0.5252002315799323,0.0,5.6315641286702585
2005-12-01,3536570,hiv_aids,0.0,1.0257735625885926,0.0,6.20038272512416
2006-01-01,3536570,hiv_aids,0.0,0.960803028955311,0.0,6.346666923520292
2006-02-01,3536570,hiv_aids,0.0,1.7069030438911574,0.0,6.973121386284399
2006-03-01,3536570,hiv_aids,0.0,0.6463726381934102,0.0,5.728086915644906
2006-04-01,3536570,hiv_aids,0.0,1.3306796834705696,0.0,6.3310324704236285
2006-05-01,3536570,hiv_aids,0.0,2.320458245144143,0.0,7.984822763446238
2006-06-01,3536570,hiv_aids,0.0,1.7708033126455505,0.0,7.135657910626811
2006-07-01,3536570,hiv_aids,0.0,5.571029153223684,0.6089779918034212,10.780148859313938
2006-08-01,3536570,hiv_aids,0.0,1.5041698116272955,0.0,6.797260397469665
2006-09-01,3536570,hiv_aids,0.0,1.764346455374108,0.0,7.069303920725992
2006-10-01,3536570,hiv_aids,0.0,5.166336225199901,0.24695424084645448,10.323380270796342
2006-11-01,3536570,hiv_aids,0.0,0.05972044223517203,0.0,5.584764019484319
2006-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.593519350632135
2007-01-01,3536570,hiv_aids,0.0,0.4090704376284947,0.0,5.1403958084924515
2007-02-01,3536570,hiv_aids,0.0,0.03996244008401273,0.0,4.519706435469521
2007-03-01,3536570,hiv_aids,0.0,0.22571632315731782,0.0,5.129647756788539
2007-04-01,3536570,hiv_aids,0.0,0.2637505495503051,0.0,5.670927700452174
2007-05-01,3536570,hiv_aids,0.0,1.4552306708418166,0.0,6.6600442566934905
2007-06-01,3536570,hiv_aids,0.0,1.5595861776254485,0.0,6.541919387556414
2007-07-01,3536570,hiv_aids,0.0,6.045867649268843,1.0675920239424526,11.379020916114964
2007-08-01,3536570,hiv_aids,0.0,0.7965805973786757,0.0,5.629446808389793
2007-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.031833356141812
2007-10-01,3536570,hiv_aids,0.0,4.654943658879745,0.0,9.802481708022832
2007-11-01,3536570,hiv_aids,0.0,0.5129491981387381,0.0,5.300153043960643
2007-12-01,3536570,hiv_aids,0.0,0.8619411644466335,0.0,5.91237602078836
2008-01-01,3536570,hiv_aids,0.0,0.5074776798822908,0.0,5.388840078332962
2008-02-01,3536570,hiv_aids,0.0,0.25719720567953436,0.0,5.286529680282518
2008-03-01,3536570,hiv_aids,0.0,0.6963743853587259,0.0,5.660811132316586
2008-04-01,3536570,hiv_aids,0.0,1.3850303253038212,0.0,6.48988156521545
2008-05-01,3536570,hiv_aids,0.0,1.7854576222071097,0.0,7.090484559287784
2008-06-01,3536570,hiv_aids,0.0,1.8485606911760892,0.0,6.9074120739789615
2008-07-01,3536570,hiv_aids,0.0,5.098505332983673,0.0,9.890201213130657
2008-08-01,3536570,hiv_aids,0.0,1.1547997480445913,0.0,6.400784765679313
2008-09-01,3536570,hiv_aids,0.0,1.1823496684424075,0.0,6.138816627982441
2008-10-01,3536570,hiv_aids,0.0,5.2837775010488865,0.2222183836755808,10.426847535338325
2008-11-01,3536570,hiv_aids,0.0,0.0,0.0,5.287934828449872
2008-12-01,3536570,hiv_aids,0.0,0.18092332651569126,0.0,5.646278674046078
2009-01-01,3536570,hiv_aids,0.0,1.1820407479444854,0.0,6.290435433375773
2009-02-01,3536570,hiv_aids,0.0,0.3191346716700823,0.0,4.938964985505714
2009-03-01,3536570,hiv_aids,0.0,0.27147479763502824,0.0,5.387530373765514
2009-04-01,3536570,hiv_aids,0.0,0.4619631573707739,0.0,5.695181972115967
2009-05-01,3536570,hiv_aids,0.0,1.0542966023476013,0.0,5.919435490961982
2009-06-01,3536570,hiv_aids,0.0,1.8478799886050907,0.0,7.347253787240003
2009-07-01,3536570,hiv_aids,52.38344683080147,5.169403525791727,0.034125500721341774,10.414318329773227
2009-08-01,3536570,hiv_aids,0.0,1.052171229239051,0.0,5.871701200055205
2009-09-01,3536570,hiv_aids,0.0,0.34851693949011425,0.0,5.816014235105782
2009-10-01,3536570,hiv_aids,0.0,4.203279890845172,0.0,9.38860201817632
2009-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.451208046795474
2009-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.927259456852212
2010-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.7526905451125865
2010-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.541495707530495
2010-03-01,3536570,hiv_aids,0.0,0.12301613871035617,0.0,4.986288410181709
2010-04-01,3536570,hiv_aids,0.0,0.5478961322497301,0.0,6.02574755448898
2010-05-01,3536570,hiv_aids,0.0,0.7649036386210852,0.0,5.847573530132331
2010-06-01,3536570,hiv_aids,0.0,0.9448055538913109,0.0,6.082258176204292
2010-07-01,3536570,hiv_aids,0.0,3.4431337324248203,0.0,8.389840839124048
2010-08-01,3536570,hiv_aids,0.0,0.8155304358414452,0.0,5.740735233905804
2010-09-01,3536570,hiv_aids,0.0,0.1865008391803925,0.0,5.111212748854551
2010-10-01,3536570,hiv_aids,0.0,3.801941312913615,0.0,8.957483001556671
2010-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.360360321969844
2010-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.776588674503512
2011-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.772763398134532
2011-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.911570167383159
2011-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.334987054008378
2011-04-01,3536570,hiv_aids,0.0,0.022272062342782603,0.0,5.262070455022884
2011-05-01,3536570,hiv_aids,0.0,0.35742048264548043,0.0,5.925996817705661
2011-06-01,3536570,hiv_aids,0.0,1.036439883361321,0.0,6.314230185020719
2011-07-01,3536570,hiv_aids,0.0,2.9585562089544672,0.0,7.933957302868322
2011-08-01,3536570,hiv_aids,0.0,0.6479560718102313,0.0,5.94163118707813
2011-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.133524906737699
2011-10-01,3536570,hiv_aids,0.0,2.9487373461139237,0.0,8.09545483937397
2011-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.320148692907211
2011-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.149213868114426
2012-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.7786964618186
2012-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.85518923883725
2012-03-01,3536570,hiv_aids,0.0,0.0,0.0,4.695036352974059
2012-04-01,3536570,hiv_aids,0.0,0.0,0.0,5.301639459327778
2012-05-01,3536570,hiv_aids,0.0,0.12086709633012485,0.0,5.2377280275431115
2012-06-01,3536570,hiv_aids,0.0,0.24353215472141063,0.0,5.526825444194622
2012-07-01,3536570,hiv_aids,0.0,1.9391805722155808,0.0,7.3959564818061425
2012-08-01,3536570,hiv_aids,0.0,0.0,0.0,4.792319664006901
2012-09-01,3536570,hiv_aids,0.0,0.008299989992199358,0.0,4.814305798776407
2012-10-01,3536570,hiv_aids,0.0,1.6089895554059188,0.0,7.18796333244779
2012-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.932035737782735
2012-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.417055520025656
2013-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.791360099283625
2013-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.822016869456053
2013-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.205315283314241
2013-04-01,3536570,hiv_aids,0.0,0.028267279267321383,0.0,5.122054081247043
2013-05-01,3536570,hiv_aids,0.0,0.3553400424754368,0.0,5.260830939360601
2013-06-01,3536570,hiv_aids,0.0,0.0,0.0,5.234275289305854
2013-07-01,3536570,hiv_aids,0.0,1.4702787626076874,0.0,6.453391042018254
2013-08-01,3536570,hiv_aids,0.0,0.1868081558326215,0.0,5.227306092989736
2013-09-01,3536570,hiv_aids,0.0,0.08612290076154842,0.0,5.609886195278293
2013-10-01,3536570,hiv_aids,0.0,1.157443641844459,0.0,6.314839971953675
2013-11-01,3536570,hiv_aids,0.0,0.0,0.0,5.019413948683991
2013-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.716687952550294
2014-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.877005845677437
2014-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.816361563214326
2014-03-01,3536570,hiv_aids,0.0,0.0,0.0,4.993349510347011
2014-04-01,3536570,hiv_aids,0.0,0.0,0.0,5.39463571198291
2014-05-01,3536570,hiv_aids,0.0,0.07008346421276962,0.0,5.086976514399816
2014-06-01,3536570,hiv_aids,0.0,0.006725314952011168,0.0,5.366233133200702
2014-07-01,3536570,hiv_aids,0.0,0.8116625927378702,0.0,5.824916248302702
2014-08-01,3536570,hiv_aids,0.0,0.0,0.0,5.109350822859946
2014-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.221829384377698
2014-10-01,3536570,hiv_aids,0.0,0.5778161153632563,0.0,5.506279443632351
2014-11-01,3536570,hiv_aids,0.0,0.0,0.0,5.16933817651804
2014-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.788701242475451
2015-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.439775690413435
2015-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.993324162369815
2015-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.0266158652379564
2015-04-01,3536570,hiv_aids,0.0,0.0,0.0,4.8211888760444
2015-05-01,3536570,hiv_aids,0.0,0.0,0.0,5.297801461347649
2015-06-01,3536570,hiv_aids,0.0,0.0,0.0,5.3285825165221175
2015-07-01,3536570,hiv_aids,0.0,0.4441307639892106,0.0,5.529065602497303
2015-08-01,3536570,hiv_aids,0.0,0.0,0.0,5.051243715441712
2015-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.165943928895641
2015-10-01,3536570,hiv_aids,0.0,0.3707969596839297,0.0,6.047713208351962
2015-11-01,3536570,hiv_aids,0.0,0.0,0.0,5.297261413354277
2015-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.780958373834838
2016-01-01,3536570,hiv_aids,0.0,0.0,0.0,5.038032329952006
2016-02-01,3536570,hiv_aids,0.0,0.0,0.0,5.000221284169753
2016-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.076820991144167
2016-04-01,3536570,hiv_aids,0.0,0.040974121844553436,0.0,5.678492195300678
2016-05-01,3536570,hiv_aids,0.0,0.06131286335479163,0.0,5.297614921642681
2016-06-01,3536570,hiv_aids,0.0,0.12978393378049935,0.0,5.045400103281498
2016-07-01,3536570,hiv_aids,0.0,0.3832735326030719,0.0,5.482342952369856
2016-08-01,3536570,hiv_aids,0.0,0.03492028262392029,0.0,5.136084660760835
2016-09-01,3536570,hiv_aids,0.0,0.006322364376591317,0.0,5.180098778191859
2016-10-01,3536570,hiv_aids,0.0,0.3379471157704377,0.0,5.400411204685014
2016-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.88703393966803
2016-12-01,3536570,hiv_aids,0.0,0.0,0.0,5.015412247390913
2017-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.82458814140497
2017-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.731561605767491
2017-03-01,3536570,hiv_aids,0.0,0.0,0.0,4.78288788412698
2017-04-01,3536570,hiv_aids,0.0,0.025359762571478654,0.0,5.192985068699081
2017-05-01,3536570,hiv_aids,0.0,0.024109698326974134,0.0,4.651623653099126
2017-06-01,3536570,hiv_aids,0.0,0.06515889755733445,0.0,5.406218021120924
2017-07-01,3536570,hiv_aids,0.0,0.30105137809199684,0.0,5.338141308887406
2017-08-01,3536570,hiv_aids,0.0,0.03191631162714647,0.0,5.408085355922483
2017-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.230461605741881
2017-10-01,3536570,hiv_aids,0.0,0.27246163897823744,0.0,5.505078870233183
2017-11-01,3536570,hiv_aids,0.0,0.0,0.0,5.235588903424645
2017-12-01,3536570,hiv_aids,0.0,0.0,0.0,5.240308386532145
2018-01-01,3536570,hiv_aids,0.0,0.0,0.0,5.062927977905676
2018-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.964451908833694
2018-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.321061905352787
2018-04-01,3536570,hiv_aids,0.0,0.0,0.0,5.681753979893051
2018-05-01,3536570,hiv_aids,0.0,0.04297926039617933,0.0,5.310352606655286
2018-06-01,3536570,hiv_aids,0.0,0.019046147192228254,0.0,5.243665656911972
2018-07-01,3536570,hiv_aids,0.0,0.21772232877806752,0.0,5.254651951669804
2018-08-01,3536570,hiv_aids,0.0,0.03369304408288513,0.0,5.231750941122292
2018-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.131965591667361
2018-10-01,3536570,hiv_aids,0.0,0.13577103104092095,0.0,5.519619680869327
2018-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.624797926210569
2018-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.937532286661594
2019-01-01,3536570,hiv_aids,0.0,0.0,0.0,5.197547178530132
2019-02-01,3536570,hiv_aids,0.0,0.0,0.0,5.077695757416477
2019-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.337853439741419
2019-04-01,3536570,hiv_aids,0.0,0.0,0.0,5.118395646830742
2019-05-01,3536570,hiv_aids,0.0,0.002760909746732998,0.0,5.376582903262575
2019-06-01,3536570,hiv_aids,0.0,0.0015695583947589547,0.0,5.256274376494472
2019-07-01,3536570,hiv_aids,0.0,0.08494892977511022,0.0,5.0998511261968575
2019-08-01,3536570,hiv_aids,0.0,0.0,0.0,5.166901505812848
2019-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.021674161465723
2019-10-01,3536570,hiv_aids,0.0,0.04191294291321673,0.0,5.10273015140374
2019-11-01,3536570,hiv_aids,0.0,0.0,0.0,5.191428883033484
2019-12-01,3536570,hiv_aids,0.0,0.0,0.0,5.171350628759832
2020-01-01,3536570,hiv_aids,0.0,0.0,0.0,5.042009896980402
2020-02-01,3536570,hiv_aids,0.0,0.0,0.0,5.130017140703471
2020-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.067231607992061
2020-04-01,3536570,hiv_aids,0.0,0.0,0.0,5.427300709390339
2020-05-01,3536570,hiv_aids,0.0,0.0003217868853621678,0.0,5.409789242350451
2020-06-01,3536570,hiv_aids,0.0,0.0,0.0,5.0454295238825715
2020-07-01,3536570,hiv_aids,0.0,0.0,0.0,5.462112918560918
2020-08-01,3536570,hiv_aids,0.0,0.0,0.0,5.086090120059727
2020-09-01,3536570,hiv_aids,0.0,0.00728662007312233,0.0,5.073420255891374
2020-10-01,3536570,hiv_aids,0.0,0.0,0.0,5.164190984808025
2020-11-01,3536570,hiv_aids,0.0,0.010154427278857446,0.0,5.129192885165761
2020-12-01,3536570,hiv_aids,0.0,0.01727319359468562,0.0,5.369544773577155
2021-01-01,3536570,hiv_aids,0.0,0.019140992352978104,0.0,4.979095373442171
2021-02-01,3536570,hiv_aids,0.0,0.00794758655846808,0.0,5.191884497089637
2021-03-01,3536570,hiv_aids,0.0,0.007825699155700085,0.0,4.908613514783782
2021-04-01,3536570,hiv_aids,0.0,0.0,0.0,5.405409933363219
2021-05-01,3536570,hiv_aids,0.0,0.0,0.0,5.065831714681597
2021-06-01,3536570,hiv_aids,0.0,0.0,0.0,5.324526146710396
2021-07-01,3536570,hiv_aids,0.0,0.0,0.0,4.852490889661047
2021-08-01,3536570,hiv_aids,0.0,0.0,0.0,5.236213562708749
2021-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.4430814385049695
2021-10-01,3536570,hiv_aids,0.0,0.0,0.0,4.749914929980451
2021-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.908428973858656
2021-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.983034843421682
2022-01-01,3536570,hiv_aids,0.0,0.0,0.0,5.331623028816412
2022-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.735897327984549
2022-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.4196743809051595
2022-04-01,3536570,hiv_aids,0.0,0.0,0.0,5.036386346578217
2022-05-01,3536570,hiv_aids,0.0,0.0,0.0,4.8286730411950565
2022-06-01,3536570,hiv_aids,0.0,0.0,0.0,5.340933721800272
2022-07-01,3536570,hiv_aids,0.0,0.0,0.0,4.981700995611464
2022-08-01,3536570,hiv_aids,0.0,0.0,0.0,5.020530933371093
2022-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.197868306985572
2022-10-01,3536570,hiv_aids,0.0,0.0,0.0,4.677224551241391
2022-11-01,3536570,hiv_aids,0.0,0.0,0.0,5.248625625881278
2022-12-01,3536570,hiv_aids,0.0,0.0,0.0,4.876660629766223
2023-01-01,3536570,hiv_aids,0.0,0.0,0.0,4.814185511248431
2023-02-01,3536570,hiv_aids,0.0,0.0,0.0,4.604653379884649
2023-03-01,3536570,hiv_aids,0.0,0.0,0.0,5.258549975004177
2023-04-01,3536570,hiv_aids,0.0,0.0,0.0,4.338419861393568
2023-05-01,3536570,hiv_aids,0.0,0.0,0.0,4.9628070787354766
2023-06-01,3536570,hiv_aids,0.0,0.0,0.0,4.704729689291851
2023-07-01,3536570,hiv_aids,0.0,0.0,0.0,4.788783968851855
2023-08-01,3536570,hiv_aids,0.0,0.0,0.0,5.04124424165859
2023-09-01,3536570,hiv_aids,0.0,0.0,0.0,5.558731496112496
2023-10-01,3536570,hiv_aids,0.0,0.0,0.0,4.607784054268726
2023-11-01,3536570,hiv_aids,0.0,0.0,0.0,4.950341267802732
2023-12-01,3536570,hiv_aids,0.0,0.0,0.0,5.055353037485298
2024-01-01,3536570,hiv_aids,,0.0,0.0,4.893544037215498
2024-02-01,3536570,hiv_aids,,0.0,0.0,4.825452791402965
2024-03-01,3536570,hiv_aids,,0.0,0.0,5.247170234723217
2024-04-01,3536570,hiv_aids,,0.0,0.0,5.127121415083872
2024-05-01,3536570,hiv_aids,,0.0,0.0,5.187289403856337
2024-06-01,3536570,hiv_aids,,0.0,0.0,4.923324309659071
2024-07-01,3536570,hiv_aids,,0.0,0.0,4.679979822706524
2024-08-01,3536570,hiv_aids,,0.0,0.0,4.9632562901338035
2024-09-01,3536570,hiv_aids,,0.0,0.0,5.020906554216214
2024-10-01,3536570,hiv_aids,,0.0,0.0,4.514644900168391
2024-11-01,3536570,hiv_aids,,0.0,0.0,5.233948893219002
2024-12-01,3536570,hiv_aids,,0.0,0.0,5.184210717239832
2025-01-01,3536570,hiv_aids,,0.0,0.0,4.822798105468861
2025-02-01,3536570,hiv_aids,,0.0,0.0,4.56212077828354
2025-03-01,3536570,hiv_aids,,0.0,0.0,4.883872259782113
2025-04-01,3536570,hiv_aids,,0.0,0.0,5.377928097424826
2025-05-01,3536570,hiv_aids,,0.0,0.0,4.984389199777912
2025-06-01,3536570,hiv_aids,,0.0,0.0,4.921759928729951
2025-07-01,3536570,hiv_aids,,0.0,0.0,4.643758510061734
2025-08-01,3536570,hiv_aids,,0.0,0.0,5.005600577661388
2025-09-01,3536570,hiv_aids,,0.0,0.0,4.962144194059166
2025-10-01,3536570,hiv_aids,,0.0,0.0,4.283772160420346
2025-11-01,3536570,hiv_aids,,0.0,0.0,5.218197397979113
2025-12-01,3536570,hiv_aids,,0.0,0.0,4.793883811867615
2026-01-01,3536570,hiv_aids,,0.0,0.0,5.163430219310501
2026-02-01,3536570,hiv_aids,,0.0,0.0,5.221643425566474
2026-03-01,3536570,hiv_aids,,0.0,0.0,4.876962714106496
2026-04-01,3536570,hiv_aids,,0.0,0.0,5.004609860645122
2026-05-01,3536570,hiv_aids,,0.0,0.0,5.104027492026658
2026-06-01,3536570,hiv_aids,,0.0,0.0,5.452558176099129
2026-07-01,3536570,hiv_aids,,0.0,0.0,4.707230789405997
2026-08-01,3536570,hiv_aids,,0.0,0.0,5.126595533162958
2026-09-01,3536570,hiv_aids,,0.0,0.0,4.9349711663142335
2026-10-01,3536570,hiv_aids,,0.0,0.0,4.488020109851297
2026-11-01,3536570,hiv_aids,,0.0,0.0,4.318988295897885
2026-12-01,3536570,hiv_aids,,0.0,0.0,4.982205932420432
2027-01-01,3536570,hiv_aids,,0.0,0.0,5.138242280996947
2027-02-01,3536570,hiv_aids,,0.0,0.0,4.419095119620227
2027-03-01,3536570,hiv_aids,,0.0,0.0,5.142857449378354
2027-04-01,3536570,hiv_aids,,0.0,0.0,5.3441944056784845
2027-05-01,3536570,hiv_aids,,0.0,0.0,5.216086235074012
2027-06-01,3536570,hiv_aids,,0.0,0.0,4.877995117178545
2027-07-01,3536570,hiv_aids,,0.0,0.0,4.767616765345599
2027-08-01,3536570,hiv_aids,,0.0,0.0,4.925590762206475
2027-09-01,3536570,hiv_aids,,0.0,0.0,4.7693283260341355
2027-10-01,3536570,hiv_aids,,0.0,0.0,4.293118142976475
2027-11-01,3536570,hiv_aids,,0.0,0.0,5.106674469764855
2027-12-01,3536570,hiv_aids,,0.0,0.0,4.989055318993771
2028-01-01,3536570,hiv_aids,,0.0,0.0,4.986002042345487
