ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.0,0.0,0.6045488873773068,0.0,3533007
2003-04-01,0.00379031178194477,0.0,0.6285012349841703,0.0,3533007
2003-05-01,0.002908041849493878,0.0,0.6592367946215435,0.0,3533007
2003-06-01,0.0028305562421368315,0.0,0.7025244207077294,0.0,3533007
2003-07-01,0.0034912975408677607,0.0,0.6576143520054945,0.0,3533007
2003-08-01,0.0,0.0,0.6494409926781562,0.0,3533007
2003-09-01,0.007169328986111395,0.0,0.662745999266197,0.0,3533007
2003-10-01,0.0,0.0,0.6326363664050164,0.0,3533007
2003-11-01,0.006017638955475278,0.0,0.6733185465407492,0.0,3533007
2003-12-01,0.005371807168991319,0.0,0.628396419744314,0.0,3533007
2004-01-01,0.004662187190573525,0.0,0.6782540694453637,0.0,3533007
2004-02-01,0.003508331713046864,0.0,0.6872590434789513,0.0,3533007
2004-03-01,0.0,0.0,0.6276375899788426,0.0,3533007
2004-04-01,0.0022860785418600707,0.0,0.7109794696587464,0.0,3533007
2004-05-01,0.0019082465406513325,0.0,0.6371150602655844,0.0,3533007
2004-06-01,0.0021149226858430924,0.0,0.692398043585618,0.0,3533007
2004-07-01,0.0032722180178396854,0.0,0.6820072947479319,0.0,3533007
2004-08-01,0.0,0.0,0.6502525581171077,0.0,3533007
2004-09-01,0.0053534282338832855,0.0,0.6707822044933371,0.0,3533007
2004-10-01,0.0,0.0,0.6009908763900288,0.0,3533007
2004-11-01,0.004043543333637233,0.0,0.6451852235871355,0.0,3533007
2004-12-01,0.003999208250764772,0.0,0.629609711718356,0.0,3533007
2005-01-01,0.003627005564057257,0.0,0.6455968067494235,0.0,3533007
2005-02-01,0.0029436627332163246,0.0,0.6027550401517283,0.0,3533007
2005-03-01,0.0,0.0,0.6324111470842194,0.0,3533007
2005-04-01,0.0017849003534004973,0.0,0.6831386480833388,0.0,3533007
2005-05-01,0.0014292455376425375,0.0,0.7441093837830367,0.0,3533007
2005-06-01,0.0014948587336620876,0.0,0.6120962384473645,0.0,3533007
2005-07-01,0.002123171923726431,0.0,0.6767690775651193,0.0,3533007
2005-08-01,0.0,0.0,0.6187707475095342,0.0,3533007
2005-09-01,0.003618515398955894,0.0,0.6486461150277302,0.0,3533007
2005-10-01,0.0,0.0,0.6407096446333251,0.0,3533007
2005-11-01,0.002741411143404074,0.0,0.6317372009448078,0.0,3533007
2005-12-01,0.0025710411254944204,0.0,0.6774808668649059,0.0,3533007
2006-01-01,0.0022524051952116826,0.0,0.6801444889842234,0.0,3533007
2006-02-01,0.0017467826653542583,0.0,0.660247582484669,0.0,3533007
2006-03-01,0.0,0.0,0.6402868540492649,0.0,3533007
2006-04-01,0.0011577692327683772,0.0,0.6904655890756152,0.0,3533007
2006-05-01,0.000879014975522826,0.0,0.6716906079846529,0.0,3533007
2006-06-01,0.0008557431278521802,0.0,0.6492973055001949,0.0,3533007
2006-07-01,0.0010935118988903711,0.0,0.631450888998241,0.0,3533007
2006-08-01,0.0,0.0,0.6121767800801615,0.0,3533007
2006-09-01,0.0018667163814724168,0.0,0.6857476900242615,0.0,3533007
2006-10-01,0.0,0.0,0.6355963870343073,0.0,3533007
2006-11-01,0.0013363511751880307,0.0,0.6733235425171542,0.0,3533007
2006-12-01,0.0011467344455609338,0.0,0.6482071647564784,0.0,3533007
2007-01-01,0.0009273037748305782,0.0,0.6583278137361739,0.0,3533007
2007-02-01,0.0006493365381341716,0.0,0.6577586456186473,0.0,3533007
2007-03-01,0.0,0.0,0.6574845066221872,0.0,3533007
2007-04-01,0.0004047351888501874,0.0,0.6642524168299433,0.0,3533007
2007-05-01,0.000261993413166553,0.0,0.5982856916754771,0.0,3533007
2007-06-01,0.00020430842565123176,0.0,0.6174559075370499,0.0,3533007
2007-07-01,0.00018908775455937757,0.0,0.6552381457109547,0.0,3533007
2007-08-01,0.0,0.0,0.6715240706807848,0.0,3533007
2007-09-01,0.00010472841473222495,0.0,0.6721959792734927,0.0,3533007
2007-10-01,0.0001671360635287061,0.0,0.6952481580448278,0.0,3533007
2007-11-01,0.0,0.0,0.6783488726678446,0.0,3533007
2007-12-01,0.0,0.0,0.6489709097483469,0.0,3533007
2008-01-01,0.0,0.0,0.6921130977487611,0.0,3533007
2008-02-01,0.0,0.0,0.6572438016392411,0.0,3533007
2008-03-01,0.0021191606957716882,0.0,0.6925488787332821,0.0,3533007
2008-04-01,0.0,0.0,0.663222118703272,0.0,3533007
2008-05-01,0.0,0.0,0.6369880700860763,0.0,3533007
2008-06-01,0.0,0.0,0.6345827776180256,0.0,3533007
2008-07-01,0.0,0.0,0.6762148631612641,0.0,3533007
2008-08-01,0.0075920827861539865,0.0,0.6702862933802228,0.0,3533007
2008-09-01,0.0,0.0,0.6330801868994831,0.0,3533007
2008-10-01,0.007520834111387921,0.0,0.6465866409456923,0.0,3533007
2008-11-01,0.0,0.0,0.6650954096266978,0.0,3533007
2008-12-01,0.0,0.0,0.6559280533588708,0.0,3533007
2009-01-01,0.0,0.0,0.6724947071068167,0.0,3533007
2009-02-01,0.0,0.0,0.6587013251305748,0.0,3533007
2009-03-01,0.0069360770529321245,0.0,0.6178240083370623,0.0,3533007
2009-04-01,0.0,0.0,0.6252185824011188,0.0,3533007
2009-05-01,0.0,0.0,0.6222350768895424,0.0,3533007
2009-06-01,0.0,0.0,0.663721994908419,0.0,3533007
2009-07-01,0.0,0.0,0.664658998224259,0.0,3533007
2009-08-01,0.017096978400154145,0.0,0.7043776164590919,0.0,3533007
2009-09-01,0.0,0.0,0.5928380033771806,0.0,3533007
2009-10-01,0.015733137495630538,0.0,0.6521348614544236,0.0,3533007
2009-11-01,0.0,0.0,0.6376908157831473,0.0,3533007
2009-12-01,0.0,0.0,0.6894864517705159,0.0,3533007
2010-01-01,0.0,0.0,0.7121637418840977,0.0,3533007
2010-02-01,0.0,0.0,0.6633696761410662,0.0,3533007
2010-03-01,0.012884771032203986,0.0,0.6667486891833739,0.0,3533007
2010-04-01,0.0,0.0,0.6434119614425867,0.0,3533007
2010-05-01,0.0,0.0,0.6496895446570271,0.0,3533007
2010-06-01,0.0,0.0,0.622143573852837,0.0,3533007
2010-07-01,0.0,0.0,0.6389638277357232,0.0,3533007
2010-08-01,0.1045092502340574,0.0,0.7066630202269687,0.0,3533007
2010-09-01,0.0,0.0,0.6538261359798387,0.0,3533007
2010-10-01,0.11302299963553075,0.0,0.7611567753429016,0.0,3533007
2010-11-01,0.0,0.0,0.7000642699366468,0.0,3533007
2010-12-01,0.0,0.0,0.6585238079349828,0.0,3533007
2011-01-01,0.0,0.0,0.6659422749438504,0.0,3533007
2011-02-01,0.0,0.0,0.6253836905748501,0.0,3533007
2011-03-01,0.1357756676846576,0.0,0.7837736545960516,0.0,3533007
2011-04-01,0.0,0.0,0.6559629382893513,0.0,3533007
2011-05-01,0.0,0.0,0.6150914207865943,0.0,3533007
2011-06-01,0.0,0.0,0.6409889511505293,0.0,3533007
2011-07-01,0.0,0.0,0.6336901789415903,0.0,3533007
2011-08-01,0.3900713579717539,0.0,0.99415462616084,0.0,3533007
2011-09-01,0.0,0.0,0.5982794961987167,0.0,3533007
2011-10-01,0.367815713380814,0.0,1.0105362494189452,0.0,3533007
2011-11-01,0.0,0.0,0.5522027646719231,0.0,3533007
2011-12-01,0.0,0.0,0.5229195071710234,0.0,3533007
2012-01-01,0.0,0.0,0.5710057455111834,0.0,3533007
2012-02-01,0.0,0.0,0.5790082241235838,0.0,3533007
2012-03-01,0.3262498021311807,0.0,0.9384899053296843,0.0,3533007
2012-04-01,0.0,0.0,0.6428425503103838,0.0,3533007
2012-05-01,0.0,0.0,0.6034838699481971,0.0,3533007
2012-06-01,0.0,0.0,0.6055404083257957,0.0,3533007
2012-07-01,0.0,0.0,0.5534408827130536,0.0,3533007
2012-08-01,0.7524302132098946,0.10178149241959196,1.4001381469116485,0.0,3533007
2012-09-01,0.0,0.0,0.5034607216866571,0.0,3533007
2012-10-01,0.678335634956937,0.05486765766787466,1.340503736517348,0.0,3533007
2012-11-01,0.0,0.0,0.5018267101569163,0.0,3533007
2012-12-01,0.0,0.0,0.5368739828817926,0.0,3533007
2013-01-01,0.0,0.0,0.5407440676963969,0.0,3533007
2013-02-01,0.0,0.0,0.5288499933572696,0.0,3533007
2013-03-01,0.5343174739935204,0.0,1.2015337479160542,0.0,3533007
2013-04-01,0.0,0.0,0.5586015287080692,0.0,3533007
2013-05-01,0.0,0.0,0.5448201368843757,0.0,3533007
2013-06-01,0.0,0.0,0.5906225078642674,0.0,3533007
2013-07-01,0.0,0.0,0.552158009344799,0.0,3533007
2013-08-01,1.1465141337142122,0.46545384750642227,1.8348034187711877,0.0,3533007
2013-09-01,0.0,0.0,0.4715345408597262,0.0,3533007
2013-10-01,1.0036701952811418,0.33365798096435667,1.6557561945921428,0.0,3533007
2013-11-01,0.0,0.0,0.4042674820120238,0.0,3533007
2013-12-01,0.0,0.0,0.4493735516216748,0.0,3533007
2014-01-01,0.0,0.0,0.43988803907979057,0.0,3533007
2014-02-01,0.0,0.0,0.5115909419621733,0.0,3533007
2014-03-01,0.7468757392464532,0.10008150463859398,1.4174351294057033,0.0,3533007
2014-04-01,0.0,0.0,0.52002873904404,0.0,3533007
2014-05-01,0.0,0.0,0.5441104696340447,0.0,3533007
2014-06-01,0.0,0.0,0.5208516894696607,0.0,3533007
2014-07-01,0.0,0.0,0.5659653956064157,0.0,3533007
2014-08-01,1.5406591642666925,0.8981799017789979,2.181413741903429,4.869971754163826,3533007
2014-09-01,0.0,0.0,0.3477470906659108,0.0,3533007
2014-10-01,1.3280415160778027,0.6660821947512331,1.9855032025886319,4.869971754163826,3533007
2014-11-01,0.0,0.0,0.35143223900027554,0.0,3533007
2014-12-01,0.0,0.0,0.3359234965743932,0.0,3533007
2015-01-01,0.0,0.0,0.40097551533629033,0.0,3533007
2015-02-01,0.0,0.0,0.4351866360536816,0.0,3533007
2015-03-01,0.8727217503666046,0.2331282871555361,1.518587505576589,4.826953709513926,3533007
2015-04-01,0.0,0.0,0.47300722226379316,0.0,3533007
2015-05-01,0.0,0.0,0.5313095127921729,0.0,3533007
2015-06-01,0.0,0.0,0.5460272007986049,0.0,3533007
2015-07-01,0.0,0.0,0.5318387430231167,0.0,3533007
2015-08-01,1.510292684416908,0.8350115221592079,2.180311097469407,0.0,3533007
2015-09-01,0.0,0.0,0.38832129678496574,0.0,3533007
2015-10-01,1.2131356270000806,0.5459328603046811,1.8689602097017395,0.0,3533007
2015-11-01,0.0,0.0,0.4500561500137582,0.0,3533007
2015-12-01,0.0,0.0,0.44793992091502544,0.0,3533007
2016-01-01,0.0,0.0,0.40710516554016946,0.0,3533007
2016-02-01,0.0,0.0,0.5303827953538206,0.0,3533007
2016-03-01,0.7450431562257386,0.06467822590981695,1.378024466094017,0.0,3533007
2016-04-01,0.0,0.0,0.5737389387768339,0.0,3533007
2016-05-01,0.0,0.0,0.5407185758359144,0.0,3533007
2016-06-01,0.0,0.0,0.5654787058935918,0.0,3533007
2016-07-01,0.0,0.0,0.5016127768483905,0.0,3533007
2016-08-01,1.2640673563617393,0.5868941572063618,1.887164996091791,4.785604900459418,3533007
2016-09-01,0.0,0.0,0.4166238569922498,0.0,3533007
2016-10-01,1.0144991062320001,0.37113768203205844,1.6600614086525758,0.0,3533007
2016-11-01,0.0,0.0,0.4759417538319729,0.0,3533007
2016-12-01,0.0,0.0,0.44199097451469666,0.0,3533007
2017-01-01,0.0,0.0,0.480292989587028,0.0,3533007
2017-02-01,0.0,0.0,0.4862090036372291,0.0,3533007
2017-03-01,0.6119465569353889,0.0,1.2792094791233979,0.0,3533007
2017-04-01,0.0,0.0,0.6167549955777818,0.0,3533007
2017-05-01,0.0,0.0,0.5882577903451143,0.0,3533007
2017-06-01,0.0,0.0,0.5949089615866437,0.0,3533007
2017-07-01,0.0,0.0,0.5997405121710432,0.0,3533007
2017-08-01,1.0224002582420182,0.3630504193286792,1.646223478990192,0.0,3533007
2017-09-01,0.0,0.0,0.4685992870523181,0.0,3533007
2017-10-01,0.8128592268392463,0.16783813783371604,1.4981630723698571,4.745859237815006,3533007
2017-11-01,0.0,0.0,0.5490227804141149,0.0,3533007
2017-12-01,0.0,0.0,0.5001161674268735,0.0,3533007
2018-01-01,0.0,0.0,0.5094392777341711,0.0,3533007
2018-02-01,0.0,0.0,0.5664013208801341,0.0,3533007
2018-03-01,0.4786805370040579,0.0,1.1286447509534112,0.0,3533007
2018-04-01,0.0,0.0,0.5754578996576694,0.0,3533007
2018-05-01,0.0,0.0,0.6337580912759492,0.0,3533007
2018-06-01,0.0,0.0,0.62306905901451,0.0,3533007
2018-07-01,0.0,0.0,0.5607855706302238,0.0,3533007
2018-08-01,0.7797486888734096,0.07971105413634963,1.4901866379540225,0.0,3533007
2018-09-01,0.0,0.0,0.47624264574242914,0.0,3533007
2018-10-01,0.6110168324322183,0.0,1.283613440796377,0.0,3533007
2018-11-01,0.0,0.0,0.5595375542934099,0.0,3533007
2018-12-01,0.0,0.0,0.5576215725614455,0.0,3533007
2019-01-01,0.0,0.0,0.582270608769963,0.0,3533007
2019-02-01,0.0,0.0,0.5910283323699727,0.0,3533007
2019-03-01,0.3456131121866261,0.0,0.9995619105097641,0.0,3533007
2019-04-01,0.0,0.0,0.5940533907461756,0.0,3533007
2019-05-01,0.0,0.0,0.6200530337497201,0.0,3533007
2019-06-01,0.0,0.0,0.6180504471083769,0.0,3533007
2019-07-01,0.0,0.0,0.5884761877208485,0.0,3533007
2019-08-01,0.5365100046945049,0.0,1.1742028246335803,0.0,3533007
2019-09-01,0.0,0.0,0.6332125911462574,0.0,3533007
2019-10-01,0.4093099530897536,0.0,1.0558744793057018,0.0,3533007
2019-11-01,0.0,0.0,0.5603867759381872,0.0,3533007
2019-12-01,0.0,0.0,0.5521131621559948,0.0,3533007
2020-01-01,0.0,0.0,0.603498033504183,0.0,3533007
2020-02-01,0.0,0.0,0.5976392171745885,0.0,3533007
2020-03-01,0.21482528869262282,0.0,0.8645988367449233,0.0,3533007
2020-04-01,0.0,0.0,0.6381437958990189,0.0,3533007
2020-05-01,0.0,0.0,0.6300059210934491,0.0,3533007
2020-06-01,0.0,0.0,0.6824039721596085,0.0,3533007
2020-07-01,0.0,0.0,0.6233712371552436,0.0,3533007
2020-08-01,0.2920379621792444,0.0,0.9357160616882668,0.0,3533007
2020-09-01,0.0,0.0,0.5151750249124207,0.0,3533007
2020-10-01,0.20850265951541244,0.0,0.8891592459122134,0.0,3533007
2020-11-01,0.0,0.0,0.6145311551803684,0.0,3533007
2020-12-01,0.0,0.0,0.6231326298758217,0.0,3533007
2021-01-01,0.0,0.0,0.6039827969750016,0.0,3533007
2021-02-01,0.0,0.0,0.6226510097261674,0.0,3533007
2021-03-01,0.0822765585961184,0.0,0.7542132698493733,0.0,3533007
2021-04-01,0.0,0.0,0.6600315639096439,0.0,3533007
2021-05-01,0.0,0.0,0.6431473346466346,0.0,3533007
2021-06-01,0.0,0.0,0.6201208042082694,0.0,3533007
2021-07-01,0.0,0.0,0.6668665153562446,0.0,3533007
2021-08-01,0.04925364281122607,0.0,0.742799655990711,0.0,3533007
2021-09-01,0.0,0.0,0.6840576991796739,0.0,3533007
2021-10-01,0.007139128421404272,0.0,0.6592936645348244,0.0,3533007
2021-11-01,0.0019678286592545256,0.0,0.6666662704428229,0.0,3533007
2021-12-01,0.00513515688884909,0.0,0.6436133793195195,0.0,3533007
2022-01-01,0.00776524067839422,0.0,0.6308440782730371,0.0,3533007
2022-02-01,0.008817674528126944,0.0,0.6317569751574301,0.0,3533007
2022-03-01,0.0,0.0,0.6232776035188213,0.0,3533007
2022-04-01,0.009959005631932897,0.0,0.6797396414392981,0.0,3533007
2022-05-01,0.009427036668065953,0.0,0.6220034762247961,0.0,3533007
2022-06-01,0.011293655325675474,0.0,0.7031813202745549,0.0,3533007
2022-07-01,0.0174043623085807,0.0,0.6746298512055059,0.0,3533007
2022-08-01,0.0,0.0,0.41780721587881225,0.0,3533007
2022-09-01,0.04269394364092803,0.0,0.6651304806133425,0.0,3533007
2022-10-01,0.0,0.0,0.4751510935776632,0.0,3533007
2022-11-01,0.04316233351426752,0.0,0.6726051179507604,0.0,3533007
2022-12-01,0.043991224626354304,0.0,0.6565579446367442,0.0,3533007
2023-01-01,0.04272270269921985,0.0,0.6910360523980846,0.0,3533007
2023-02-01,0.03625082915675912,0.0,0.651400686097512,0.0,3533007
2023-03-01,0.0,0.0,0.47025640726510504,0.0,3533007
2023-04-01,0.033982322338434325,0.0,0.679237548184738,0.0,3533007
2023-05-01,0.02805134687272984,0.0,0.6847540510710448,0.0,3533007
2023-06-01,0.029371581948977446,0.0,0.715251650238004,0.0,3533007
2023-07-01,0.038793366176504106,0.0,0.71836003848605,0.0,3533007
2023-08-01,0.0,0.0,0.18146585263409526,0.0,3533007
2023-09-01,0.09122498133755964,0.0,0.7596770735409768,0.0,3533007
2023-10-01,0.0,0.0,0.24951967412064524,0.0,3533007
2023-11-01,0.08694594272221685,0.0,0.710957928563418,0.0,3533007
2023-12-01,0.08246753388254843,0.0,0.7256542674609818,0.0,3533007
2024-01-01,0.07612084650830014,0.0,0.7142765250068156,,3533007
2024-02-01,0.06086298878878762,0.0,0.6929723872050143,,3533007
2024-03-01,0.0,0.0,0.34376995700491614,,3533007
2024-04-01,0.04449982865468564,0.0,0.6971662913723828,,3533007
2024-05-01,0.039312091061674735,0.0,0.6989077494562667,,3533007
2024-06-01,0.04617684388404284,0.0,0.6543822073768601,,3533007
2024-07-01,0.07555046492352344,0.0,0.726103376499583,,3533007
2024-08-01,0.0,0.0,0.0,,3533007
2024-09-01,0.13862701360705149,0.0,0.8044232363563709,,3533007
2024-10-01,0.0,0.0,0.05321908207126679,,3533007
2024-11-01,0.1171738103507992,0.0,0.7829357360629058,,3533007
2024-12-01,0.12249079163432759,0.0,0.7116729470165587,,3533007
2025-01-01,0.11765699622554761,0.0,0.7667852252165036,,3533007
2025-02-01,0.10116199462654221,0.0,0.754378442232123,,3533007
2025-03-01,0.0,0.0,0.18019709665428427,,3533007
2025-04-01,0.06853685505418702,0.0,0.7199908552311712,,3533007
2025-05-01,0.05810881761396547,0.0,0.7452880975603753,,3533007
2025-06-01,0.06451794307484529,0.0,0.7549774606572964,,3533007
2025-07-01,0.09716409666189578,0.0,0.7772860523279209,,3533007
2025-08-01,0.0,0.0,0.0,,3533007
2025-09-01,0.18745130140689142,0.0,0.821043089158805,,3533007
2025-10-01,0.0,0.0,0.0,,3533007
2025-11-01,0.16120580865090567,0.0,0.8413224679143922,,3533007
2025-12-01,0.16125850327179694,0.0,0.8463952645833975,,3533007
2026-01-01,0.15127363782845685,0.0,0.8457396856064232,,3533007
2026-02-01,0.12587419056563887,0.0,0.8147975829094565,,3533007
2026-03-01,0.0,0.0,0.0995057866624411,,3533007
2026-04-01,0.09602644546619757,0.0,0.7867859049009652,,3533007
2026-05-01,0.07861856521948389,0.0,0.7442613728975256,,3533007
2026-06-01,0.08301585338590553,0.0,0.728217645691052,,3533007
2026-07-01,0.1151829106386744,0.0,0.7456378833805379,,3533007
2026-08-01,0.0,0.0,0.0,,3533007
2026-09-01,0.2363748529469891,0.0,0.9016314399900047,,3533007
2026-10-01,0.0,0.0,0.0,,3533007
2026-11-01,0.20778677337854728,0.0,0.8866494110065528,,3533007
2026-12-01,0.19959089592930457,0.0,0.8712717722263009,,3533007
2027-01-01,0.18328616338381384,0.0,0.8430255827462342,,3533007
2027-02-01,0.14773790379877458,0.0,0.8278645079971299,,3533007
2027-03-01,0.0,0.0,0.0,,3533007
2027-04-01,0.12694690212454665,0.0,0.7982329937432434,,3533007
2027-05-01,0.10070922222868167,0.0,0.7660885207714921,,3533007
2027-06-01,0.10148575825190842,0.0,0.8151743673233639,,3533007
2027-07-01,0.12946879965310182,0.0,0.7533949680110813,,3533007
2027-08-01,0.0,0.0,0.0,,3533007
2027-09-01,0.2852120004350581,0.0,0.9445881027742681,,3533007
2027-10-01,0.0,0.0,0.0,,3533007
2027-11-01,0.2567570786681656,0.0,0.9364868187019925,,3533007
2027-12-01,0.23732176635598745,0.0,0.8786119456247308,,3533007
2028-01-01,0.21358071608529008,0.0,0.8506512078855173,,3533007
2028-02-01,0.16671421984759976,0.0,0.886441724118419,,3533007
2028-03-01,0.0,0.0,0.0,,3533007
2028-04-01,0.11673349176406952,0.0,0.8132809386363198,,3533007
2028-05-01,0.10106648421852417,0.0,0.7682140017642377,,3533007
2028-06-01,0.1163751034394014,0.0,0.7805701211893413,,3533007
2028-07-01,0.18692597896496227,0.0,0.836737138104456,,3533007
2028-08-01,0.0,0.0,0.0,,3533007
2028-09-01,0.33095706293336596,0.0,0.972722614416238,,3533007
2028-10-01,0.0,0.0,0.0,,3533007
2028-11-01,0.27083855709865806,0.0,0.8885554221578013,,3533007
2028-12-01,0.2789160420436303,0.0,0.938290942403239,,3533007
2029-01-01,0.2639453929049689,0.0,0.9346403974561033,,3533007
2029-02-01,0.22370840258904598,0.0,0.8656429843738571,,3533007
2029-03-01,0.0,0.0,0.0,,3533007
2029-04-01,0.14768943508735716,0.0,0.7868028033916882,,3533007
2029-05-01,0.12366356291193432,0.0,0.7382991821124951,,3533007
2029-06-01,0.1356015214328936,0.0,0.7601567894954366,,3533007
2029-07-01,0.20184773721232488,0.0,0.8376148426022498,,3533007
2029-08-01,0.0,0.0,0.0,,3533007
2029-09-01,0.3805794979787294,0.0,1.047777358689927,,3533007
2029-10-01,0.0,0.0,0.0,,3533007
2029-11-01,0.32044378864259837,0.0,0.963169781288475,,3533007
2029-12-01,0.3173818496547203,0.0,0.9929452790344926,,3533007
2030-01-01,0.29478203497842304,0.0,0.9267224921823166,,3533007
2030-02-01,0.2429307066030518,0.0,0.939396375644792,,3533007
2030-03-01,0.0,0.0,0.0,,3533007
2030-04-01,0.18209388530061588,0.0,0.8789945437457826,,3533007
2030-05-01,0.14781009377062235,0.0,0.7781262826629274,,3533007
2030-06-01,0.1547380514462405,0.0,0.7941674804757248,,3533007
2030-07-01,0.212961458968677,0.0,0.8493322520001976,,3533007
2030-08-01,0.0,0.0,0.0,,3533007
2030-09-01,0.43005576225304476,0.0,1.1057596481523937,,3533007
2030-10-01,0.0,0.0,0.0,,3533007
2030-11-01,0.37241121324293636,0.0,1.0388573789182933,,3533007
2030-12-01,0.3551905672321209,0.0,1.0128033033701425,,3533007
2031-01-01,0.32384962406849205,0.0,1.0190630428386889,,3533007
2031-02-01,0.25922497844064707,0.0,0.961911217264021,,3533007
2031-03-01,0.0,0.0,0.0,,3533007
2031-04-01,0.21991148191064566,0.0,0.8748941810673455,,3533007
2031-05-01,0.1733670975847396,0.0,0.8724890691463688,,3533007
2031-06-01,0.17359993455497727,0.0,0.8005246200092305,,3533007
2031-07-01,0.2201442331298488,0.0,0.9065607834772523,,3533007
2031-08-01,0.0,0.0,0.0,,3533007
2031-09-01,0.4791990195325629,0.0,1.1883372468051274,,3533007
2031-10-01,0.0,0.0,0.0,,3533007
2031-11-01,0.42656821461416367,0.0,1.1013573598367372,,3533007
2031-12-01,0.3921759988293777,0.0,1.0995010608851619,,3533007
2032-01-01,0.35104058566198576,0.0,1.0217462300689741,,3533007
2032-02-01,0.27256545090659107,0.0,0.9695861870724001,,3533007
2032-03-01,0.0,0.0,0.0,,3533007
2032-04-01,0.18896715487345783,0.0,0.8168404072314003,,3533007
2032-05-01,0.16282087737519665,0.0,0.8171072838607152,,3533007
2032-06-01,0.1865733629949932,0.0,0.8290752391933747,,3533007
2032-07-01,0.2983014930065188,0.0,0.9411873578193762,,3533007
2032-08-01,0.0,0.0,0.0,,3533007
2032-09-01,0.5232871122596668,0.0,1.228941518551892,,3533007
2032-10-01,0.0,0.0,0.0,,3533007
2032-11-01,0.4245033038463187,0.0,1.174386285324078,,3533007
2032-12-01,0.43534129245318215,0.0,1.1572962487638119,,3533007
2033-01-01,0.41023378958476725,0.0,1.049342305240615,,3533007
2033-02-01,0.3462548105516807,0.0,1.0816312219615585,,3533007
2033-03-01,0.0,0.0,0.0,,3533007
