date,y_true,y_pred
2007-07-01,2.369499798592517,0.5992927
2007-08-01,0.0,0.385023
2007-09-01,1.184749899296259,0.4384664
2007-10-01,2.369499798592517,0.47806874
2007-11-01,0.0,0.37720188
2007-12-01,0.0,0.39570174
2008-01-01,0.0,0.34775028
2008-02-01,0.0,0.35382453
2008-03-01,1.132515657028959,0.35382453
2008-04-01,2.265031314057917,0.5269046
2008-05-01,0.0,0.3658358
2008-06-01,1.132515657028959,0.39570174
2008-07-01,0.0,0.3658358
2008-08-01,1.132515657028959,0.4192792
2008-09-01,0.0,0.3658358
2008-10-01,1.132515657028959,0.43431965
2008-11-01,0.0,0.3658358
2008-12-01,0.0,0.3658358
2009-01-01,0.0,0.3658358
2009-02-01,0.0,0.35382453
2009-03-01,0.0,0.35382453
2009-04-01,0.0,0.35382453
2009-05-01,1.123658632507444,0.35382453
2009-06-01,0.0,0.35382453
2009-07-01,1.123658632507444,0.44028082
2009-08-01,2.247317265014888,0.3658358
2009-09-01,0.0,0.3658358
2009-10-01,0.0,0.3658358
2009-11-01,0.0,0.3658358
2009-12-01,0.0,0.35382453
2010-01-01,0.0,0.35382453
2010-02-01,1.089846985483238,0.4823454
2010-03-01,0.0,0.35382453
2010-04-01,1.089846985483238,0.35382453
2010-05-01,1.089846985483238,0.3658358
2010-06-01,0.0,0.3658358
2010-07-01,0.0,0.3658358
2010-08-01,0.0,0.35382453
2010-09-01,0.0,0.35382453
2010-10-01,0.0,0.35382453
2010-11-01,0.0,0.35382453
2010-12-01,0.0,0.35382453
2011-01-01,0.0,0.35382453
2011-02-01,0.0,0.35382453
2011-03-01,0.0,0.35382453
2011-04-01,0.0,0.35382453
2011-05-01,1.079913606911447,0.35382453
2011-06-01,0.0,0.35382453
2011-07-01,0.0,0.38480017
2011-08-01,0.0,0.3782583
2011-09-01,1.079913606911447,0.54230446
2011-10-01,0.0,0.35382453
2011-11-01,0.0,0.35382453
2011-12-01,1.079913606911447,0.3856062
2012-01-01,0.0,0.35382453
2012-02-01,1.070468972456833,0.35382453
2012-03-01,0.0,0.39570174
2012-04-01,0.0,0.35382453
2012-05-01,0.0,0.35382453
2012-06-01,0.0,0.3856062
2012-07-01,0.0,0.35382453
2012-08-01,0.0,0.35382453
2012-09-01,0.0,0.3619377
2012-10-01,0.0,0.35382453
2012-11-01,0.0,0.41501188
2012-12-01,0.0,0.35382453
2013-01-01,0.0,0.35382453
2013-02-01,0.0,0.35382453
2013-03-01,1.025588431362494,0.35382453
2013-04-01,0.0,0.35382453
2013-05-01,0.0,0.3856062
2013-06-01,0.0,0.35382453
2013-07-01,0.0,0.35382453
2013-08-01,0.0,0.3856062
2013-09-01,0.0,0.35382453
2013-10-01,0.0,0.35382453
2013-11-01,2.051176862724989,0.41501188
2013-12-01,0.0,0.3658358
2014-01-01,0.0,0.3658358
2014-02-01,0.0,0.3658358
2014-03-01,0.0,0.35382453
2014-04-01,0.0,0.35382453
2014-05-01,2.031281738777168,0.5423657
2014-06-01,1.015640869388584,0.3658358
2014-07-01,0.0,0.3658358
2014-08-01,0.0,0.39570174
2014-09-01,0.0,0.35382453
2014-10-01,0.0,0.35382453
2014-11-01,1.015640869388584,0.44978073
2014-12-01,1.015640869388584,0.41501188
2015-01-01,0.0,0.39570174
2015-02-01,2.012315370064797,0.42462534
2015-03-01,0.0,0.3658358
2015-04-01,0.0,0.3658358
2015-05-01,0.0,0.39570174
2015-06-01,0.0,0.3856062
2015-07-01,0.0,0.35382453
2015-08-01,0.0,0.35659572
2015-09-01,0.0,0.35382453
2015-10-01,1.006157685032398,0.41501188
2015-11-01,0.0,0.35382453
2015-12-01,0.0,0.35382453
2016-01-01,0.0,0.35382453
2016-02-01,0.0,0.35382453
2016-03-01,0.0,0.35382453
2016-04-01,0.0,0.3856062
2016-05-01,1.994097471484406,0.41501188
2016-06-01,0.997048735742203,0.39570174
2016-07-01,0.0,0.3658358
2016-08-01,0.0,0.37394896
2016-09-01,0.997048735742203,0.41501188
2016-10-01,0.0,0.41501188
2016-11-01,0.997048735742203,0.41784546
2016-12-01,0.0,0.3658358
2017-01-01,0.0,0.35382453
2017-02-01,0.0,0.41501188
2017-03-01,0.0,0.35382453
2017-04-01,0.0,0.35382453
2017-05-01,0.0,0.35382453
2017-06-01,0.9882985452245414,0.35382453
2017-07-01,0.9882985452245414,0.3856062
2017-08-01,0.0,0.38835382
2017-09-01,0.9882985452245414,0.3658358
2017-10-01,0.0,0.3658358
2017-11-01,0.9882985452245414,0.41501188
2017-12-01,0.0,0.3658358
2018-01-01,0.0,0.41501188
2018-02-01,0.0,0.35382453
2018-03-01,0.9764480724915048,0.41501188
2018-04-01,0.9764480724915048,0.41501188
2018-05-01,0.9764480724915048,0.3658358
2018-06-01,0.9764480724915048,0.39570174
2018-07-01,0.0,0.3658358
2018-08-01,0.0,0.3658358
2018-09-01,0.0,0.3856062
2018-10-01,0.0,0.35382453
2018-11-01,0.0,0.35382453
2018-12-01,0.0,0.35382453
2019-01-01,0.0,0.41501188
2019-02-01,0.9672021742704876,0.38390636
2019-03-01,0.0,0.41501188
2019-04-01,0.0,0.35382453
2019-05-01,0.0,0.35382453
2019-06-01,0.0,0.35382453
2019-07-01,0.0,0.35382453
2019-08-01,2.901606522811463,0.5992927
2019-09-01,0.0,0.3658358
2019-10-01,0.0,0.37720188
2019-11-01,0.0,0.3658358
2019-12-01,0.0,0.35400203
2020-01-01,0.0,0.35382453
2020-02-01,0.0,0.35034353
2020-03-01,0.0,0.35382453
2020-04-01,0.0,0.35382453
2020-05-01,0.9583501044601614,0.3619377
2020-06-01,0.0,0.35382453
2020-07-01,0.0,0.3856062
2020-08-01,0.0,0.438778
2020-09-01,1.916700208920323,0.438778
2020-10-01,0.9583501044601614,0.46215537
2020-11-01,0.9583501044601614,0.46215537
2020-12-01,0.9583501044601614,0.46215537
2021-01-01,0.0,0.45078927
2021-02-01,0.9499111833043612,0.45078927
2021-03-01,0.9499111833043612,0.34775028
2021-04-01,0.0,0.39570174
2021-05-01,0.0,0.3658358
2021-06-01,0.0,0.35382453
2021-07-01,0.0,0.51468253
2021-08-01,0.9499111833043612,0.51468253
2021-09-01,0.0,0.3619377
2021-10-01,0.0,0.35382453
2021-11-01,0.0,0.35382453
2021-12-01,0.0,0.35382453
2022-01-01,0.0,0.41501188
2022-02-01,0.0,0.41501188
2022-03-01,1.025472742934493,0.35382453
2022-04-01,1.025472742934493,0.35382453
2022-05-01,1.025472742934493,0.39570174
2022-06-01,0.0,0.39570174
2022-07-01,1.025472742934493,0.39570174
2022-08-01,0.0,0.38835382
2022-09-01,2.050945485868986,0.3856062
2022-10-01,1.025472742934493,0.3658358
2022-11-01,0.0,0.41488895
2022-12-01,1.025472742934493,0.3658358
