ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.1624707197860455,0.0,2.4779786407678364,3534906,Pacaembu,hepatite
2029-01-01,,0.18545856046041992,0.0,2.41676097039552,3534906,Pacaembu,hepatite
2029-02-01,,0.045229049261898295,0.0,2.329316171782354,3534906,Pacaembu,hepatite
2029-03-01,,0.1524890435634952,0.0,2.3043647073972577,3534906,Pacaembu,hepatite
2029-04-01,,0.1732681976747607,0.0,2.426414631588412,3534906,Pacaembu,hepatite
2029-05-01,,0.0,0.0,2.166249461048906,3534906,Pacaembu,hepatite
2029-06-01,,0.0,0.0,2.0635864183042254,3534906,Pacaembu,hepatite
2029-07-01,,0.21435492922610838,0.0,2.3450380613497215,3534906,Pacaembu,hepatite
2029-08-01,,0.19068208697523428,0.0,2.4649046694194605,3534906,Pacaembu,hepatite
2029-09-01,,0.20243387373908117,0.0,2.4372084588349825,3534906,Pacaembu,hepatite
2029-10-01,,0.0,0.0,1.9486971400506414,3534906,Pacaembu,hepatite
2029-11-01,,0.04651639390922696,0.0,2.0847911020800733,3534906,Pacaembu,hepatite
2029-12-01,,0.19527622191918667,0.0,2.5536612812682917,3534906,Pacaembu,hepatite
2030-01-01,,0.21768186329551759,0.0,2.6437160886819275,3534906,Pacaembu,hepatite
2030-02-01,,0.06498630272973882,0.0,2.47233254765811,3534906,Pacaembu,hepatite
2030-03-01,,0.18341119246558069,0.0,2.543007064368852,3534906,Pacaembu,hepatite
2030-04-01,,0.20395465251115472,0.0,2.3935917281550165,3534906,Pacaembu,hepatite
2030-05-01,,0.0,0.0,2.157491205412896,3534906,Pacaembu,hepatite
2030-06-01,,0.0,0.0,2.354317028330098,3534906,Pacaembu,hepatite
2030-07-01,,0.25316852631003683,0.0,2.655701565206438,3534906,Pacaembu,hepatite
2030-08-01,,0.22370332125751088,0.0,2.5180644246031965,3534906,Pacaembu,hepatite
2030-09-01,,0.23153745468447354,0.0,2.472576760923718,3534906,Pacaembu,hepatite
2030-10-01,,0.0,0.0,1.9488045175811326,3534906,Pacaembu,hepatite
2030-11-01,,0.07313485620364235,0.0,2.3676495806899998,3534906,Pacaembu,hepatite
2030-12-01,,0.2309363952524375,0.0,2.528439482856672,3534906,Pacaembu,hepatite
2031-01-01,,0.2523596213083153,0.0,2.646155749169278,3534906,Pacaembu,hepatite
2031-02-01,,0.08729028351016051,0.0,2.3027406374697366,3534906,Pacaembu,hepatite
2031-03-01,,0.21711406614534942,0.0,2.615883295258965,3534906,Pacaembu,hepatite
2031-04-01,,0.23708367140804895,0.0,2.5303507270238703,3534906,Pacaembu,hepatite
2031-05-01,,0.0,0.0,1.938193489019361,3534906,Pacaembu,hepatite
2031-06-01,,0.0,0.0,2.32513397242614,3534906,Pacaembu,hepatite
2031-07-01,,0.2950028668432603,0.0,2.528271188639211,3534906,Pacaembu,hepatite
2031-08-01,,0.2591433927115227,0.0,2.6379739812977783,3534906,Pacaembu,hepatite
2031-09-01,,0.26238303050357326,0.0,2.615197656004507,3534906,Pacaembu,hepatite
2031-10-01,,0.0,0.0,2.000683085041965,3534906,Pacaembu,hepatite
2031-11-01,,0.10318954611358985,0.0,2.632643416243009,3534906,Pacaembu,hepatite
2031-12-01,,0.26941707848589,0.0,2.684957343523385,3534906,Pacaembu,hepatite
2032-01-01,,0.28946694818085233,0.0,2.605060018637126,3534906,Pacaembu,hepatite
2032-02-01,,0.11215280998417558,0.0,2.621758745926499,3534906,Pacaembu,hepatite
2032-03-01,,0.25173729444594234,0.0,2.475548755387654,3534906,Pacaembu,hepatite
2032-04-01,,0.2801501434972591,0.0,2.5389832718808147,3534906,Pacaembu,hepatite
2032-05-01,,0.0,0.0,2.219092680077373,3534906,Pacaembu,hepatite
2032-06-01,,0.0,0.0,2.3778157418530066,3534906,Pacaembu,hepatite
2032-07-01,,0.32600569330217327,0.0,2.8425144487699403,3534906,Pacaembu,hepatite
2032-08-01,,0.3008791676761141,0.0,2.7463067724389187,3534906,Pacaembu,hepatite
2032-09-01,,0.3212035623303045,0.0,2.8465474160178066,3534906,Pacaembu,hepatite
2032-10-01,,0.0,0.0,2.0458416481700326,3534906,Pacaembu,hepatite
2032-11-01,,0.11632906293789476,0.0,2.2881471039750174,3534906,Pacaembu,hepatite
2032-12-01,,0.3042150427062605,0.0,2.5006508493766613,3534906,Pacaembu,hepatite
2033-01-01,,0.3351874533693764,0.0,2.578867700350702,3534906,Pacaembu,hepatite
2033-02-01,,0.1469290932836775,0.0,2.5228488893501972,3534906,Pacaembu,hepatite
2033-03-01,,0.29100798931461086,0.0,2.781301462800496,3534906,Pacaembu,hepatite
2033-04-01,,0.3189019039710623,0.0,2.7455233989704935,3534906,Pacaembu,hepatite
2033-05-01,,0.0,0.0,2.0549275498140136,3534906,Pacaembu,hepatite
2033-06-01,,0.0,0.0,2.1735528116571365,3534906,Pacaembu,hepatite
2033-07-01,,0.37374686965278814,0.0,2.730624827625821,3534906,Pacaembu,hepatite
2033-08-01,,0.34226802301742526,0.0,2.681322442230123,3534906,Pacaembu,hepatite
2033-09-01,,0.3578872823743486,0.0,2.7552918919392306,3534906,Pacaembu,hepatite
2033-10-01,,0.0,0.0,2.2391518702070936,3534906,Pacaembu,hepatite
2033-11-01,,0.1518088117605601,0.0,2.6216084743206243,3534906,Pacaembu,hepatite
2033-12-01,,0.34849486030955795,0.0,2.923917877592628,3534906,Pacaembu,hepatite
2034-01-01,,0.37806325045518874,0.0,3.017457864573736,3534906,Pacaembu,hepatite
2034-02-01,,0.17719373475434036,0.0,2.4446414734686277,3534906,Pacaembu,hepatite
2034-03-01,,0.3330571460882911,0.0,2.812261734159785,3534906,Pacaembu,hepatite
2034-04-01,,0.36008726549791137,0.0,2.86835337794575,3534906,Pacaembu,hepatite
2034-05-01,,0.0,0.0,2.067097623745864,3534906,Pacaembu,hepatite
2034-06-01,,0.00777468480830853,0.0,2.173395875950381,3534906,Pacaembu,hepatite
2034-07-01,,0.4245020290822686,0.0,2.941539863839023,3534906,Pacaembu,hepatite
2034-08-01,,0.38605801871562323,0.0,2.93933101455872,3534906,Pacaembu,hepatite
2034-09-01,,0.39628756777816027,0.0,3.060442710033498,3534906,Pacaembu,hepatite
2034-10-01,,0.0,0.0,2.274152082463678,3534906,Pacaembu,hepatite
2034-11-01,,0.1907383953735251,0.0,2.37058248914528,3534906,Pacaembu,hepatite
2034-12-01,,0.39558995059896646,0.0,3.0520820129610415,3534906,Pacaembu,hepatite
2035-01-01,,0.42335741473987604,0.0,2.9659111734515973,3534906,Pacaembu,hepatite
2035-02-01,,0.21001743006139875,0.0,2.473918044562467,3534906,Pacaembu,hepatite
2035-03-01,,0.3778772984670145,0.0,2.9554334402636533,3534906,Pacaembu,hepatite
2035-04-01,,0.40369849046859524,0.0,3.0531994970468883,3534906,Pacaembu,hepatite
2035-05-01,,0.0,0.0,2.060507511001623,3534906,Pacaembu,hepatite
2035-06-01,,0.038310565757181274,0.0,2.1916121367084984,3534906,Pacaembu,hepatite
2035-07-01,,0.47822102188692456,0.0,3.271997917174737,3534906,Pacaembu,hepatite
2035-08-01,,0.4322057927476444,0.0,3.0639279464216473,3534906,Pacaembu,hepatite
2035-09-01,,0.4363856163664697,0.0,3.1661857519577854,3534906,Pacaembu,hepatite
2035-10-01,,0.0,0.0,2.2594769225533304,3534906,Pacaembu,hepatite
2035-11-01,,0.23311263630102383,0.0,2.802061576184247,3534906,Pacaembu,hepatite
2035-12-01,,0.4454648748839469,0.0,3.2780428583244947,3534906,Pacaembu,hepatite
